1454904,0.242,0.000317961346974,-0.000518154014815,0.000721776343235,0.00291603658928,0.00259961941016,0.00366589270908
1460916,0.243,0.000362746122975,-0.000540368302424,0.000720272223978,0.00296600440532,0.00260110882274,0.00370532183898
1466928,0.244,0.000406314271596,-0.000562304256151,0.000735851604068,0.00302214588945,0.00259355605939,0.00375354897784
1472940,0.245,0.000458468604211,-0.000566089756614,0.000764668576338,0.00308576841363,0.00259022585446,0.00381663526077
1478952,0.246,0.000520344326364,-0.000556876878694,0.000819696233581,0.0031440221869,0.0025849771001,0.00390872384603
1484964,0.247,0.000587924137952,-0.00056481941171,0.000907409311299,0.0031864578035,0.00254971742528,0.0039939352351
1490976,0.248,0.00058469492763,-0.000584771030832,0.000975487978322,0.00313262810951,0.00248523962245,0.00404338637922
1496988,0.249,0.000517599640777,-0.000576454701471,0.00100529563664,0.00305046082631,0.00245538534569,0.00405611383058
1503000,0.25,0.000494290342164,-0.000562488492298,0.00101450636908,0.00296161180944,0.00248258459492,0.00402403237683
1509012,0.251,0.000465524960147,-0.000560036177128,0.000946797672599,0.00290160712784,0.00254221268416,0.00394436457246
1515024,0.252,0.000445019929579,-0.00055807402276,0.000885242057956,0.00289026052731,0.00260295284724,0.00390060378387
1521036,0.253,0.000440152491054,-0.000544138466725,0.00080100583402,0.00286584287717,0.00265569608345,0.00376562739094
1527048,0.254,0.000444568798888,-0.00048355694688,0.000588447553869,0.00281578069178,0.00274094964393,0.00343238037878
1533060,0.255,0.000437632397806,-0.000485298357572,0.000419785949888,0.0028178781906,0.00279106484285,0.00320983801483
1539072,0.256,0.000433334064967,-0.000518088510884,0.000320822768071,0.00284911367623,0.00281668125401,0.00309414596893
1545084,0.257,0.000442608767165,-0.000549865182908,0.000277322802286,0.0029309420056,0.00283209463689,0.00306272950903
1551096,0.258,0.000483456639725,-0.000574078532337,0.000268054885297,0.0030411427394,0.00286631432972,0.00310065096086
1557108,0.259,0.000539116778042,-0.000588312361612,0.00028715527616,0.00315413987844,0.00291087003319,0.0031751336209
1563120,0.26,0.000582133410074,-0.000579271089579,0.000329843775456,0.00326272285963,0.00294108220175,0.00328362812609
1569132,0.261,0.000625315888566,-0.00054520144595,0.000400625023602,0.0033732786585,0.00300692798043,0.00342378241749
1575144,0.262,0.00064332671513,-0.000536173905368,0.000575005132802,0.00342671323552,0.00313757963015,0.00370470217307
1581156,0.263,0.000496972609081,-0.000553210734916,0.000812550589601,0.00331888964473,0.00345441365547,0.00415435024969
1587168,0.264,0.000431116382723,-0.000540871341103,0.000858193267144,0.00330443155161,0.00366283268149,0.00424125303168
1593180,0.265,0.000362859734733,-0.000573454414738,0.000862954178357,0.00330740644683,0.00370576303953,0.00424943713924
1599192,0.266,0.000272456181004,-0.000632683297168,0.000867357178798,0.00331815386443,0.00371163630149,0.00429475178649
1605204,0.267,0.000201912103857,-0.000678974636392,0.000872103039198,0.00331366356755,0.00371256970838,0.00435492631354
1611216,0.268,0.000172462723019,-0.000715752757298,0.000859450185527,0.00332927240021,0.00370162563217,0.0043963573254
1617228,0.269,0.000158400758493,-0.000755068308624,0.000837628421263,0.0033668466745,0.00369746375096,0.00443191824197
1623240,0.27,8.12907034301e-05,-0.000782233706029,0.000764803338943,0.00336742752245,0.00372958504497,0.00441109625995
1629252,0.271,-7.9350952391e-05,-0.000778406658456,0.000631720884428,0.00336422030354,0.00387206091821,0.00440435571794
1635264,0.272,-0.000248316183707,-0.000907668775798,0.000395451073646,0.00337871360608,0.00397066329612,0.00426711973062
1641276,0.273,-0.000367000476326,-0.00112937830409,0.00013390235716,0.00340340095213,0.0039024770022,0.00408381802603
1647288,0.274,-0.000460089812925,-0.00131825675124,-9.73878651321e-05,0.00338272253105,0.00385928113267,0.00390568582385
1653300,0.275,-0.000539927160925,-0.00145292649651,-0.000279839271104,0.00334305513171,0.0038349578195,0.0037655370703
1659312,0.276,-0.000571984589273,-0.0015489525665,-0.000453707049659,0.00331956847832,0.0038095595168,0.00362556809422
1665324,0.277,-0.000635772876734,-0.00164017277722,-0.000622781787453,0.00329594858736,0.00376387630568,0.00349222325876
1671336,0.278,-0.000678869097868,-0.00170917898424,-0.000781166746087,0.00327961356244,0.0037365958252,0.00338393285243
1677348,0.279,-0.000694363886219,-0.00175378384608,-0.000894894475809,0.00326336032362,0.00372342810433,0.00332387808591
1683360,0.28,-0.000694573344825,-0.00177817918128,-0.000967374591107,0.00325098522999,0.00370934759712,0.00329703315371
1689372,0.281,-0.000676904879854,-0.0017888788776,-0.00100933702208,0.00323736577949,0.00369188854504,0.00328882858511
1695384,0.282,-0.000637124114363,-0.0017923177642,-0.00101226031387,0.00321946955636,0.00368345901558,0.00330567867375
1701396,0.283,-0.000604731524236,-0.00177230536888,-0.00101485863528,0.00322464362187,0.00366770147675,0.00332219148426
1707408,0.284,-0.000583086884497,-0.0017834048463,-0.00100470062512,0.00323042467573,0.00361009750722,0.00333832147225
1713420,0.285,-0.000583195069781,-0.00180700004142,-0.00101681986398,0.00322794336675,0.00354036987704,0.0033351275043
1719432,0.286,-0.000633452418704,-0.00182716531835,-0.00110872731141,0.00319881790826,0.00348872240818,0.0032946251968
1725444,0.287,-0.000662504608134,-0.00185317936553,-0.00119954117564,0.00315212314262,0.00345697673922,0.00323609457753
1731456,0.288,-0.000666606618984,-0.00183465212937,-0.00125331362645,0.00311217564858,0.0034519568226,0.00318363803078
1737468,0.289,-0.000645729135418,-0.00182387945873,-0.00126605321892,0.00309731203413,0.0034299811807,0.00314691520146
1743480,0.29,-0.00061812395153,-0.00180828251912,-0.00125313769784,0.003097811284,0.00340176927637,0.00312178071403
1749492,0.291,-0.000627916532925,-0.00178732482301,-0.00121427603624,0.00306351207353,0.0033709158005,0.00310043707554
1755504,0.292,-0.00062459493635,-0.0017566032505,-0.00117534941642,0.00302109936029,0.00334857388143,0.0030914577791
1761516,0.293,-0.000597367533713,-0.00171927266586,-0.0011271464703,0.00299698417131,0.00332283710901,0.00308786668243
1767528,0.294,-0.000555126327098,-0.00167684741378,-0.00107512122724,0.00298778008363,0.00329534683715,0.00308933597411
1773540,0.295,-0.000503275498501,-0.00163031422335,-0.00101935840473,0.00299124273502,0.00326755334953,0.00309906022835
1779552,0.296,-0.000444722958984,-0.00158210768369,-0.000961179069541,0.00300027444353,0.00324336894399,0.00311093306667
1785564,0.297,-0.000383630768275,-0.00153119587611,-0.00090444863406,0.00302126462302,0.00322102466501,0.00312735174595
1791576,0.298,-0.000318075829613,-0.00146714877935,-0.000838472487102,0.00306332391387,0.00321097563994,0.00314937666427
1797588,0.299,-0.000244080126478,-0.00141462609843,-0.000819345143584,0.00309430441254,0.00318979600864,0.00311595388618
1803600,0.3,-0.000170308127445,-0.00137220556314,-0.00081248977938,0.00312308518422,0.00317068142073,0.00307737030246
1809612,0.301,-0.000130438282338,-0.00135144334792,-0.000807188583436,0.0031086804867,0.0031246883613,0.00307858057289
1815624,0.302,-0.000115259217485,-0.00133960049212,-0.000789898602498,0.00307883606974,0.00308086666614,0.00309641805758
1821636,0.303,-9.39491556395e-05,-0.00132434115952,-0.000758792175293,0.00308955712187,0.0030430686999,0.00309684722555
1827648,0.304,-5.92849014168e-05,-0.00130253462089,-0.000718711366117,0.00310432538453,0.00301440738362,0.00309448494179
1833660,0.305,-1.70562822328e-05,-0.00127638934098,-0.000675586800586,0.00313209731242,0.00298879276543,0.00309116912689
1839672,0.306,2.57067010979e-05,-0.00124793685771,-0.000632681458846,0.00315727803115,0.00296895730712,0.0031003153248
1845684,0.307,7.72427583531e-05,-0.0012171606626,-0.000588940462707,0.0031820776935,0.00295506910537,0.00311626075808
1851696,0.308,0.000143393933539,-0.00118590743843,-0.000565907916631,0.00321707439122,0.00294992616468,0.00309291475097
1857708,0.309,0.00021766442886,-0.00116916524523,-0.00058522472785,0.00326767114493,0.00294594697667,0.0030227832049
1863720,0.31,0.00028137267416,-0.00116017338385,-0.000590388741042,0.00331895037596,0.00292408947528,0.00297358308692
1869732,0.311,0.00033024491594,-0.00116054376517,-0.000581366734797,0.00335345979662,0.00288295508912,0.00294818639802
1875744,0.312,0.000347681092994,-0.00117211554399,-0.000591322633973,0.00337718462117,0.00282569226012,0.00291530067609
1881756,0.313,0.000401159820018,-0.00120348365774,-0.000613670073094,0.0033949408154,0.00275985466463,0.00286822816809
1887768,0.314,0.00044979933781,-0.00122844745244,-0.000618608249706,0.00340347541736,0.002703622027,0.00284132078726
1893780,0.315,0.00047455480532,-0.00123259116271,-0.000609389342358,0.00341029905535,0.00265397146999,0.00283792772692
1899792,0.316,0.00051011475196,-0.00121868239956,-0.000594681631268,0.0034293870405,0.00263027565062,0.00285622502636
1905804,0.317,0.00053620648629,-0.00119611211599,-0.000545296741121,0.00342995728452,0.00261582601864,0.00286770782557
1911816,0.318,0.000527246031964,-0.00114529088063,-0.000551655175017,0.00336329745988,0.00263053938763,0.00279537243962
1917828,0.319,0.000521725261094,-0.00106864497548,-0.000675739399544,0.00332867319767,0.00269096687158,0.00264984603296
1923840,0.32,0.000519392477266,-0.00102585005171,-0.000768515789102,0.00331005992464,0.00271766625618,0.00255893173428
1929852,0.321,0.000526914337951,-0.00100607570168,-0.000822068981343,0.00329459176204,0.00270482414746,0.0025044376026
1935864,0.322,0.00054555382683,-0.000992127431917,-0.000854111596297,0.00329199613068,0.00268224693191,0.00247935588858
1941876,0.323,0.000575652428658,-0.000973609996973,-0.000874280361701,0.00330290212378,0.00266050284058,0.00247815354394
1947888,0.324,0.000605641247076,-0.000952562480913,-0.00087169396809,0.00332194842263,0.00263465107229,0.00246923373106
