344459,0.0572952428476,0.0,0.0,0.0,0.0,0.0,0.0
345318,0.0574381237525,0.0,0.0,0.0,0.0,0.0,0.0
346177,0.0575810046574,0.0,0.0,0.0,0.0,0.0,0.0
347036,0.0577238855622,0.0,0.0,0.0,0.0,0.0,0.0
347895,0.0578667664671,0.0,0.0,0.0,0.0,0.0,0.0
348754,0.0580096473719,0.0,0.0,0.0,0.0,0.0,0.0
349613,0.0581525282768,0.0,0.0,0.0,0.0,0.0,0.0
350472,0.0582954091816,0.0,0.0,0.0,0.0,0.0,0.0
351331,0.0584382900865,0.0,0.0,0.0,0.0,0.0,0.0
352190,0.0585811709914,0.0,0.0,0.0,0.0,0.0,0.0
353049,0.0587240518962,0.0,0.0,0.0,0.0,0.0,0.0
353908,0.0588669328011,0.0,0.0,0.0,0.0,0.0,0.0
354767,0.0590098137059,0.0,0.0,0.0,0.0,0.0,0.0
355626,0.0591526946108,0.0,0.0,0.0,0.0,0.0,0.0
356485,0.0592955755156,0.0,0.0,0.0,0.0,0.0,0.0
357344,0.0594384564205,0.0,0.0,0.0,0.0,0.0,0.0
358203,0.0595813373253,0.0,0.0,0.0,0.0,0.0,0.0
359062,0.0597242182302,0.0,0.0,0.0,0.0,0.0,0.0
359921,0.0598670991351,0.0,0.0,0.0,0.0,0.0,0.0
360780,0.0600099800399,0.0,0.0,0.0,0.0,0.0,0.0
361639,0.0601528609448,0.0,0.0,0.0,0.0,0.0,0.0
362498,0.0602957418496,0.0,0.0,0.0,0.0,0.0,0.0
363357,0.0604386227545,0.0,0.0,0.0,0.0,0.0,0.0
364216,0.0605815036593,0.0,0.0,0.0,0.0,0.0,0.0
365075,0.0607243845642,0.0,0.0,0.0,0.0,0.0,0.0
365934,0.0608672654691,0.0,0.0,0.0,0.0,0.0,0.0
366793,0.0610101463739,0.0,0.0,0.0,0.0,0.0,0.0
367652,0.0611530272788,0.0,0.0,0.0,0.0,0.0,0.0
368511,0.0612959081836,0.0,0.0,0.0,0.0,0.0,0.0
369370,0.0614387890885,0.0,0.0,0.0,0.0,0.0,0.0
370229,0.0615816699933,0.0,0.0,0.0,0.0,0.0,0.0
371088,0.0617245508982,0.0,0.0,0.0,0.0,0.0,0.0
371947,0.0618674318031,0.0,0.0,0.0,0.0,0.0,0.0
372806,0.0620103127079,0.0,0.0,0.0,0.0,0.0,0.0
373665,0.0621531936128,0.0,0.0,0.0,0.0,0.0,0.0
374524,0.0622960745176,0.0,0.0,0.0,0.0,0.0,0.0
375383,0.0624389554225,0.0,0.0,0.0,0.0,0.0,0.0
376242,0.0625818363273,0.0,0.0,0.0,0.0,0.0,0.0
377101,0.0627247172322,0.0,0.0,0.0,0.0,0.0,0.0
377960,0.0628675981371,0.0,0.0,0.0,0.0,0.0,0.0
378819,0.0630104790419,0.0,0.0,0.0,0.0,0.0,0.0
379678,0.0631533599468,0.0,0.0,0.0,0.0,0.0,0.0
380537,0.0632962408516,0.0,0.0,0.0,0.0,0.0,0.0
381396,0.0634391217565,0.0,0.0,0.0,0.0,0.0,0.0
382255,0.0635820026613,0.0,0.0,0.0,0.0,0.0,0.0
383114,0.0637248835662,0.0,0.0,0.0,0.0,0.0,0.0
383973,0.0638677644711,0.0,0.0,0.0,0.0,0.0,0.0
384832,0.0640106453759,0.0,0.0,0.0,0.0,0.0,0.0
385691,0.0641535262808,0.0,0.0,0.0,0.0,0.0,0.0
386550,0.0642964071856,0.0,0.0,0.0,0.0,0.0,0.0
387409,0.0644392880905,0.0,0.0,0.0,0.0,0.0,0.0
388268,0.0645821689953,0.0,0.0,0.0,0.0,0.0,0.0
389127,0.0647250499002,0.0,0.0,0.0,0.0,0.0,0.0
389986,0.0648679308051,0.0,0.0,0.0,0.0,0.0,0.0
390845,0.0650108117099,0.0,0.0,0.0,0.0,0.0,0.0
391704,0.0651536926148,0.0,0.0,0.0,0.0,0.0,0.0
392563,0.0652965735196,0.0,0.0,0.0,0.0,0.0,0.0
393422,0.0654394544245,0.0,0.0,0.0,0.0,0.0,0.0
394281,0.0655823353293,0.0,0.0,0.0,0.0,0.0,0.0
395140,0.0657252162342,0.0,0.0,0.0,0.0,0.0,0.0
395999,0.0658680971391,0.0,0.0,0.0,0.0,0.0,0.0
396858,0.0660109780439,0.0,0.0,0.0,0.0,0.0,0.0
397717,0.0661538589488,0.0,0.0,0.0,0.0,0.0,0.0
398576,0.0662967398536,0.0,0.0,0.0,0.0,0.0,0.0
399435,0.0664396207585,0.0,0.0,0.0,0.0,0.0,0.0
400294,0.0665825016633,0.0,0.0,0.0,0.0,0.0,0.0
401153,0.0667253825682,0.0,0.0,0.0,0.0,0.0,0.0
402012,0.0668682634731,0.0,0.0,0.0,0.0,0.0,0.0
402871,0.0670111443779,0.0,0.0,0.0,0.0,0.0,0.0
403730,0.0671540252828,0.0,0.0,0.0,0.0,0.0,0.0
404589,0.0672969061876,0.0,0.0,0.0,0.0,0.0,0.0
405448,0.0674397870925,0.0,0.0,0.0,0.0,0.0,0.0
406307,0.0675826679973,0.0,0.0,0.0,0.0,0.0,0.0
407166,0.0677255489022,0.0,0.0,0.0,0.0,0.0,0.0
408025,0.0678684298071,0.0,0.0,0.0,0.0,0.0,0.0
408884,0.0680113107119,0.0,0.0,0.0,0.0,0.0,0.0
409743,0.0681541916168,0.0,0.0,0.0,0.0,0.0,0.0
410602,0.0682970725216,0.0,0.0,0.0,0.0,0.0,0.0
411461,0.0684399534265,0.0,0.0,0.0,0.0,0.0,0.0
412320,0.0685828343313,0.0,0.0,0.0,0.0,0.0,0.0
413179,0.0687257152362,0.0,0.0,0.0,0.0,0.0,0.0
414038,0.0688685961411,0.0,0.0,0.0,0.0,0.0,0.0
414897,0.0690114770459,0.0,0.0,0.0,0.0,0.0,0.0
415756,0.0691543579508,0.0,0.0,0.0,0.0,0.0,0.0
416615,0.0692972388556,0.0,0.0,0.0,0.0,0.0,0.0
417474,0.0694401197605,0.0,0.0,0.0,0.0,0.0,0.0
418333,0.0695830006653,0.0,0.0,0.0,0.0,0.0,0.0
419192,0.0697258815702,0.0,0.0,0.0,0.0,0.0,0.0
420051,0.069868762475,0.0,0.0,0.0,0.0,0.0,0.0
420910,0.0700116433799,0.0,0.0,0.0,0.0,0.0,0.0
421769,0.0701545242848,0.0,0.0,0.0,0.0,0.0,0.0
422628,0.0702974051896,0.0,0.0,0.0,0.0,0.0,0.0
423487,0.0704402860945,0.0,0.0,0.0,0.0,0.0,0.0
424346,0.0705831669993,0.0,0.0,0.0,0.0,0.0,0.0
425205,0.0707260479042,0.0,0.0,0.0,0.0,0.0,0.0
426064,0.070868928809,0.0,0.0,0.0,0.0,0.0,0.0
426923,0.0710118097139,0.0,0.0,0.0,0.0,0.0,0.0
427782,0.0711546906188,0.0,0.0,0.0,0.0,0.0,0.0
428641,0.0712975715236,0.0,0.0,0.0,0.0,0.0,0.0
429500,0.0714404524285,0.0,0.0,0.0,0.0,0.0,0.0
430359,0.0715833333333,0.0,0.0,0.0,0.0,0.0,0.0
431218,0.0717262142382,0.0,0.0,0.0,0.0,0.0,0.0
432077,0.071869095143,0.0,0.0,0.0,0.0,0.0,0.0
432936,0.0720119760479,0.0,0.0,0.0,0.0,0.0,0.0
433795,0.0721548569528,0.0,0.0,0.0,0.0,0.0,0.0
434654,0.0722977378576,0.0,0.0,0.0,0.0,0.0,0.0
435513,0.0724406187625,0.0,0.0,0.0,0.0,0.0,0.0
436372,0.0725834996673,0.0,0.0,0.0,0.0,0.0,0.0
437231,0.0727263805722,0.0,0.0,0.0,0.0,0.0,0.0
438090,0.072869261477,0.0,0.0,0.0,0.0,0.0,0.0
438949,0.0730121423819,0.0,0.0,0.0,0.0,0.0,0.0
439808,0.0731550232868,0.0,0.0,0.0,0.0,0.0,0.0
440667,0.0732979041916,0.0,0.0,0.0,0.0,0.0,0.0
441526,0.0734407850965,0.0,0.0,0.0,0.0,0.0,0.0
442385,0.0735836660013,0.0,0.0,0.0,0.0,0.0,0.0
443244,0.0737265469062,0.0,0.0,0.0,0.0,0.0,0.0
444103,0.073869427811,0.0,0.0,0.0,0.0,0.0,0.0
444962,0.0740123087159,0.0,0.0,0.0,0.0,0.0,0.0
445821,0.0741551896208,0.0,0.0,0.0,0.0,0.0,0.0
