107375,0.0178601131071,59.0357316886,59.1843292646
108234,0.018002994012,61.0819888334,64.1301531412
109093,0.0181458749168,64.7179303177,66.2845734549
109952,0.0182887558217,79.4278390975,85.2978019418
110811,0.0184316367265,120.947459224,134.399683449
111670,0.0185745176314,131.323791851,139.396556754
112529,0.0187173985363,145.248156484,151.430395313
113388,0.0188602794411,97.6098832493,104.069749692
114247,0.019003160346,89.6882351833,95.3632843767
115106,0.0191460412508,106.206751483,111.190631274
115965,0.0192889221557,116.602830805,123.468605763
116824,0.0194318030605,113.310245273,125.522513444
117683,0.0195746839654,93.9181217485,105.968457753
118542,0.0197175648703,92.0503007287,109.762433335
119401,0.0198604457751,101.438763897,122.399234683
120260,0.02000332668,77.3939029475,103.383650316
121119,0.0201462075848,63.4417804289,79.9987801971
121978,0.0202890884897,66.8543932283,78.4861822157
122837,0.0204319693945,54.8848304729,62.9165801575
123696,0.0205748502994,64.9678809295,72.8664392941
124555,0.0207177312043,70.5370952945,79.1542188334
125414,0.0208606121091,58.850925972,66.133599449
126273,0.021003493014,69.2207157078,78.4288821269
127132,0.0211463739188,69.9101736583,80.2895065076
127991,0.0212892548237,75.2686352031,83.1331855578
128850,0.0214321357285,78.8241703992,85.7942043218
129709,0.0215750166334,100.293883846,113.365606669
130568,0.0217178975383,100.703221295,109.787594966
131427,0.0218607784431,93.670272708,105.53136166
132286,0.022003659348,81.9012148561,104.130384185
133145,0.0221465402528,78.8269753074,97.3151624454
134004,0.0222894211577,61.9542094177,75.0786796502
134863,0.0224323020625,51.1963071218,58.0245481738
135722,0.0225751829674,50.3445046045,53.2132534056
136581,0.0227180638723,40.4712011084,42.814650605
137440,0.0228609447771,35.0280198326,36.7933856667
138299,0.023003825682,29.3897222601,32.9938127149
139158,0.0231467065868,24.8431115752,28.7617013501
140017,0.0232895874917,24.7998804793,28.3499623202
140876,0.0234324683965,26.61501119,29.0785244079
141735,0.0235753493014,29.9823331287,32.6975241536
142594,0.0237182302063,29.5886932027,32.9403243456
143453,0.0238611111111,27.0735766829,30.3649860018
144312,0.024003992016,26.6750129257,29.3498967817
145171,0.0241468729208,28.2364567884,32.0582289483
146030,0.0242897538257,34.391952321,40.465024427
146889,0.0244326347305,42.1890196056,50.7907755478
147748,0.0245755156354,41.4015095921,51.6823629017
148607,0.0247183965403,40.5222262392,48.7608071636
149466,0.0248612774451,44.4732225498,48.6140699721
150325,0.02500415835,44.5158380607,48.2076608721
151184,0.0251470392548,42.1031036627,45.8864515322
152043,0.0252899201597,39.1403323593,43.9849221525
152902,0.0254328010645,37.9850442194,43.468757319
153761,0.0255756819694,37.1017196174,42.7708425186
154620,0.0257185628743,36.2245567256,43.9095815254
155479,0.0258614437791,32.537633703,41.0013157757
156338,0.026004324684,31.1437733221,40.7963553529
157197,0.0261472055888,29.0625369543,39.5822215726
158056,0.0262900864937,25.9542984071,34.1122755158
158915,0.0264329673985,30.8700962607,40.2660421206
159774,0.0265758483034,33.6523766037,44.1376971722
160633,0.0267187292083,49.8838168606,60.9671913408
161492,0.0268616101131,53.6603246441,61.6660480144
162351,0.027004491018,44.1939616736,50.6223498337
163210,0.0271473719228,50.9681033453,56.9848152061
164069,0.0272902528277,60.9712084273,69.2878009701
164928,0.0274331337325,57.4916257958,65.1280583944
165787,0.0275760146374,70.4853205625,82.2552072332
166646,0.0277188955422,98.0527799441,121.481464597
167505,0.0278617764471,132.213514437,174.556234899
168364,0.028004657352,164.638581528,209.282594126
169223,0.0281475382568,97.1067645245,130.619024012
170082,0.0282904191617,80.6526838182,101.297163621
170941,0.0284333000665,85.611172807,106.771923746
171800,0.0285761809714,90.0424905339,102.467244938
172659,0.0287190618762,106.701078646,119.817215021
173518,0.0288619427811,148.38255903,166.744403837
174377,0.029004823686,93.7474003884,107.086277476
175236,0.0291477045908,79.5802145224,84.7638305005
176095,0.0292905854957,89.3204965256,100.529912269
176954,0.0294334664005,100.58268556,125.428087463
177813,0.0295763473054,168.637391516,215.78094418
178672,0.0297192282102,193.584724948,228.696322695
179531,0.0298621091151,155.545611654,189.738500195
180390,0.03000499002,126.555405876,152.764358733
181249,0.0301478709248,80.1834424635,102.618215375
182108,0.0302907518297,61.2299887079,77.6132269898
182967,0.0304336327345,51.4085919986,64.4257491655
183826,0.0305765136394,46.2243163093,56.9446712571
184685,0.0307193945442,41.2516819344,51.7230326841
185544,0.0308622754491,34.0468433261,43.6547485019
186403,0.031005156354,30.1240759119,37.5974893963
187262,0.0311480372588,29.9743919687,36.8088562722
188121,0.0312909181637,34.0522147655,43.3981272987
188980,0.0314337990685,31.2783215334,40.2144447079
189839,0.0315766799734,28.4028906906,36.4696064992
190698,0.0317195608782,27.7534759593,36.5552312924
191557,0.0318624417831,28.6966315153,38.5472209949
192416,0.032005322688,28.2646621907,37.7238335977
193275,0.0321482035928,27.7225810706,36.5079370746
194134,0.0322910844977,25.5716869234,33.9456051919
194993,0.0324339654025,24.3881029687,32.4238272858
195852,0.0325768463074,24.4883650066,31.992792228
196711,0.0327197272122,24.6960221605,29.9668929031
197570,0.0328626081171,21.3368153992,25.815433512
198429,0.033005489022,19.1077964472,23.0918977394
199288,0.0331483699268,16.8311818142,20.6131193718
200147,0.0332912508317,17.1972956588,20.4310956978
201006,0.0334341317365,18.4595126075,21.6854691908
201865,0.0335770126414,18.8321148291,22.7107917967
202724,0.0337198935462,18.032980952,22.0919820015
203583,0.0338627744511,16.4767814161,20.4801114573
204442,0.034005655356,14.8550667467,18.7643909074
205301,0.0341485362608,14.073440319,17.8267986736
206160,0.0342914171657,15.171263952,17.491106135
207019,0.0344342980705,15.6623210164,17.1716352588
207878,0.0345771789754,16.7879229844,17.5745436241
208737,0.0347200598802,16.0992061363,16.7105176586
209596,0.0348629407851,14.9554219898,15.4513039057
210455,0.03500582169,16.4116282572,16.6262056833
211314,0.0351487025948,18.8263487737,19.2346606973
212173,0.0352915834997,17.9935601456,18.6954050166
213032,0.0354344644045,20.6647139072,21.5139587204
213891,0.0355773453094,26.2400964478,27.923763765
214750,0.0357202262142,28.7070398492,31.3765861822
215609,0.0358631071191,35.2687318406,39.4646043712
216468,0.036005988024,34.9566974763,39.5104103022
217327,0.0361488689288,38.7671732947,43.9800459334
218186,0.0362917498337,31.2101680292,35.7743173093
219045,0.0364346307385,28.7360747165,33.1682977343
219904,0.0365775116434,28.4597494899,33.5383302612
220763,0.0367203925482,30.6235745875,36.4049312267
221622,0.0368632734531,32.3845150271,39.381073815
222481,0.037006154358,32.2550591931,40.3157732771
223340,0.0371490352628,31.0895545798,37.4104756337
224199,0.0372919161677,28.0306731946,33.7030514648
225058,0.0374347970725,25.8818171527,32.0462216324
225917,0.0375776779774,26.3421846663,32.8598387727
226776,0.0377205588822,29.4209744036,34.2349575796
227635,0.0378634397871,27.168049209,30.3438542495
228494,0.0380063206919,28.0565031418,30.9326685094
229353,0.0381492015968,25.6386156178,28.3082608658
230212,0.0382920825017,20.1190001732,22.3179433517
231071,0.0384349634065,17.518263387,19.3871965566
231930,0.0385778443114,16.7225860577,18.0196194561
232789,0.0387207252162,21.0977170737,21.7327794623
233648,0.0388636061211,21.4239467005,21.9541707464
234507,0.0390064870259,23.102042927,23.6394836315
235366,0.0391493679308,23.9420640019,23.5096279138
236225,0.0392922488357,25.7446383356,25.2131726908
237084,0.0394351297405,28.4254932317,27.1165048852
237943,0.0395780106454,32.4744813785,30.6679181082
238802,0.0397208915502,37.5889503566,37.1546339753
239661,0.0398637724551,42.2514444067,42.3426952781
240520,0.0400066533599,39.6447952575,40.6598943084
241379,0.0401495342648,38.7617280482,39.3653544636
242238,0.0402924151697,37.5999236069,37.547297108
243097,0.0404352960745,33.5613228132,33.7771836823
243956,0.0405781769794,31.3422572679,32.6253041528
244815,0.0407210578842,39.9455071391,40.8771078331
245674,0.0408639387891,53.2560573639,55.4429184345
246533,0.0410068196939,67.7552315739,67.4953777671
247392,0.0411497005988,70.1199443321,72.753666637
248251,0.0412925815037,66.0526158263,68.6693246127
249110,0.0414354624085,63.9677152651,68.8641467861
249969,0.0415783433134,59.4378869742,62.8699986288
250828,0.0417212242182,54.4660018669,58.2847817933
251687,0.0418641051231,53.7651413249,55.4583414168
252546,0.0420069860279,47.9036469488,49.2424672853
253405,0.0421498669328,39.3395146638,38.6481087493
254264,0.0422927478377,31.8943297039,30.6257498529
255123,0.0424356287425,28.5082221003,26.0337790907
255982,0.0425785096474,23.4197276094,21.32830132
256841,0.0427213905522,21.6952426074,19.3487508305
257700,0.0428642714571,22.5742175924,20.0582346555
258559,0.0430071523619,28.711718078,24.6295489606
259418,0.0431500332668,31.3491604048,27.1919346963
260277,0.0432929141717,32.5538572282,28.9569588994
261136,0.0434357950765,31.9589280744,31.0025515951
261995,0.0435786759814,31.2870358818,30.6559342858
262854,0.0437215568862,35.6044545973,35.9420832262
263713,0.0438644377911,40.8056035533,38.6574173623
264572,0.0440073186959,47.2919442113,43.4777488161
265431,0.0441501996008,61.1368578735,60.8944135798
266290,0.0442930805057,78.0705752904,77.5075593173
267149,0.0444359614105,82.856877117,82.2477366197
268008,0.0445788423154,95.6733709823,95.4168939834
268867,0.0447217232202,81.89282662,86.2296653211
269726,0.0448646041251,72.5772241941,80.9074999265
270585,0.0450074850299,87.7868362697,96.1883097272
271444,0.0451503659348,78.6550150459,86.8204724931
272303,0.0452932468397,71.5784059698,82.2582872382
273162,0.0454361277445,62.9853760269,70.9063194796
274021,0.0455790086494,73.7397061061,83.5240624532
274880,0.0457218895542,87.1934299802,103.176742315
275739,0.0458647704591,76.4046192335,90.5068030818
276598,0.0460076513639,72.6498730881,84.5950130789
277457,0.0461505322688,64.8264742828,73.882629805
278316,0.0462934131737,85.5882499427,96.7024677766
279175,0.0464362940785,94.5860422235,106.408343654
280034,0.0465791749834,81.8344421188,96.4085865652
280893,0.0467220558882,70.0565100789,78.7957468601
281752,0.0468649367931,57.7554677314,63.4931539538
282611,0.0470078176979,47.6235207276,52.049202152
283470,0.0471506986028,49.536999394,46.2151790552
284329,0.0472935795077,67.5270326682,61.7345515019
285188,0.0474364604125,70.1056124548,61.9751686535
286047,0.0475793413174,62.5126017633,58.9579822959
286906,0.0477222222222,55.7563108938,52.8898621224
287765,0.0478651031271,53.5646339397,49.3958380568
288624,0.0480079840319,44.0485266485,41.8516116864
289483,0.0481508649368,49.6134063871,45.3004954456
290342,0.0482937458417,60.2823477067,55.8981664515
291201,0.0484366267465,76.61591369,72.8972423235
292060,0.0485795076514,77.711498449,76.5015346963
292919,0.0487223885562,96.5831293201,98.0093859135
293778,0.0488652694611,92.1742433153,95.3653929043
294637,0.0490081503659,100.435085397,104.74428676
295496,0.0491510312708,122.28380924,123.439075761
296355,0.0492939121756,122.032013148,130.948824344
297214,0.0494367930805,118.778194162,121.82345025
298073,0.0495796739854,137.878520817,147.29442373
298932,0.0497225548902,140.020934362,149.478859001
299791,0.0498654357951,187.86395834,188.137875438
300650,0.0500083166999,195.437363583,205.578289406
301509,0.0501511976048,160.420578436,158.854724283
302368,0.0502940785096,208.485651916,213.260541741
303227,0.0504369594145,229.718001256,237.664306438
304086,0.0505798403194,298.770068489,324.800437003
304945,0.0507227212242,385.373309841,422.656802082
305804,0.0508656021291,773.821266942,769.722932918
306663,0.0510084830339,896.411311752,865.426215523
307522,0.0511513639388,926.037923847,921.406416807
308381,0.0512942448436,586.10213432,607.880276175
309240,0.0514371257485,221.993035142,259.1481254
310099,0.0515800066534,175.437773784,194.09881265
310958,0.0517228875582,143.570133933,158.070018204
311817,0.0518657684631,108.459612158,112.862853839
312676,0.0520086493679,96.4103889783,108.131522337
313535,0.0521515302728,97.947466871,116.003189982
314394,0.0522944111776,85.6912667551,110.68533415
315253,0.0524372920825,62.7139986638,83.5965334918
316112,0.0525801729874,51.0040024862,62.7591429082
316971,0.0527230538922,42.1602499972,50.6488341855
317830,0.0528659347971,47.7223439448,52.4730090455
318689,0.0530088157019,66.746035659,69.2810957135
319548,0.0531516966068,84.7350254983,87.6984023167
320407,0.0532945775116,66.6847127619,67.6003795076
321266,0.0534374584165,65.7247362697,64.2048853528
322125,0.0535803393214,61.0637330206,61.295237474
322984,0.0537232202262,61.8269529349,60.3357666228
323843,0.0538661011311,64.5042856922,61.7992200242
324702,0.0540089820359,61.2887680245,57.6087586054
325561,0.0541518629408,55.4324118508,53.3015619566
326420,0.0542947438456,46.0848968979,45.5959943471
327279,0.0544376247505,42.9768686111,40.8586499505
328138,0.0545805056554,40.9454547577,39.3367388752
328997,0.0547233865602,37.6105838205,37.7560965705
329856,0.0548662674651,35.0615046259,36.4889670916
330715,0.0550091483699,32.1738239634,34.2054200651
331574,0.0551520292748,35.5543695426,37.1639542126
332433,0.0552949101796,39.0029149164,41.3571878389
333292,0.0554377910845,43.7164591103,46.2731989841
334151,0.0555806719894,42.2948933041,45.7772150212
335010,0.0557235528942,43.5783329285,45.7130717978
335869,0.0558664337991,53.2309712433,54.4314403968
336728,0.0560093147039,57.4329977208,60.406916301
337587,0.0561521956088,62.6528007673,65.589382157
338446,0.0562950765136,57.4245622656,62.3342525238
339305,0.0564379574185,56.4512226035,59.6747196596
340164,0.0565808383234,59.1099137117,61.9086274039
341023,0.0567237192282,63.6844821811,64.8362396727
341882,0.0568666001331,65.6299814515,68.8440443807
342741,0.0570094810379,65.6129257152,70.7761083705
343600,0.0571523619428,65.4827448174,69.0804291458
344459,0.0572952428476,77.2095355497,79.0701559427
345318,0.0574381237525,95.8014215648,97.4068379072
346177,0.0575810046574,115.310029037,119.212182611
347036,0.0577238855622,112.838890647,109.777963533
347895,0.0578667664671,90.693596215,88.5049581292
348754,0.0580096473719,88.1116502431,83.368057171
349613,0.0581525282768,74.283746651,68.6979096186
350472,0.0582954091816,81.9079222255,75.4664684946
351331,0.0584382900865,73.7904003847,68.6660035925
352190,0.0585811709914,90.8496851718,89.7951376801
353049,0.0587240518962,90.2786290883,96.4732695997
353908,0.0588669328011,85.1817756303,88.9591673988
354767,0.0590098137059,127.330205285,123.366122066
355626,0.0591526946108,180.977913917,190.316198693
356485,0.0592955755156,176.388732613,175.03706534
357344,0.0594384564205,184.53395765,181.267643328
358203,0.0595813373253,140.855276185,140.50650009
359062,0.0597242182302,168.477175556,176.052642405
359921,0.0598670991351,143.984639406,153.062919626
360780,0.0600099800399,170.048210211,171.339540825
361639,0.0601528609448,267.851560895,281.075313399
362498,0.0602957418496,394.968175066,426.262060491
363357,0.0604386227545,473.16372286,525.783511607
364216,0.0605815036593,437.905658794,461.24471785
365075,0.0607243845642,312.844234855,310.514007692
365934,0.0608672654691,186.988524374,197.784670454
366793,0.0610101463739,161.099507379,167.741337973
367652,0.0611530272788,140.075983857,150.955226173
368511,0.0612959081836,71.6907515318,80.9285463418
369370,0.0614387890885,70.5290483453,77.7340770485
370229,0.0615816699933,101.357970243,108.45093799
371088,0.0617245508982,124.481655203,139.17671881
371947,0.0618674318031,128.052215802,148.430227969
372806,0.0620103127079,82.4330098956,90.0429443425
373665,0.0621531936128,70.7297841549,74.7157561051
374524,0.0622960745176,87.872966833,94.633820038
375383,0.0624389554225,93.6451100444,98.2800854938
376242,0.0625818363273,93.3492471768,103.733423247
377101,0.0627247172322,81.7097524924,94.762100605
377960,0.0628675981371,74.6837569354,84.4837828004
378819,0.0630104790419,71.8520587625,81.8958731247
379678,0.0631533599468,81.6444024279,90.7529614067
380537,0.0632962408516,87.5035117242,98.0394308466
381396,0.0634391217565,69.6174550266,73.5985248819
382255,0.0635820026613,57.404737803,59.7056358651
383114,0.0637248835662,59.4377978277,61.5756474478
383973,0.0638677644711,64.5055068428,69.383405285
384832,0.0640106453759,55.6619272887,60.4471302785
385691,0.0641535262808,64.9972630143,67.7849157329
386550,0.0642964071856,75.2213501323,77.8685538965
387409,0.0644392880905,83.0141929608,89.4913009484
388268,0.0645821689953,76.9689390976,86.5429279626
389127,0.0647250499002,68.247312031,79.6327261475
389986,0.0648679308051,79.3992631565,87.9783431833
390845,0.0650108117099,93.1326891375,96.0950240624
391704,0.0651536926148,88.3285542238,89.2902178231
392563,0.0652965735196,102.803022599,100.713447922
393422,0.0654394544245,114.514248811,118.361973112
394281,0.0655823353293,83.0615821969,90.3423364512
395140,0.0657252162342,68.7119603528,77.2158721907
395999,0.0658680971391,57.8380169804,66.3293564748
396858,0.0660109780439,59.2694217215,68.1304685255
397717,0.0661538589488,64.9383958949,70.0634162908
398576,0.0662967398536,74.5296395326,78.8327856152
399435,0.0664396207585,67.19352815,76.301605018
400294,0.0665825016633,75.3828568634,87.5498902054
401153,0.0667253825682,67.9683328999,83.4378516574
402012,0.0668682634731,63.4101273254,75.648756232
402871,0.0670111443779,71.6863302764,89.0843343991
403730,0.0671540252828,62.1708584664,78.9972728034
404589,0.0672969061876,51.7701008568,61.7395207759
405448,0.0674397870925,53.9184079317,63.2500562515
406307,0.0675826679973,49.9629990336,58.2609321927
407166,0.0677255489022,54.1504135497,59.9871478146
408025,0.0678684298071,63.9557281817,70.3339657757
408884,0.0680113107119,62.8202292052,70.2561792479
409743,0.0681541916168,60.4126857371,64.6637693963
410602,0.0682970725216,67.7363972801,71.1516761128
411461,0.0684399534265,93.5600603095,103.946844718
412320,0.0685828343313,80.9951860354,88.6035973714
413179,0.0687257152362,76.5167070363,84.9117973113
414038,0.0688685961411,78.6598593119,86.8423318412
414897,0.0690114770459,74.91511194,82.2663089245
415756,0.0691543579508,77.778804753,81.0112197149
416615,0.0692972388556,93.1563581344,92.2507276407
417474,0.0694401197605,88.8472546225,90.2978155938
418333,0.0695830006653,96.6595765047,100.10046744
419192,0.0697258815702,77.6685958031,76.1014420449
420051,0.069868762475,84.7884238137,77.0403653419
420910,0.0700116433799,115.031141248,100.110855791
421769,0.0701545242848,101.900928544,89.9000881805
422628,0.0702974051896,110.517355551,100.527329595
423487,0.0704402860945,123.306310644,107.14155579
424346,0.0705831669993,160.505273588,143.763306764
425205,0.0707260479042,130.327884351,126.693336223
426064,0.070868928809,112.083293548,113.560140997
426923,0.0710118097139,107.600465595,109.622276155
427782,0.0711546906188,109.58944136,114.840332765
428641,0.0712975715236,120.070715709,128.402056012
429500,0.0714404524285,124.316301463,138.711235339
430359,0.0715833333333,110.102291904,132.205112728
431218,0.0717262142382,116.88867831,140.137206873
432077,0.071869095143,107.949675836,121.605175504
432936,0.0720119760479,86.8736376339,91.9883134135
433795,0.0721548569528,80.2165208907,80.5454205516
434654,0.0722977378576,95.5015702394,89.2930919356
435513,0.0724406187625,94.1538312609,89.3085689097
436372,0.0725834996673,94.3754975831,86.4308103336
437231,0.0727263805722,116.632804007,100.664845228
438090,0.072869261477,96.9534764922,82.0582535063
438949,0.0730121423819,76.2928070012,65.1061594614
439808,0.0731550232868,74.5442855606,66.4112191039
440667,0.0732979041916,61.9949173755,58.2479668188
441526,0.0734407850965,54.3563374379,51.0356335919
442385,0.0735836660013,65.992836747,58.7000550513
443244,0.0737265469062,80.2466223878,72.6015227238
444103,0.073869427811,76.4489177282,70.4819824325
444962,0.0740123087159,79.1895506512,71.2089762535
445821,0.0741551896208,85.8904151405,80.0403050847
