37796,0.00628675981371,45.6618030437,48.0013895743
38655,0.00642964071856,46.3178914285,49.9787659109
39514,0.00657252162342,45.1876573721,49.5264226996
40373,0.00671540252828,41.7133473438,44.4758558508
41232,0.00685828343313,39.4800575917,39.9857766538
42091,0.00700116433799,42.9758622429,41.721022586
42950,0.00714404524285,41.7502542706,38.9015532138
43809,0.0072869261477,41.8019629623,38.5116825133
44668,0.00742980705256,42.7373319332,38.2335500174
45527,0.00757268795742,48.7657429255,45.1487025975
46386,0.00771556886228,54.9305426607,50.150753369
47245,0.00785844976713,65.7586946901,60.8112820155
48104,0.00800133067199,63.5358802911,57.9913615633
48963,0.00814421157685,84.3917755779,80.0540983046
49822,0.0082870924817,93.8508837714,100.748626327
50681,0.00842997338656,79.8826956896,87.7727875555
51540,0.00857285429142,88.5687177897,91.4329096009
52399,0.00871573519627,105.097442403,110.752033603
53258,0.00885861610113,87.5399740086,94.7437124146
54117,0.00900149700599,84.2443731426,88.2196767498
54976,0.00914437791084,71.0421126147,71.0831305073
55835,0.0092872588157,73.3087505866,69.2629787312
56694,0.00943013972056,62.1917623156,56.9181443715
57553,0.00957302062542,62.1644556163,55.0874866396
58412,0.00971590153027,75.2076188575,71.3624113171
59271,0.00985878243513,62.3104400896,57.4503534287
60130,0.01000166334,58.8695999488,54.7173999101
60989,0.0101445442448,71.3804905875,66.2726408041
61848,0.0102874251497,77.0608633614,76.0382051046
62707,0.0104303060546,78.4284014621,78.3356067288
63566,0.0105731869594,75.7674661659,74.7025443924
64425,0.0107160678643,66.6652267851,66.803447599
65284,0.0108589487691,55.2713261437,52.2967519521
66143,0.011001829674,67.5420190299,62.4595226965
67002,0.0111447105788,65.2864215952,57.140489312
67861,0.0112875914837,65.9543082332,57.2992002091
68720,0.0114304723886,82.2006995481,75.0675398008
69579,0.0115733532934,87.8039812228,81.9884727117
70438,0.0117162341983,101.165900829,89.382177511
71297,0.0118591151031,119.860868752,103.857185883
72156,0.012001996008,124.378708191,107.28542276
73015,0.0121448769128,141.093962867,125.412979247
73874,0.0122877578177,125.251241851,114.305520576
74733,0.0124306387226,128.641861386,119.694365744
75592,0.0125735196274,121.269297667,112.04155591
76451,0.0127164005323,129.466648531,116.819513981
77310,0.0128592814371,113.368808913,106.07130283
78169,0.013002162342,129.328236043,118.407977917
79028,0.0131450432468,157.994434404,156.598661144
79887,0.0132879241517,143.375511085,139.594419909
80746,0.0134308050566,109.614316122,114.489295354
81605,0.0135736859614,124.819570614,110.800225134
82464,0.0137165668663,83.7948086457,78.1609173673
83323,0.0138594477711,94.844847269,94.0682057602
84182,0.014002328676,93.6013496982,92.5121186337
85041,0.0141452095808,96.0509080274,99.5925874082
85900,0.0142880904857,285.202652532,314.947113037
86759,0.0144309713906,136.096509189,149.159955712
87618,0.0145738522954,107.177332726,115.808372433
88477,0.0147167332003,110.775457154,116.050211138
89336,0.0148596141051,77.234055552,81.8664366867
90195,0.01500249501,66.1975236641,65.5079133543
91054,0.0151453759148,66.5074363743,64.482547889
91913,0.0152882568197,69.533214419,66.0794385034
92772,0.0154311377246,88.0166747304,83.0396616739
93631,0.0155740186294,79.0854052115,73.8402340547
94490,0.0157168995343,68.2099352314,66.0288611037
95349,0.0158597804391,65.1424802084,60.5944131432
96208,0.016002661344,61.4298400635,60.1181734343
97067,0.0161455422488,79.5433982459,83.1634123656
97926,0.0162884231537,81.126600881,88.4520854703
98785,0.0164313040585,70.3182753356,75.5400672131
99644,0.0165741849634,61.4259677024,61.7472749651
100503,0.0167170658683,53.4497288256,52.344477772
101362,0.0168599467731,47.7183786409,44.1005431476
102221,0.017002827678,44.1223957174,38.5463725635
103080,0.0171457085828,46.6289540403,39.5366213574
103939,0.0172885894877,51.6996250186,44.9366180764
104798,0.0174314703925,59.4714215517,56.0831397412
105657,0.0175743512974,59.7758764172,54.9118886487
106516,0.0177172322023,64.792263559,57.5963737253
107375,0.0178601131071,72.4002208075,63.4698935773
108234,0.018002994012,73.5869764654,69.767927116
109093,0.0181458749168,83.0256691874,73.7495332167
109952,0.0182887558217,100.575209947,96.1879776871
110811,0.0184316367265,153.711987122,150.506123486
111670,0.0185745176314,167.55055933,159.240303686
112529,0.0187173985363,187.908129494,173.996568027
113388,0.0188602794411,120.720723184,115.65360447
114247,0.019003160346,112.178204995,110.777520148
115106,0.0191460412508,137.324705432,128.800823245
115965,0.0192889221557,152.84940531,145.480758911
116824,0.0194318030605,149.928250831,145.984826082
117683,0.0195746839654,129.054576738,123.017254907
118542,0.0197175648703,127.854471172,124.614543998
119401,0.0198604457751,130.224104929,136.103000906
120260,0.02000332668,103.027569926,109.995872169
121119,0.0201462075848,84.9487807951,85.9276576746
121978,0.0202890884897,85.524169292,85.9267145003
122837,0.0204319693945,70.1608728016,66.92339376
123696,0.0205748502994,81.7781412336,79.3526138056
124555,0.0207177312043,83.8583594532,84.7389070614
125414,0.0208606121091,68.5970873792,69.8717419074
126273,0.021003493014,82.1892934791,86.1355228324
127132,0.0211463739188,84.4352481816,87.2804553446
127991,0.0212892548237,87.9294050818,91.1799955047
128850,0.0214321357285,93.3739092155,92.61528356
129709,0.0215750166334,123.092199687,123.906910594
130568,0.0217178975383,122.113661761,118.689524015
131427,0.0218607784431,112.15209189,118.600340823
132286,0.022003659348,102.126570836,114.438028113
133145,0.0221465402528,97.2387004301,106.43144012
134004,0.0222894211577,78.2404718612,85.2475732434
134863,0.0224323020625,64.568771686,66.3711309202
135722,0.0225751829674,63.8297151637,61.1743067247
136581,0.0227180638723,51.4355369642,49.5282934805
137440,0.0228609447771,45.3501580975,43.3655782957
138299,0.023003825682,38.7480015907,38.302102401
139158,0.0231467065868,33.5073540596,33.3337533824
140017,0.0232895874917,33.7900805086,33.5535019819
140876,0.0234324683965,36.3456585248,34.2080114082
141735,0.0235753493014,40.0155199183,37.1755098104
142594,0.0237182302063,39.6688823917,37.1607533378
143453,0.0238611111111,36.8247802226,33.8642273168
144312,0.024003992016,36.1712270683,32.515930576
145171,0.0241468729208,38.157838603,35.5983283197
146030,0.0242897538257,46.1447027279,44.6902991357
146889,0.0244326347305,56.4110229815,57.318248543
147748,0.0245755156354,54.0854767652,59.2589013565
148607,0.0247183965403,54.2960605697,57.521386419
149466,0.0248612774451,57.995428022,55.7783824838
150325,0.02500415835,56.1220615576,52.869049922
151184,0.0251470392548,53.5611378661,51.2295033193
152043,0.0252899201597,49.8874078736,49.3496113494
152902,0.0254328010645,48.7363866027,48.7656376236
153761,0.0255756819694,49.3931163631,49.151505134
154620,0.0257185628743,50.9637269688,50.3567292582
155479,0.0258614437791,45.8004919959,46.0366519607
156338,0.026004324684,42.5389162858,46.0030581665
157197,0.0261472055888,40.1187294451,44.8556366541
158056,0.0262900864937,36.6978015961,39.1480591062
158915,0.0264329673985,39.7927099186,44.332833459
159774,0.0265758483034,43.3893132508,48.2047864612
160633,0.0267187292083,62.7736634414,65.7660555078
161492,0.0268616101131,66.2474661446,68.4180012867
162351,0.027004491018,54.2646562091,55.4375005344
163210,0.0271473719228,63.6164895717,63.082943487
164069,0.0272902528277,76.5276390926,77.3936511202
164928,0.0274331337325,72.9068469977,72.7869099422
165787,0.0275760146374,92.7570907486,97.402827636
166646,0.0277188955422,128.861980573,143.123905833
167505,0.0278617764471,175.973539496,198.873000547
168364,0.028004657352,211.10014135,237.449679721
169223,0.0281475382568,128.321012197,150.564154466
170082,0.0282904191617,107.56316352,115.102620663
170941,0.0284333000665,118.635229836,124.683435954
171800,0.0285761809714,118.087426292,115.60088546
172659,0.0287190618762,138.977625521,135.813543752
173518,0.0288619427811,187.751093479,187.532880976
174377,0.029004823686,118.30718683,118.764789616
175236,0.0291477045908,101.147143875,92.6256612583
176095,0.0292905854957,113.642781018,112.22178035
176954,0.0294334664005,122.576451052,135.50549699
177813,0.0295763473054,199.978546647,229.328822051
178672,0.0297192282102,231.591374158,246.032000429
179531,0.0298621091151,188.513055194,212.203290951
180390,0.03000499002,153.296018675,166.409407134
181249,0.0301478709248,101.397974471,116.22462905
182108,0.0302907518297,79.8434179442,90.1261921348
182967,0.0304336327345,70.0584277726,73.5334792932
183826,0.0305765136394,60.8390574439,63.8427275174
184685,0.0307193945442,53.5998447934,58.9186722252
185544,0.0308622754491,42.6070119366,49.9608687446
186403,0.031005156354,38.0712473394,42.8872669323
187262,0.0311480372588,39.4871041855,42.5690782596
188121,0.0312909181637,45.394621215,51.2421125062
188980,0.0314337990685,41.3260198693,45.6265715696
189839,0.0315766799734,37.0196855798,40.1161601095
190698,0.0317195608782,37.69678913,41.626261704
191557,0.0318624417831,39.9655537346,44.8598513559
192416,0.032005322688,38.684661656,43.489447501
193275,0.0321482035928,37.4317116469,41.4310707875
194134,0.0322910844977,35.1556715853,39.039923102
194993,0.0324339654025,33.9516250852,37.0382735716
195852,0.0325768463074,35.0287122512,37.1886207211
196711,0.0327197272122,33.5326749438,36.0166035675
197570,0.0328626081171,28.667072121,30.7146388862
198429,0.033005489022,25.6363488542,26.5799864158
199288,0.0331483699268,23.6052859861,23.7087832225
200147,0.0332912508317,23.6179522775,23.6851780314
201006,0.0334341317365,24.511649789,24.5748416599
201865,0.0335770126414,25.2316601812,25.8937491701
202724,0.0337198935462,24.4352471964,25.0564736994
203583,0.0338627744511,22.2263707467,22.992649143
204442,0.034005655356,20.200160796,20.7996676701
205301,0.0341485362608,19.3859603599,19.1387835276
206160,0.0342914171657,20.8405518874,19.3694913468
207019,0.0344342980705,20.7150477631,18.3711532609
207878,0.0345771789754,21.973908551,19.1309349524
208737,0.0347200598802,20.6396319259,18.2033043937
209596,0.0348629407851,19.4132141561,17.2907425715
210455,0.03500582169,21.0170878617,18.6714577033
211314,0.0351487025948,23.4404765106,21.7307263743
212173,0.0352915834997,22.5677625153,20.88221747
213032,0.0354344644045,26.3386419019,24.2801964691
213891,0.0355773453094,33.0267711259,32.1845886559
214750,0.0357202262142,36.2993042814,36.8254609531
215609,0.0358631071191,43.643831306,44.8909516087
216468,0.036005988024,43.3286470334,45.1475934241
217327,0.0361488689288,49.8940359166,52.8718597126
218186,0.0362917498337,40.033643343,41.8133527741
219045,0.0364346307385,36.3295009495,38.3666878215
219904,0.0365775116434,36.7726792976,39.4183480759
220763,0.0367203925482,39.3577480848,42.4320189372
221622,0.0368632734531,41.2698130393,45.4719813734
222481,0.037006154358,43.4226614622,46.6367558443
223340,0.0371490352628,43.5205251716,44.4800953579
224199,0.0372919161677,39.0987685681,39.4079473009
225058,0.0374347970725,36.3432053662,37.2429502932
225917,0.0375776779774,36.4925420138,37.582602053
226776,0.0377205588822,40.5631051386,39.7554027097
227635,0.0378634397871,36.7819268726,34.5845446458
228494,0.0380063206919,38.525102418,36.6336914263
229353,0.0381492015968,35.6299944894,33.810883644
230212,0.0382920825017,28.7713537783,27.2577194155
231071,0.0384349634065,25.0287645382,23.6982849502
231930,0.0385778443114,24.7930168158,22.9323026027
232789,0.0387207252162,28.5935357033,26.5868347596
233648,0.0388636061211,28.2008647247,25.6267859644
234507,0.0390064870259,30.2638017576,27.386269019
235366,0.0391493679308,31.3695899401,27.4644715154
236225,0.0392922488357,33.5790401787,29.3499617672
237084,0.0394351297405,36.9158538029,31.0105004607
237943,0.0395780106454,42.6080685066,36.1204759827
238802,0.0397208915502,49.3732539586,43.9687708316
239661,0.0398637724551,55.440070172,48.4147950322
240520,0.0400066533599,51.5650013154,45.87228223
241379,0.0401495342648,49.6034238151,44.0086485933
242238,0.0402924151697,47.6436835736,41.8812468535
243097,0.0404352960745,42.1031664869,37.2623113469
243956,0.0405781769794,41.9724586988,38.5464557454
244815,0.0407210578842,53.3930319588,50.8202447233
245674,0.0408639387891,72.5175646747,68.1867973629
246533,0.0410068196939,93.1187837364,84.363608025
247392,0.0411497005988,91.5913264588,85.6867258593
248251,0.0412925815037,83.8211418536,81.2159474957
249110,0.0414354624085,79.8762721132,78.9384103714
249969,0.0415783433134,76.040778169,72.6476973539
250828,0.0417212242182,68.0683034669,65.2454623812
251687,0.0418641051231,68.7372376534,65.0144646631
252546,0.0420069860279,60.9233013946,56.2545426109
253405,0.0421498669328,50.4174388139,44.3262205332
254264,0.0422927478377,40.7669765371,34.9462734489
255123,0.0424356287425,36.451874173,29.3816605301
255982,0.0425785096474,30.3984402765,24.0639426524
256841,0.0427213905522,28.7109484041,22.4354149105
257700,0.0428642714571,31.0418687106,24.0658240487
258559,0.0430071523619,37.8286902909,29.0209543975
259418,0.0431500332668,40.5578736729,30.9548539645
260277,0.0432929141717,41.3693315405,32.589724512
261136,0.0434357950765,40.5060746489,35.1855074115
261995,0.0435786759814,40.5669254786,34.6807886701
262854,0.0437215568862,46.576346473,40.7692403992
263713,0.0438644377911,52.442920205,45.2842908795
264572,0.0440073186959,59.0334248301,48.4142667037
265431,0.0441501996008,77.2086074026,69.3425665874
266290,0.0442930805057,100.932421761,88.3419760267
267149,0.0444359614105,104.868431405,92.8895264247
268008,0.0445788423154,119.644956722,107.196164308
268867,0.0447217232202,102.079888101,93.6568950606
269726,0.0448646041251,93.2005655851,88.9162305952
270585,0.0450074850299,113.94987589,108.196809695
271444,0.0451503659348,101.513356586,96.0119407452
272303,0.0452932468397,95.3944522733,95.3238390108
273162,0.0454361277445,84.3408183839,80.6358902944
274021,0.0455790086494,98.1817533214,95.9833957286
274880,0.0457218895542,116.806766377,118.838955378
275739,0.0458647704591,103.47367211,104.596384314
276598,0.0460076513639,96.0063717903,98.2990551755
277457,0.0461505322688,87.4840311723,85.4262219461
278316,0.0462934131737,113.772577989,109.237138823
279175,0.0464362940785,120.752906568,118.49668799
280034,0.0465791749834,105.97745663,111.252490857
280893,0.0467220558882,93.0283293704,93.1326987356
281752,0.0468649367931,79.0184405862,75.2847780273
282611,0.0470078176979,63.6132189266,61.4395911911
283470,0.0471506986028,64.835291359,55.7229270593
284329,0.0472935795077,86.4899417166,74.140739805
285188,0.0474364604125,88.1924703322,73.5794534141
286047,0.0475793413174,80.7331877925,68.2265708523
286906,0.0477222222222,71.0975781357,60.4895938075
287765,0.0478651031271,69.2955460206,60.1412404457
288624,0.0480079840319,56.9210825944,48.4306388335
289483,0.0481508649368,65.3323142622,53.9981537742
290342,0.0482937458417,76.8536446482,64.372518366
291201,0.0484366267465,94.8295817609,80.8898438526
292060,0.0485795076514,92.9423678795,87.8007315973
292919,0.0487223885562,118.410867433,108.810633854
293778,0.0488652694611,112.69458936,107.511472852
294637,0.0490081503659,123.17491672,117.563861371
295496,0.0491510312708,148.196806134,142.091424485
296355,0.0492939121756,151.196910545,148.830713578
297214,0.0494367930805,143.488737496,137.173819876
298073,0.0495796739854,166.982618089,166.957564883
298932,0.0497225548902,165.546633654,167.171423501
299791,0.0498654357951,217.859822527,208.307251334
300650,0.0500083166999,226.834427799,222.66264524
301509,0.0501511976048,185.895139167,180.066677106
302368,0.0502940785096,241.490449506,235.705919422
303227,0.0504369594145,258.471096878,266.891184218
304086,0.0505798403194,354.209191166,352.595511842
304945,0.0507227212242,466.363897429,464.097029542
305804,0.0508656021291,924.767743649,850.694177482
306663,0.0510084830339,1025.8675862,966.098435536
307522,0.0511513639388,1089.60509134,1014.34820853
308381,0.0512942448436,707.143066667,680.858313059
309240,0.0514371257485,262.046649825,286.647945958
310099,0.0515800066534,216.730205492,213.55317493
310958,0.0517228875582,176.706109573,169.636118879
311817,0.0518657684631,142.284845337,127.848827502
312676,0.0520086493679,128.509578716,124.860203682
313535,0.0521515302728,133.301998691,129.739491584
314394,0.0522944111776,114.361169599,120.493362805
315253,0.0524372920825,81.4988785698,90.5664251897
316112,0.0525801729874,64.8401143638,67.1587462486
316971,0.0527230538922,51.6918455448,51.0901026957
317830,0.0528659347971,60.645289282,54.100935807
318689,0.0530088157019,82.530767733,77.0704411606
319548,0.0531516966068,101.56686445,97.9902512064
320407,0.0532945775116,80.5846682949,74.3593713711
321266,0.0534374584165,80.0746246961,71.1941359706
322125,0.0535803393214,73.6748035874,65.8688414733
322984,0.0537232202262,76.1383473407,67.7863174153
323843,0.0538661011311,82.2668748801,72.2558870263
324702,0.0540089820359,75.4236184016,63.4804041119
325561,0.0541518629408,67.1968796899,60.0793258792
326420,0.0542947438456,56.8937905109,51.8637000194
327279,0.0544376247505,57.1220379647,45.8828487386
328138,0.0545805056554,53.2379572082,43.1334620991
328997,0.0547233865602,49.3230908976,41.9847540087
329856,0.0548662674651,45.3996797102,40.898185659
330715,0.0550091483699,42.2387337126,38.0534705162
331574,0.0551520292748,46.5439943125,41.2904253557
332433,0.0552949101796,51.7768415944,46.2152812099
333292,0.0554377910845,59.1979154482,53.4260165105
334151,0.0555806719894,56.9496248732,52.2403427267
335010,0.0557235528942,58.0298992167,51.5180731929
335869,0.0558664337991,70.6652894728,63.1598958153
336728,0.0560093147039,74.8311906568,69.5122580793
337587,0.0561521956088,80.4716802618,76.9393286825
338446,0.0562950765136,71.8857608717,69.0245594428
339305,0.0564379574185,70.4725155459,67.7121456346
340164,0.0565808383234,74.3398062146,69.4927470569
341023,0.0567237192282,80.4119911923,73.4900714609
341882,0.0568666001331,81.9033657061,77.1627084249
342741,0.0570094810379,81.138385493,77.8492159001
343600,0.0571523619428,81.2101028378,77.024518626
344459,0.0572952428476,95.4154817127,87.3038819762
345318,0.0574381237525,116.902416919,106.413384763
346177,0.0575810046574,139.765405033,132.111763052
347036,0.0577238855622,136.499154826,124.22834252
347895,0.0578667664671,110.78094316,99.8837430488
348754,0.0580096473719,104.392203173,92.5511130839
349613,0.0581525282768,91.0077158661,78.1616153475
350472,0.0582954091816,98.6088251471,85.0710558233
351331,0.0584382900865,87.396789592,76.4557232429
352190,0.0585811709914,108.257920777,103.078706545
353049,0.0587240518962,112.104685624,111.093180671
353908,0.0588669328011,109.593997972,105.296889914
354767,0.0590098137059,165.27075218,148.600067301
355626,0.0591526946108,229.830523075,229.388810293
356485,0.0592955755156,223.575859711,208.518342412
357344,0.0594384564205,241.68129926,221.9999428
358203,0.0595813373253,193.459753855,171.92914598
359062,0.0597242182302,215.855671985,203.252668812
359921,0.0598670991351,188.193474982,179.116732694
360780,0.0600099800399,213.596174829,200.98594747
361639,0.0601528609448,338.502455566,326.131947605
362498,0.0602957418496,504.430501269,484.810772143
363357,0.0604386227545,611.529996182,592.190074143
364216,0.0605815036593,546.341609175,526.834797088
365075,0.0607243845642,412.005187118,374.099633023
365934,0.0608672654691,235.511502456,223.421370457
366793,0.0610101463739,196.746201032,192.910323012
367652,0.0611530272788,172.666658352,169.122944451
368511,0.0612959081836,90.6882866778,94.5867051639
369370,0.0614387890885,91.3350602206,88.0622281801
370229,0.0615816699933,126.063568282,119.863030102
371088,0.0617245508982,152.907140606,156.106898677
371947,0.0618674318031,156.752784764,173.940870691
372806,0.0620103127079,105.566767624,106.839808392
373665,0.0621531936128,94.265252231,91.5557814587
374524,0.0622960745176,118.263289376,113.015036167
375383,0.0624389554225,126.566305186,119.477506203
376242,0.0625818363273,122.426378918,118.4804422
377101,0.0627247172322,107.854363986,111.780552883
377960,0.0628675981371,98.8886348885,100.823645022
378819,0.0630104790419,97.9910232598,95.9634735519
379678,0.0631533599468,113.321244473,107.485019153
380537,0.0632962408516,122.716022123,118.61026326
381396,0.0634391217565,87.6718813558,85.7982621339
382255,0.0635820026613,73.7100507759,68.6105442168
383114,0.0637248835662,74.7397678844,69.7315402612
383973,0.0638677644711,79.6418473134,75.4870632071
384832,0.0640106453759,70.3577732817,63.5414480846
385691,0.0641535262808,83.6894499168,74.2533369922
386550,0.0642964071856,95.4359338203,85.5546415747
387409,0.0644392880905,105.982891904,100.487964461
388268,0.0645821689953,99.9206390981,100.827568674
389127,0.0647250499002,93.9820338682,97.110652516
389986,0.0648679308051,107.444584479,104.757761732
390845,0.0650108117099,123.199703617,113.860991906
391704,0.0651536926148,115.38297477,105.291840985
392563,0.0652965735196,133.4494923,119.516005382
393422,0.0654394544245,146.396415939,140.942441754
394281,0.0655823353293,109.337930992,104.348983692
395140,0.0657252162342,91.3547584571,88.9923259821
395999,0.0658680971391,76.3723082868,75.4824254871
396858,0.0660109780439,81.6822170138,78.269950655
397717,0.0661538589488,87.4204413208,80.5145614573
398576,0.0662967398536,100.351830945,90.6781528602
399435,0.0664396207585,91.4250583215,84.2509273337
400294,0.0665825016633,100.177351913,94.6884979646
401153,0.0667253825682,89.0666514176,88.991304096
402012,0.0668682634731,84.1300807204,85.8731027332
402871,0.0670111443779,92.3711859928,99.6761786521
403730,0.0671540252828,82.6538246258,87.7864635859
404589,0.0672969061876,69.06911498,68.4833234876
405448,0.0674397870925,69.1118982079,68.0166388422
406307,0.0675826679973,64.2779785198,61.8625542953
407166,0.0677255489022,67.0910311333,61.5960772918
408025,0.0678684298071,76.7869968042,73.1829470774
408884,0.0680113107119,74.7560720208,73.1392799031
409743,0.0681541916168,73.6944049919,68.9710687614
410602,0.0682970725216,82.840121341,77.1555814093
411461,0.0684399534265,116.379956199,115.432073746
412320,0.0685828343313,100.297001875,98.692058742
413179,0.0687257152362,92.0331285703,94.5385027641
414038,0.0688685961411,97.7153010981,97.1616371938
414897,0.0690114770459,97.750047641,95.0666846036
415756,0.0691543579508,102.446809337,95.1693972907
416615,0.0692972388556,121.366973931,107.940144535
417474,0.0694401197605,116.869618233,106.357708058
418333,0.0695830006653,129.016024312,118.5417719
419192,0.0697258815702,104.412255111,93.1019293071
420051,0.069868762475,115.743497553,94.8118567501
420910,0.0700116433799,153.467996625,120.529625965
421769,0.0701545242848,135.985225816,113.199528122
422628,0.0702974051896,143.89659388,126.619950856
423487,0.0704402860945,163.16282621,134.413861304
424346,0.0705831669993,209.145377645,179.272178714
425205,0.0707260479042,170.342309056,156.464243421
426064,0.070868928809,145.538562405,138.393267818
426923,0.0710118097139,147.522667768,140.360368504
427782,0.0711546906188,148.721827614,140.968526761
428641,0.0712975715236,162.640958376,156.399696254
429500,0.0714404524285,169.425815118,164.331772338
430359,0.0715833333333,153.378377782,162.786137742
431218,0.0717262142382,162.755832542,173.870040353
432077,0.071869095143,143.594847141,151.961443129
432936,0.0720119760479,115.528645615,113.69051798
433795,0.0721548569528,106.176304098,97.9767259229
434654,0.0722977378576,126.602080008,107.403551887
435513,0.0724406187625,119.899105562,105.584301802
436372,0.0725834996673,122.933000438,101.662335278
437231,0.0727263805722,145.397074232,118.084097719
438090,0.072869261477,123.81561748,99.6631723213
438949,0.0730121423819,107.263899296,80.0135661362
439808,0.0731550232868,104.41349999,83.2630327184
440667,0.0732979041916,84.938054063,71.1894499776
441526,0.0734407850965,75.9612620003,66.5000881335
442385,0.0735836660013,92.4815925877,75.3889554221
443244,0.0737265469062,108.64293002,91.5250258834
444103,0.073869427811,104.687256297,89.6648138325
444962,0.0740123087159,107.538625103,89.0843939485
445821,0.0741551896208,109.424075735,94.5416039678
