83323,0.0138594477711,23.1006920002,31.4228522776
84182,0.014002328676,21.2233562714,31.0578546311
85041,0.0141452095808,24.1490875333,30.7300694454
85900,0.0142880904857,33.4685162358,81.605083641
86759,0.0144309713906,14.1733518827,40.1735710903
87618,0.0145738522954,16.7967094501,32.0435050634
88477,0.0147167332003,16.9730731221,31.4478523608
89336,0.0148596141051,11.4565497086,22.942697192
90195,0.01500249501,12.9656494718,19.5510283607
91054,0.0151453759148,14.2376802585,19.8036812078
91913,0.0152882568197,13.0697822768,19.6190453585
92772,0.0154311377246,17.2167705481,22.9435400742
93631,0.0155740186294,16.9199274751,20.5107542995
94490,0.0157168995343,15.9357414906,19.737590315
95349,0.0158597804391,15.1978720268,17.7223357976
96208,0.016002661344,13.7087143815,18.1511343328
97067,0.0161455422488,14.7498074063,24.2399621725
97926,0.0162884231537,13.7973448468,25.8529800085
98785,0.0164313040585,11.4665291934,23.2682865109
99644,0.0165741849634,11.0804673182,18.3113293547
100503,0.0167170658683,9.61146188748,16.1609804615
101362,0.0168599467731,10.0765467427,14.4139437843
102221,0.017002827678,9.41907105543,13.3060339021
103080,0.0171457085828,9.1033211611,13.5653222912
103939,0.0172885894877,9.33857407162,13.0403792865
104798,0.0174314703925,10.7062081402,14.8174040402
105657,0.0175743512974,11.9073376703,15.8127645265
106516,0.0177172322023,12.6945395382,17.090612608
107375,0.0178601131071,12.7441706981,17.0448229509
108234,0.018002994012,12.059101822,16.7923222184
109093,0.0181458749168,17.467132249,20.2966002084
109952,0.0182887558217,20.234995569,23.5465437478
110811,0.0184316367265,31.7967989312,37.0812660719
111670,0.0185745176314,35.5807695764,42.8812060933
112529,0.0187173985363,42.6825007924,54.4567146847
113388,0.0188602794411,23.2143672301,31.2625126182
114247,0.019003160346,21.1770408954,29.889398117
115106,0.0191460412508,30.4927952155,38.0035087978
115965,0.0192889221557,35.8197871209,40.2682548987
116824,0.0194318030605,36.3939699075,41.739161949
117683,0.0195746839654,34.9263488606,40.6995527678
118542,0.0197175648703,35.7616447944,41.8589825894
119401,0.0198604457751,29.0785783006,36.308988676
120260,0.02000332668,25.807632896,34.1492231558
121119,0.0201462075848,19.9747254685,23.0781515202
121978,0.0202890884897,17.9598998138,22.0298812484
122837,0.0204319693945,14.971419831,18.5128307556
123696,0.0205748502994,15.3536513852,20.0864712855
124555,0.0207177312043,12.6840030209,19.9504425249
125414,0.0208606121091,9.44395131644,15.8673807601
126273,0.021003493014,12.2446362519,19.5152966044
127132,0.0211463739188,13.4673745268,18.7570371715
127991,0.0212892548237,12.3249333331,20.7584685721
128850,0.0214321357285,13.4902339337,21.5927775939
129709,0.0215750166334,21.8710724504,33.7612777284
130568,0.0217178975383,21.6742464108,35.4319466494
131427,0.0218607784431,18.4096601993,32.6575568735
132286,0.022003659348,19.2468471014,31.136957015
133145,0.0221465402528,18.1455714248,29.0821072202
134004,0.0222894211577,16.2466045051,22.9934855963
134863,0.0224323020625,12.4030214255,17.9186411483
135722,0.0225751829674,13.3026704919,16.9988742165
136581,0.0227180638723,10.7983819535,13.3901203289
137440,0.0228609447771,10.4580817635,12.235696432
138299,0.023003825682,9.65627161516,12.050501852
139158,0.0231467065868,8.20290984185,11.0805669432
140017,0.0232895874917,8.31097377194,11.0440528428
140876,0.0234324683965,8.68927702891,11.750251695
141735,0.0235753493014,9.66233815941,11.9342897991
142594,0.0237182302063,9.71863024923,11.9160521667
143453,0.0238611111111,9.11657757013,11.3439434102
144312,0.024003992016,8.9497742552,11.4274139281
145171,0.0241468729208,9.34208942399,11.5406550739
146030,0.0242897538257,11.1395450805,13.5465136659
146889,0.0244326347305,13.5851760567,17.0391695906
147748,0.0245755156354,12.4523417942,17.2373084359
148607,0.0247183965403,12.5791034594,16.5507887429
149466,0.0248612774451,13.1324359743,15.5996525378
150325,0.02500415835,11.0355710181,14.7864854805
151184,0.0251470392548,10.9646587549,14.954753244
152043,0.0252899201597,10.4859980805,13.9011759188
152902,0.0254328010645,10.5221017075,13.7524687384
153761,0.0255756819694,11.956454736,14.6172105763
154620,0.0257185628743,14.4241626924,16.9303565501
155479,0.0258614437791,12.9942894807,15.2724062735
156338,0.026004324684,11.1910267987,14.6988392125
157197,0.0261472055888,10.8228098351,14.1659915177
158056,0.0262900864937,10.0426266324,12.4049749241
158915,0.0264329673985,8.32355892668,11.9040717798
159774,0.0265758483034,8.19410905658,11.9742728058
160633,0.0267187292083,11.7906696618,15.2448346562
161492,0.0268616101131,12.2383771033,15.9593219457
162351,0.027004491018,9.77713377724,13.6949432561
163210,0.0271473719228,11.4333535543,15.0960149839
164069,0.0272902528277,15.1317220029,19.8468656399
164928,0.0274331337325,15.2356179139,18.2492337673
165787,0.0275760146374,21.4912459576,26.8334578499
166646,0.0277188955422,30.6832211247,38.6970052525
167505,0.0278617764471,42.5076191668,52.7103229143
168364,0.028004657352,46.6616773302,65.457766422
169223,0.0281475382568,31.1212381827,41.4298812489
170082,0.0282904191617,26.5231321887,33.6959298838
170941,0.0284333000665,31.720569281,38.2225396488
171800,0.0285761809714,27.1811534128,35.8869183664
172659,0.0287190618762,30.83922456,41.9387465115
173518,0.0288619427811,38.9474303609,58.2222352898
174377,0.029004823686,24.3870804497,37.1846685741
175236,0.0291477045908,20.5173991342,28.4058320703
176095,0.0292905854957,23.7049225692,34.1518233313
176954,0.0294334664005,21.1966888623,33.5157504841
177813,0.0295763473054,30.2301530649,53.7153066838
178672,0.0297192282102,37.6462896587,58.0216640045
179531,0.0298621091151,32.9513862358,50.8966260996
180390,0.03000499002,27.8900918766,39.337641434
181249,0.0301478709248,20.8499617153,28.9027218426
182108,0.0302907518297,18.4396242842,23.9113008715
182967,0.0304336327345,18.380245016,19.7138854076
183826,0.0305765136394,14.1663907311,16.5165915728
184685,0.0307193945442,12.1232831615,14.7950654259
185544,0.0308622754491,8.4497402052,11.8879041165
186403,0.031005156354,7.40476642426,9.72827775426
187262,0.0311480372588,8.86353471492,10.0826473953
188121,0.0312909181637,11.0563559562,13.94016344
188980,0.0314337990685,9.66947934273,12.1004848625
189839,0.0315766799734,8.38242123362,10.4786657584
190698,0.0317195608782,9.42245860449,11.1602297948
191557,0.0318624417831,10.9090180752,12.4738847238
192416,0.032005322688,9.95538642251,12.0329653296
193275,0.0321482035928,9.39248182464,11.7799962877
194134,0.0322910844977,9.20866990091,12.3276548721
194993,0.0324339654025,9.0643606391,11.7789320089
195852,0.0325768463074,9.88715264514,12.6459503508
196711,0.0327197272122,8.4882671589,11.8674035694
197570,0.0328626081171,7.12049812948,10.3600477223
198429,0.033005489022,6.27952900236,9.27077103893
199288,0.0331483699268,6.30156875469,8.57990151819
200147,0.0332912508317,5.58046956591,7.97106624538
201006,0.0334341317365,5.45427544113,7.85568403548
201865,0.0335770126414,5.83160962407,8.15974459763
202724,0.0337198935462,5.93159926719,8.36884937088
203583,0.0338627744511,5.36716153624,7.89594472232
204442,0.034005655356,4.77958588993,6.98880434906
205301,0.0341485362608,4.67418430776,6.16923845234
206160,0.0342914171657,4.92501701124,5.3946781054
207019,0.0344342980705,4.38976653076,4.687500874
207878,0.0345771789754,4.53955013,4.72421923347
208737,0.0347200598802,4.24550202267,4.55169627642
209596,0.0348629407851,3.88961904916,4.32517747715
210455,0.03500582169,3.86610166803,4.49892946883
211314,0.0351487025948,4.32131812849,5.47803237699
212173,0.0352915834997,4.1994881593,5.50812489168
213032,0.0354344644045,4.95491012194,6.30386251598
213891,0.0355773453094,6.29658763582,8.68098729822
214750,0.0357202262142,6.83773116864,9.46861445808
215609,0.0358631071191,7.99989281167,10.8365746771
216468,0.036005988024,8.08767217271,11.3339761063
217327,0.0361488689288,11.1502522533,14.8665772474
218186,0.0362917498337,8.71300862462,11.6591095378
219045,0.0364346307385,7.37020971353,9.95145270971
219904,0.0365775116434,7.75046952429,11.3287989024
220763,0.0367203925482,7.92049650978,12.272363679
221622,0.0368632734531,8.39581569849,13.4433377454
222481,0.037006154358,10.6365503575,14.9544321359
223340,0.0371490352628,11.7783348065,15.2359189899
224199,0.0372919161677,11.2115091468,13.4111546774
225058,0.0374347970725,10.1777970354,12.2791562428
225917,0.0375776779774,9.73739171248,12.0468474583
226776,0.0377205588822,10.3206716983,12.4485558395
227635,0.0378634397871,8.77291235916,10.3890783459
228494,0.0380063206919,9.9512551659,10.9811433226
229353,0.0381492015968,9.93814818512,10.5759935739
230212,0.0382920825017,8.58125646451,9.0088817284
231071,0.0384349634065,7.33838124076,8.04449929559
231930,0.0385778443114,7.0844073108,7.46829019834
232789,0.0387207252162,6.89182671494,7.5593113611
233648,0.0388636061211,6.07158866551,6.87559337044
234507,0.0390064870259,6.37903441793,7.73217883829
235366,0.0391493679308,6.87614220264,8.28038284717
236225,0.0392922488357,7.19122707948,9.0235006398
237084,0.0394351297405,7.84958757021,9.66653322081
237943,0.0395780106454,9.38024871366,12.361255717
238802,0.0397208915502,10.8979187976,15.3639847372
239661,0.0398637724551,12.5730331155,16.9823565238
240520,0.0400066533599,11.4929429628,15.4393780566
241379,0.0401495342648,10.5842504345,14.4370717393
242238,0.0402924151697,9.66383888323,13.8381481741
243097,0.0404352960745,8.66608913184,11.4329851331
243956,0.0405781769794,9.2553408437,11.168413547
244815,0.0407210578842,12.7033422989,14.5344860998
245674,0.0408639387891,18.3875836753,19.6566331207
246533,0.0410068196939,23.6134090686,24.9390935164
247392,0.0411497005988,21.5899304808,25.6609925514
248251,0.0412925815037,17.1042971776,23.7868671058
249110,0.0414354624085,15.7378389102,22.4585322882
249969,0.0415783433134,16.1701187218,21.5807891548
250828,0.0417212242182,13.4476087536,18.6869857584
251687,0.0418641051231,14.728779986,19.5286311439
252546,0.0420069860279,13.0573985316,17.9252406949
253405,0.0421498669328,11.0889680086,15.0202717976
254264,0.0422927478377,8.88679083546,11.8187822664
255123,0.0424356287425,7.78568220897,9.37593963717
255982,0.0425785096474,6.51386806633,8.032903853
256841,0.0427213905522,6.53437995422,7.3073841494
257700,0.0428642714571,7.46848121989,7.90656960849
258559,0.0430071523619,8.30762302026,9.08648729223
259418,0.0431500332668,8.5269077388,9.63201829514
260277,0.0432929141717,8.27060678846,9.40188588339
261136,0.0434357950765,8.42727858846,9.53993552505
261995,0.0435786759814,8.83973867785,9.44256498101
262854,0.0437215568862,10.0677588786,11.4396040644
263713,0.0438644377911,10.8254697251,13.3997440284
264572,0.0440073186959,10.8900305132,13.4407032567
265431,0.0441501996008,15.1821365459,18.9789916954
266290,0.0442930805057,21.5725604198,24.3796818807
267149,0.0444359614105,20.8420953642,24.7042027724
268008,0.0445788423154,23.5571927194,28.2427503982
268867,0.0447217232202,20.4654569748,23.6273334454
269726,0.0448646041251,20.4324222057,23.1757942868
270585,0.0450074850299,25.1667433797,30.1612646112
271444,0.0451503659348,22.4984496336,24.9949113824
272303,0.0452932468397,23.8114868464,27.5042703688
273162,0.0454361277445,20.8071004251,23.1419346766
274021,0.0455790086494,23.6160113484,25.7367713202
274880,0.0457218895542,29.4654358738,33.7446720715
275739,0.0458647704591,26.8724552802,31.6425866844
276598,0.0460076513639,23.0966073857,29.1427379321
277457,0.0461505322688,21.9604911435,25.3009887862
278316,0.0462934131737,26.7423664459,29.7795424636
279175,0.0464362940785,26.1401461097,33.7415937241
280034,0.0465791749834,23.9946456687,33.7494171449
280893,0.0467220558882,22.5398691744,29.2601097212
281752,0.0468649367931,20.8651095611,24.8434872958
282611,0.0470078176979,15.2516164288,19.767771347
283470,0.0471506986028,14.0804226575,17.6892972978
284329,0.0472935795077,17.9343934467,22.374875799
285188,0.0474364604125,17.3796114004,22.1906347487
286047,0.0475793413174,18.3884707124,22.8333307215
286906,0.0477222222222,15.1018491371,21.3431437556
287765,0.0478651031271,15.2728886417,22.0325433229
288624,0.0480079840319,12.6878414392,17.4892752835
289483,0.0481508649368,14.5923774571,19.5368826384
290342,0.0482937458417,15.543554475,21.8046296429
291201,0.0484366267465,17.6269394172,27.5621858087
292060,0.0485795076514,15.1789527812,30.66614965
292919,0.0487223885562,20.8923951075,38.173720409
293778,0.0488652694611,20.2993034867,35.7193940652
294637,0.0490081503659,21.4538342721,34.7180411836
295496,0.0491510312708,25.1166764445,38.8967453967
296355,0.0492939121756,29.2198848172,41.7283334911
297214,0.0494367930805,24.3738019058,37.1975368827
298073,0.0495796739854,28.4997303305,44.6858196332
298932,0.0497225548902,24.6278113935,43.0428616825
299791,0.0498654357951,28.4170053476,58.5954671001
300650,0.0500083166999,30.596000249,61.2662728787
301509,0.0501511976048,24.2479796004,45.3671678873
302368,0.0502940785096,32.0682141007,55.911592734
303227,0.0504369594145,28.6555678878,64.6461280794
304086,0.0505798403194,53.7354146186,81.4473371256
304945,0.0507227212242,79.2777958127,115.572312548
305804,0.0508656021291,149.849251866,194.988834096
306663,0.0510084830339,127.608212916,231.524106667
307522,0.0511513639388,164.778448977,253.508727003
308381,0.0512942448436,120.34323144,176.856314365
309240,0.0514371257485,42.0005107482,81.8765285363
310099,0.0515800066534,41.4329444948,65.552549717
310958,0.0517228875582,33.5391928475,49.2677190546
311817,0.0518657684631,33.3582665026,43.7787766565
312676,0.0520086493679,31.8781017251,42.4811325631
313535,0.0521515302728,34.6008882088,47.1922379051
314394,0.0522944111776,29.1333500476,40.6139197394
315253,0.0524372920825,18.7560504888,30.5108174933
316112,0.0525801729874,13.6845161323,24.0315077246
316971,0.0527230538922,9.43555594228,18.9718737282
317830,0.0528659347971,11.3458074901,17.9724641694
318689,0.0530088157019,14.1209489066,20.3249539025
319548,0.0531516966068,16.9238352487,25.126730701
320407,0.0532945775116,13.4292618708,20.8315837019
321266,0.0534374584165,13.5378856213,20.9970871441
322125,0.0535803393214,12.3005082441,20.6268685337
322984,0.0537232202262,13.470899441,21.3224440114
323843,0.0538661011311,16.7450930669,25.0681313916
324702,0.0540089820359,14.2822328949,21.5552140016
325561,0.0541518629408,11.5365636044,20.7842141869
326420,0.0542947438456,10.6387412863,19.6342378624
327279,0.0544376247505,13.55228651,18.3008782813
328138,0.0545805056554,12.1156986303,16.7250836754
328997,0.0547233865602,11.4476699785,15.4158974552
329856,0.0548662674651,9.93602211449,14.8396487533
330715,0.0550091483699,9.54349164645,13.9717752991
331574,0.0551520292748,10.3795468652,14.8647208986
332433,0.0552949101796,12.327893633,16.589536784
333292,0.0554377910845,14.7614100224,18.9851403636
334151,0.0555806719894,14.3957949173,19.1119263265
335010,0.0557235528942,13.4972773342,18.1767552342
335869,0.0558664337991,16.6756085424,21.9754478344
336728,0.0560093147039,16.5722514641,22.7540807726
337587,0.0561521956088,17.182474944,22.2887139478
338446,0.0562950765136,14.0740794347,19.587493287
339305,0.0564379574185,13.4187814035,20.0858873383
340164,0.0565808383234,14.469740105,21.7387694699
341023,0.0567237192282,16.1482916662,22.5363518211
341882,0.0568666001331,15.4770569159,20.7389347446
342741,0.0570094810379,15.6042759732,22.8447150883
343600,0.0571523619428,14.4765785663,22.2516019569
344459,0.0572952428476,17.6910904028,25.7662652331
345318,0.0574381237525,20.0080073556,31.5854192986
346177,0.0575810046574,23.0141245215,35.1147778984
347036,0.0577238855622,23.6256781346,33.4457519973
347895,0.0578667664671,19.6102076949,27.6980882334
348754,0.0580096473719,16.140438668,23.7753825969
349613,0.0581525282768,15.9998288949,21.9878586934
350472,0.0582954091816,15.8689222409,21.7206815059
351331,0.0584382900865,13.1952557349,19.5528087186
352190,0.0585811709914,17.1678530381,26.282136537
353049,0.0587240518962,21.3522026893,30.9271448527
353908,0.0588669328011,23.3950382139,31.4609050587
354767,0.0590098137059,36.290802611,45.7621168835
355626,0.0591526946108,47.2033512361,67.5545906804
356485,0.0592955755156,46.9356403055,62.8047138456
357344,0.0594384564205,55.8015365602,72.093013835
358203,0.0595813373253,51.8871981622,62.818209609
359062,0.0597242182302,47.4457451314,65.1214877991
359921,0.0598670991351,41.8744338905,55.1020197241
360780,0.0600099800399,41.9756091933,60.3684670039
361639,0.0601528609448,69.50491307,82.6200617975
362498,0.0602957418496,108.29595607,119.031987675
363357,0.0604386227545,139.965218565,160.841468986
364216,0.0605815036593,106.791790383,147.887107658
365075,0.0607243845642,98.9474255924,117.205315575
365934,0.0608672654691,49.4664781763,59.7888794948
366793,0.0610101463739,35.2107727509,53.0954005286
367652,0.0611530272788,32.7348516054,50.7179993598
368511,0.0612959081836,19.3259899016,30.8751364713
369370,0.0614387890885,19.789625443,26.703006122
370229,0.0615816699933,23.6925981865,34.5426933086
371088,0.0617245508982,28.6924644917,45.9121188039
371947,0.0618674318031,28.2137860912,50.6554198965
372806,0.0620103127079,22.7972152024,36.3778765732
373665,0.0621531936128,22.7712704719,31.2979981726
374524,0.0622960745176,29.7462109704,37.5944230393
375383,0.0624389554225,31.6552111903,39.4418246376
376242,0.0625818363273,28.726343661,37.6405405241
377101,0.0627247172322,26.068745117,36.6401591094
377960,0.0628675981371,24.016487403,33.1546287319
378819,0.0630104790419,25.4245106585,31.3082740795
379678,0.0631533599468,30.6251207679,34.9102050925
380537,0.0632962408516,33.9389645968,41.5341451268
381396,0.0634391217565,18.0143428489,25.7436567707
382255,0.0635820026613,15.5916784791,19.6359596305
383114,0.0637248835662,14.320685097,20.8677612727
383973,0.0638677644711,15.3354951717,20.3361681632
384832,0.0640106453759,13.6888439558,15.6468441225
385691,0.0641535262808,17.3345234407,20.0471934765
386550,0.0642964071856,19.6225117962,23.9299341722
387409,0.0644392880905,22.8334518318,27.5105985232
388268,0.0645821689953,22.6206034004,30.3853084819
389127,0.0647250499002,24.8586788027,30.8163482419
389986,0.0648679308051,26.8873586518,30.8944750113
390845,0.0650108117099,29.6155992715,35.2386319775
391704,0.0651536926148,26.5353784742,31.1653121757
392563,0.0652965735196,30.0193971956,36.2867117464
393422,0.0654394544245,32.1792512749,42.4134740641
394281,0.0655823353293,26.1627470016,33.1483361086
395140,0.0657252162342,22.5222516889,26.2845435831
395999,0.0658680971391,18.0955701281,23.0460622764
396858,0.0660109780439,21.4135404109,24.4260110725
397717,0.0661538589488,22.0358229634,24.5860741804
398576,0.0662967398536,25.0103188635,29.2224410951
399435,0.0664396207585,23.7840522129,29.3653159001
400294,0.0665825016633,23.9325100927,31.3239241106
401153,0.0667253825682,21.1663791627,28.8764713594
402012,0.0668682634731,20.2217649587,28.5822857404
402871,0.0670111443779,20.7216878673,30.2579321967
403730,0.0671540252828,20.4245841168,27.6270024677
404589,0.0672969061876,16.7877693883,21.3546212789
405448,0.0674397870925,14.2111453289,19.7109568778
406307,0.0675826679973,13.4363672775,18.3256556793
407166,0.0677255489022,11.7499459707,18.228855096
408025,0.0678684298071,12.0473989739,20.4786382226
408884,0.0680113107119,11.2795692632,19.103881283
409743,0.0681541916168,12.3487732494,17.6253985784
410602,0.0682970725216,14.1248828089,21.0666543145
411461,0.0684399534265,22.4289777595,34.6439684234
412320,0.0685828343313,18.6581048316,29.2642173626
413179,0.0687257152362,14.7264168912,25.7298768469
414038,0.0688685961411,18.9270983378,26.3282003532
414897,0.0690114770459,22.3499217423,26.7133312845
415756,0.0691543579508,23.5256503357,27.5393794981
416615,0.0692972388556,27.4122225887,31.8329321262
417474,0.0694401197605,27.648186018,31.1166417142
418333,0.0695830006653,31.8563470842,35.3702546273
419192,0.0697258815702,26.0751331603,29.5361254403
420051,0.069868762475,29.0668017761,32.2259614112
420910,0.0700116433799,37.1648023897,41.5121185587
421769,0.0701545242848,33.648686141,38.4350803208
422628,0.0702974051896,32.4812375744,40.3931469152
423487,0.0704402860945,38.1884141009,46.9419420902
424346,0.0705831669993,48.5472067558,62.5458615121
425205,0.0707260479042,39.7984542822,50.6599933281
426064,0.070868928809,34.0693092314,44.6210733026
426923,0.0710118097139,39.2388813013,53.5747752973
427782,0.0711546906188,37.9106393659,52.8757909714
428641,0.0712975715236,42.4902902786,54.5664942896
429500,0.0714404524285,43.9998288762,57.6627245201
430359,0.0715833333333,43.893546313,58.988631561
431218,0.0717262142382,44.4855516498,61.6814865071
432077,0.071869095143,33.6820445155,54.0619745964
432936,0.0720119760479,28.2012356393,36.8531150897
433795,0.0721548569528,24.8507741338,30.3223555098
434654,0.0722977378576,29.5492765327,35.2505563889
435513,0.0724406187625,25.2711347661,33.5593329123
436372,0.0725834996673,27.2159377305,35.3306469877
437231,0.0727263805722,27.4397887907,37.2762113582
438090,0.072869261477,27.8439660157,34.7048057038
438949,0.0730121423819,30.2480161403,31.624878815
439808,0.0731550232868,29.8371740021,33.5612642306
440667,0.0732979041916,23.5813111596,27.2300600487
441526,0.0734407850965,20.9739905903,25.565832761
442385,0.0735836660013,25.7005375251,29.8200889275
443244,0.0737265469062,27.9488713475,34.5178851331
444103,0.073869427811,27.4400389975,33.6977054632
444962,0.0740123087159,27.340364303,33.5596543228
445821,0.0741551896208,22.9003653918,30.7307572745
