85900,0.0142880904857,3.37958381137,-20.5384435471,-1.85662069466,96.941916596,84.2859801003,82.4845728333
86759,0.0144309713906,-12.2704424055,-4.15784162762,-4.11736239329,41.8657576563,48.8152390395,42.9508566866
87618,0.0145738522954,-4.30683933162,-17.5316279814,1.38941944457,28.2514293654,35.5635426304,28.4926820214
88477,0.0147167332003,-1.03951841869,-15.9384462572,-3.54187481557,33.067291835,40.7305139705,32.0927234629
89336,0.0148596141051,-3.23584790335,-12.6529654815,-5.04098784111,23.2102225049,27.7441803999,26.8047439951
90195,0.01500249501,-4.88536235081,-12.8100101949,-2.6124624838,19.2577183407,22.865504642,21.0756841256
91054,0.0151453759148,-6.28081830227,-12.0832170343,-1.49122316345,17.5083158004,20.1257034714,18.0926481735
91913,0.0152882568197,-4.5458827024,-11.9451565536,-3.17307554646,18.4078335005,22.4825580732,19.7132020871
92772,0.0154311377246,-1.24261284209,-17.1630683808,1.25495514295,23.1050214182,27.3350340146,23.447273975
93631,0.0155740186294,-1.65305301865,-13.8666423242,-1.92645441079,21.6931287417,23.597953974,22.5209557728
94490,0.0157168995343,-2.74776447023,-11.0024649206,-2.66937318018,20.009718519,19.5425486289,19.2881107572
95349,0.0158597804391,-3.10349613573,-9.44159596748,-3.83864758067,16.6784069776,17.6695402626,17.3873457941
96208,0.016002661344,-4.61587322072,-8.11468558313,-3.09036067562,16.816045907,18.0606035215,18.3508618828
97067,0.0161455422488,-7.01000065349,-10.0443050398,1.50214179115,21.076929723,23.0280848056,21.4680015703
97926,0.0162884231537,-9.98481012187,-10.0887085122,5.10624673152,24.3304414326,23.2351692066,24.7818396107
98785,0.0164313040585,-8.82349553304,-8.59629825441,2.70424895365,23.0619305449,20.266762743,21.7136891712
99644,0.0165741849634,-3.82976695254,-10.122392999,0.5515922063,17.519502863,18.2640071601,17.2719981224
100503,0.0167170658683,-3.57117688912,-9.56727351388,-0.0954004827287,15.65646493,17.0847499572,14.52461516
101362,0.0168599467731,-1.82337915355,-9.95419922162,-1.57724879541,13.7480051151,16.1165564385,13.0517702052
102221,0.017002827678,-0.0426087077464,-11.2515751464,-2.03062671903,12.6826533442,14.9484699781,12.3493206465
103080,0.0171457085828,-0.725360221014,-10.9462121666,-1.62536610516,12.447515017,15.5010048855,12.3570203932
103939,0.0172885894877,-0.374317268476,-10.9964723676,-1.38391731533,13.6205479254,16.3428564293,13.4306128649
104798,0.0174314703925,-0.640317804217,-11.5733862761,-0.567819399299,15.7770570463,17.4140918364,15.2194671318
105657,0.0175743512974,-1.63737699465,-9.91048819252,-1.20351745631,15.6374557288,16.1915414503,14.6258142686
106516,0.0177172322023,-0.920424302006,-10.2814275105,-0.517803982437,16.7545457651,18.8847155734,15.9320315509
107375,0.0178601131071,1.56965733118,-11.0622872811,-1.82849127599,15.6711572513,17.7652071757,16.7169488776
108234,0.018002994012,4.09810217553,-12.5471222271,-2.52901399236,16.4419718061,18.6199450519,18.5078851709
109093,0.0181458749168,5.43361929728,-16.7580276027,0.802704899137,21.3260092455,22.7899588348,20.3239730849
109952,0.0182887558217,7.5998025677,-17.6857602237,-0.222919112498,24.418155431,25.7575192709,24.2860260912
110811,0.0184316367265,16.1749598923,-24.620818133,-2.21953231402,35.7422649933,37.5788215389,35.5668615215
111670,0.0185745176314,19.6409530742,-25.236402429,-5.61589148079,40.109153309,41.7951108615,39.2781596413
112529,0.0187173985363,14.8048314432,-23.9553947231,-2.49789789298,44.0750107943,47.8153474826,43.8074109931
113388,0.0188602794411,3.03061747564,-14.7277530715,0.198022071329,27.796070705,31.2168650949,29.0118232774
114247,0.019003160346,3.45984864399,-12.5332920966,-1.6882946967,26.8649018041,30.8521460366,29.3107662135
115106,0.0191460412508,-2.40224445305,-11.5033371624,3.06702422019,31.608457598,38.5146714055,36.610412402
115965,0.0192889221557,1.52020429441,-18.741807455,6.18800725153,35.4014932689,42.4799255188,35.5895508684
116824,0.0194318030605,-1.56905721447,-16.9299827881,7.67581964694,36.8244759091,44.3139646826,37.5457498143
117683,0.0195746839654,-1.79063144753,-19.7809183621,10.1954052269,33.6864044824,39.2129826984,34.8438059711
118542,0.0197175648703,-0.614897316536,-17.2860709677,6.62056405645,35.5911940415,40.0791127341,37.1570935309
119401,0.0198604457751,0.854341392925,-15.9766064821,3.82177170805,33.3468425658,42.2845968455,36.6219954465
120260,0.02000332668,-0.771563906084,-15.1398100419,4.49761294882,29.6921388041,35.5016142075,36.0588949693
121119,0.0201462075848,-4.95082491022,-9.22996153578,2.64439126292,21.7814481916,24.9484361739,25.2356017214
121978,0.0202890884897,-6.90301290336,-5.92251044694,1.89383795796,20.3877896471,22.2816930255,21.9520098715
122837,0.0204319693945,-5.08491699428,-5.39963991342,-0.321547161699,18.8938614317,20.2209241239,19.4837862966
123696,0.0205748502994,-0.785745266767,-9.52456466696,-0.654181054628,21.3558757776,24.888696492,22.0049755561
124555,0.0207177312043,-2.30674431215,-6.75929359119,-1.59254321323,23.256551931,26.5156704061,23.0751754099
125414,0.0208606121091,-0.212547736978,-7.62539370755,-2.65557575625,17.9128026286,20.177896517,19.1415452767
126273,0.021003493014,0.0506516577622,-7.15134934019,-2.74585815149,21.0238306562,23.9572188653,22.2751269718
127132,0.0211463739188,1.84601866316,-9.28920474773,-1.37807989953,20.399890962,22.4081282746,19.8053527226
127991,0.0212892548237,1.80851740502,-11.5817705515,0.544002732108,22.1639236938,25.092223814,23.3480096659
128850,0.0214321357285,-0.825401993421,-10.6170715032,2.43921011326,21.2492823392,27.8116710903,25.8479518009
129709,0.0215750166334,-3.40428823506,-9.26131632973,3.46646550905,25.1741837253,33.3759398721,32.7112349901
130568,0.0217178975383,-0.704390328943,-13.6780661928,4.5813533616,27.5484958728,34.0497869878,34.0410583908
131427,0.0218607784431,-0.570238862615,-11.4567969322,2.73327786137,31.6430842996,39.4186112283,38.0069467033
132286,0.022003659348,-2.53468154761,-5.82433024872,-1.43399754418,32.5996427937,36.6738634932,36.1424376665
133145,0.0221465402528,-4.64191328697,0.682578049846,-6.63900775416,32.6710719592,35.6770140402,38.5737803542
134004,0.0222894211577,-2.32965158309,-5.56633922347,-3.07605943171,23.5771388072,26.8386534529,29.7059144395
134863,0.0224323020625,-3.03225469455,-7.39382566261,-0.4519033743,18.1773859424,21.2015592231,22.6520992914
135722,0.0225751829674,-1.01658279587,-9.1804451652,-0.177833457547,16.4789329798,20.2726727381,20.6780642075
136581,0.0227180638723,-1.88809536507,-8.76305626164,0.498433426542,12.7127087709,16.4271209334,16.2466977483
137440,0.0228609447771,-2.11298483707,-8.18964292568,0.284861518027,11.4740779027,15.1327734515,14.9917350269
138299,0.023003825682,-1.58150084831,-7.90531213151,-0.233910466831,10.2061525429,14.9992314053,13.5872183474
139158,0.0231467065868,-1.42097442514,-7.08816305133,-1.09047651976,9.43662048457,13.9190537829,12.7595081051
140017,0.0232895874917,-1.47115809616,-6.40251202105,-1.67721991595,9.36463063809,13.85108295,12.6390456025
140876,0.0234324683965,-2.65187155617,-5.78781411157,-1.24870498514,10.1121444094,14.1774645016,12.960092794
141735,0.0235753493014,-3.39136900089,-5.71072714196,-0.510484095003,10.1996438013,13.843379802,12.5173397883
142594,0.0237182302063,-3.08738588642,-5.90506290131,-0.751645574099,10.4036462176,13.7848443831,12.3895508684
143453,0.0238611111111,-3.55109570318,-5.53442169091,-0.990244286777,10.0369224017,12.4364713397,12.2330624456
144312,0.024003992016,-4.25933210963,-5.02285842943,-1.11540241563,10.3613463308,12.7627385093,12.8287642744
145171,0.0241468729208,-4.29969813042,-5.14281469559,-1.05651014954,10.8240303267,14.1335660204,14.2150618338
146030,0.0242897538257,-4.0625615468,-5.49481785573,-1.07522197178,12.3291452478,15.3359771947,15.89277317
146889,0.0244326347305,-0.604809329608,-4.50316465082,-4.51752883446,15.2960157139,16.4340294911,16.4493135569
147748,0.0245755156354,0.901705486082,-5.48830676466,-5.08947718976,16.9233912547,15.1102392506,15.3115631123
148607,0.0247183965403,0.631634778256,-4.71434324319,-5.38661728578,16.7116483509,14.5495171435,14.6577712949
149466,0.0248612774451,0.668722347297,-5.68039195039,-3.60976532992,14.6826280471,13.7630867827,13.254029656
150325,0.02500415835,-1.10651153836,-5.36819702158,-1.91664771211,13.7222155825,12.3413149732,13.7607007406
151184,0.0251470392548,-2.62954530152,-3.33200854188,-2.13659627178,13.3053261916,12.561652362,13.6727091182
152043,0.0252899201597,-2.71542085623,-2.50297351693,-2.67957052175,14.0087550131,11.9073082108,11.9634009848
152902,0.0254328010645,-2.11351793873,-1.99279567265,-3.67839171664,14.1382246911,12.7542772728,12.0767998876
153761,0.0255756819694,-1.67489086923,-1.70037737778,-4.23764648994,14.8610151299,12.6584919201,13.3169624546
154620,0.0257185628743,-1.72184579519,-1.4712958392,-4.50151804195,16.7363867594,12.9757468238,14.7141534884
155479,0.0258614437791,-2.20745446676,-2.20078485507,-3.29952727142,16.198333494,12.5980927512,13.4911778521
156338,0.026004324684,-2.8098587342,-3.43967401767,-1.66962881674,13.3818881369,12.3748587132,12.9092473257
157197,0.0261472055888,-3.14709027303,-3.3583633536,-1.61120195897,12.0773530102,11.6832129032,11.5198516563
158056,0.0262900864937,-3.4760132124,-4.00409554535,-0.828174321388,10.559869605,10.3717221696,10.235884651
158915,0.0264329673985,-4.30710092842,-2.30726231194,-1.45624010271,11.2684623612,9.89405443099,9.94764724707
159774,0.0265758483034,-4.98817546487,-3.78264070751,0.742222536517,12.2410759687,9.6946463831,10.2146296502
160633,0.0267187292083,-3.50614533278,-6.0630348169,2.33848322525,13.1636413645,12.4061293291,13.455346258
161492,0.0268616101131,1.08375151384,-7.39383168241,-0.974239592207,14.6945022321,14.4034141562,13.9262977632
162351,0.027004491018,0.252608095536,-4.97393070685,-2.33794030396,13.1595050915,11.1164696691,11.583300504
163210,0.0271473719228,-0.421506276141,-4.44172872462,-1.29043781952,13.8762461638,12.8971076264,11.0539045376
164069,0.0272902528277,-1.37025184007,-6.33819920984,1.26700171682,17.6737215661,16.212270764,13.869034976
164928,0.0274331337325,-2.35699644089,-4.3233518402,1.03198724823,16.6526027742,14.7106333337,13.1154705531
165787,0.0275760146374,-1.24005119268,-6.38838506013,2.13535692767,19.9668423804,18.5540013644,16.7620948549
166646,0.0277188955422,1.20855665969,-11.3218451895,4.24685459111,28.1276709132,26.7235697173,26.0299634097
167505,0.0278617764471,9.17932763184,-17.3912129188,1.78039063365,43.212142259,45.5795056185,35.9250910297
168364,0.028004657352,3.86666991667,-23.0259500797,11.6514729828,51.3074800931,55.6556248611,50.781210034
169223,0.0281475382568,3.49103440403,-14.99733185,2.88168702467,32.0821951425,35.2715311872,34.4912283511
170082,0.0282904191617,-1.92557831283,-10.0372861363,3.24874441495,25.1062390844,29.6938697028,26.9809654258
170941,0.0284333000665,1.4300606773,-15.183611436,4.78444306193,32.0875121526,36.0561566326,30.9139157443
171800,0.0285761809714,-4.02510208331,-4.62111712339,-0.393706432849,30.1882828839,33.3438346161,27.7905467189
172659,0.0287190618762,-6.71805566919,-6.77186942772,4.10914636731,33.035773512,39.9208800044,32.5051411577
173518,0.0288619427811,-9.35515774666,-13.5657540832,12.6455028633,48.4443515719,51.0898916343,45.7467169806
174377,0.029004823686,-0.409978561499,-12.7482514968,2.89783716709,31.7186215539,34.0105581756,31.3212135588
175236,0.0291477045908,0.648845336823,-11.7293846572,2.07342704099,24.3622813292,25.8514993528,22.0295817285
176095,0.0292905854957,-1.04864111996,-12.0751445697,4.06687670301,29.3351361418,30.5349547597,28.346538856
176954,0.0294334664005,4.60937291142,-16.2627203853,2.40563442387,33.7230811261,36.3238016492,30.08312676
177813,0.0295763473054,2.85330429617,-22.5901224087,9.97681473059,54.0586518942,56.9478983098,49.5539490945
178672,0.0297192282102,-3.96844928732,-17.6678606211,11.1887959948,56.2662097983,67.7941603588,62.9056268564
179531,0.0298621091151,9.00751029381,-15.8039611807,-4.16303769403,46.3813509857,46.1789358272,47.9056061889
180390,0.03000499002,7.95867680095,-15.2549216359,-2.85298953927,39.8636957238,33.981452622,34.6021041659
181249,0.0301478709248,-2.81023574258,-8.05449705426,0.271630187368,29.4378108616,27.3492544975,24.9013705061
182108,0.0302907518297,-0.230233047289,-7.65368300081,-2.898618356,23.5912237731,21.5256951261,19.062506263
182967,0.0304336327345,0.438735888204,-7.33853344648,-4.36518531072,18.59522639,17.9359088457,17.5763219198
183826,0.0305765136394,0.11365893645,-6.17720628268,-4.59124070065,16.0956856855,15.145609091,15.2387203711
184685,0.0307193945442,0.158617392148,-5.47548081583,-4.72163793912,13.732508844,12.5650417567,13.2935472933
185544,0.0308622754491,0.173288205589,-4.93319063952,-4.94888452643,10.5413059228,11.031498827,10.7845734199
186403,0.031005156354,0.220322247745,-5.63978777373,-3.88371020629,9.47720935497,10.58004247,9.59972868385
187262,0.0311480372588,-0.030378876286,-6.28609296308,-2.49806136207,9.80419830457,11.3354511999,9.11480229067
188121,0.0312909181637,-0.647638273326,-8.11788383634,0.223364269621,11.081203279,13.6434823741,10.82740558
188980,0.0314337990685,-1.70045388958,-6.95181199514,0.244920877343,11.119414476,12.2818736771,11.1824378226
189839,0.0315766799734,-1.39664381199,-4.99246830603,-1.83309722141,10.8834650321,10.9835783204,10.248146763
190698,0.0317195608782,-0.746968137578,-4.72518525522,-2.89350790495,10.8563269694,10.7289989669,10.8965021861
191557,0.0318624417831,1.15789382724,-5.5929954543,-3.97891800341,11.7864543215,11.9782006147,11.4709049422
192416,0.032005322688,0.773508367999,-5.38027242928,-3.61070072284,10.7646989268,12.3946287169,11.5903945654
193275,0.0321482035928,-0.3329296346,-4.40438401996,-3.53050637958,10.5174912791,12.2667684892,11.4348465512
194134,0.0322910844977,-1.46654736059,-3.62748517159,-3.41064746354,10.309544695,11.8196341311,10.6569900464
194993,0.0324339654025,-0.676774760139,-4.84777965259,-2.91114591357,10.3636375888,11.5314955824,10.3864062898
195852,0.0325768463074,-0.678349182668,-5.78307409632,-2.04009622585,10.4503045568,12.5831643781,11.2020908679
196711,0.0327197272122,-1.06034097552,-5.26096016079,-2.32757740337,10.0233232403,12.6255682095,11.545975577
197570,0.0328626081171,-1.59593485729,-4.60340451428,-2.67326108908,9.84796464686,11.257489198,10.1707539404
198429,0.033005489022,-2.31153143905,-3.49625101048,-2.99651587465,9.92960190952,10.3978730099,9.48391325372
199288,0.0331483699268,-2.57821537907,-2.19442231303,-4.22156241137,9.45771494216,10.0044842603,9.51440204759
200147,0.0332912508317,-1.69478580369,-2.9180055152,-4.1032257605,8.70312619935,9.44794536033,8.52392820386
201006,0.0334341317365,-0.522831002803,-3.15287948211,-4.76811752754,8.94344152282,10.1842178393,8.58482159071
201865,0.0335770126414,0.271655477744,-4.14136711525,-4.77826921356,9.38298099518,10.2860673047,8.68091163553
202724,0.0337198935462,0.513216871213,-5.34506966916,-4.06242458376,9.29535135831,10.3602449369,8.61938715859
203583,0.0338627744511,0.544580558746,-5.65341668338,-3.59164287997,8.99828376144,9.65760220949,8.40152974425
204442,0.034005655356,0.0160530839881,-5.46595651561,-3.39122346209,8.10157835814,9.11777784167,7.76267450303
205301,0.0341485362608,-0.800801941063,-5.42648491153,-2.76144898154,7.7208732318,8.63594011788,7.32205374051
206160,0.0342914171657,-1.1050205239,-4.9091668429,-2.61424068454,6.4642228537,8.23986895383,7.41461815549
207019,0.0344342980705,-1.22941113599,-4.52687948459,-2.81334630033,5.68210975183,8.02932810743,6.81611512628
207878,0.0345771789754,-1.23723328983,-4.86267462617,-2.59660092382,5.96463208262,8.01076804991,6.42819862092
208737,0.0347200598802,-1.0417735194,-4.57590150568,-2.92688624492,5.65124617319,7.41847142137,6.16861912453
209596,0.0348629407851,-1.09719440343,-4.46934888818,-3.17374177227,5.42492939864,7.04983766823,5.9792484819
210455,0.03500582169,-0.367183420397,-4.88076306902,-2.94252142957,5.68072624562,6.9627753824,5.73435748396
211314,0.0351487025948,-0.387880546627,-5.37925045452,-2.41490349784,6.16493276482,7.2012058939,5.64961387502
212173,0.0352915834997,-0.645828454743,-4.97308108717,-2.34789152718,6.21522892546,6.96137334696,5.79443642651
213032,0.0354344644045,-0.820229196458,-5.4018958192,-1.7533977726,6.63163430074,7.62549112443,6.03399595215
213891,0.0355773453094,-0.977327956305,-6.27336207177,-0.919122042441,7.93363895845,9.63436988863,6.93091307911
214750,0.0357202262142,-1.11070165038,-6.0575842266,-1.12598994957,8.70529280473,10.1794565478,7.7790187215
215609,0.0358631071191,-0.292696578943,-5.97327653191,-2.10274372914,9.48690334056,11.0980600074,9.43381343827
216468,0.036005988024,-0.342310774695,-5.66165617373,-2.61317720447,9.99960249759,11.4317555367,9.71423661916
217327,0.0361488689288,-0.100625710505,-5.70626882682,-3.03104275072,10.7101775835,11.8772556282,10.2114908741
218186,0.0362917498337,-1.07333060817,-4.62017249055,-3.0645493346,9.56339828072,10.7586599293,9.15903173682
219045,0.0364346307385,-1.22413528028,-5.44780410541,-1.98680811789,10.1216924045,10.4389993592,8.15881704882
