55835,0.0092872588157,-1.66974916401,-2.06669448944,-1.69949280869,2.97195047511,3.11686425658,3.47869315657
56694,0.00943013972056,0.404632630378,0.0983011717592,0.513117711409,2.79488755328,3.0249096056,3.78873156472
57553,0.00957302062542,1.29292771105,1.23225777895,1.66658160031,3.42396380053,3.2054279312,4.20192142616
58412,0.00971590153027,1.7299324245,-0.495390306305,0.297739073886,4.46252940235,4.5812046825,4.3844973584
59271,0.00985878243513,0.916090749099,-0.375596994374,1.5405177455,4.71013054091,4.17660696812,4.93828087827
60130,0.01000166334,-1.80034295055,-1.98018671145,-2.51148337319,3.48265948838,2.8664839848,3.60045509162
60989,0.0101445442448,1.66694218902,1.66047430312,2.63710440465,3.80502106113,3.4934285385,4.49077501701
61848,0.0102874251497,1.03520917615,1.18797651754,1.7140114801,4.25256954631,4.22899714388,5.01310249692
62707,0.0104303060546,-0.283898023274,-1.29134802868,-1.83077912866,4.57103481299,3.8073455635,4.06055602172
63566,0.0105731869594,1.1208920129,1.17981976896,1.00483088507,4.90986185103,4.10248404345,4.45311022932
64425,0.0107160678643,3.59102518611,2.63831394392,2.32122158839,5.74022001843,5.41696159008,5.48919446194
65284,0.0108589487691,4.21987914862,5.42987845636,5.96979732121,5.41960961373,5.50581221974,6.65836223969
66143,0.011001829674,-1.21735018424,-3.77403953049,-3.39419636495,7.41382819943,6.57092846239,6.49060362575
67002,0.0111447105788,-0.430029039763,-1.57127414011,-1.12758145265,4.84804710188,5.2428935331,5.16321056678
67861,0.0112875914837,-1.81131803426,-2.2348610338,-1.849507772,4.05680805029,4.20463199081,4.08647386284
68720,0.0114304723886,-3.32904045178,-2.67302856799,-2.3454386435,4.35360864695,4.53929665206,4.1513424928
69579,0.0115733532934,-0.364101813747,0.261988911684,-0.656379509577,3.84007374886,3.47446981475,3.61264612333
70438,0.0117162341983,0.496994575318,0.929312410846,0.72587542367,2.85054660402,3.02589210541,3.50825175491
71297,0.0118591151031,2.02909585924,1.52223650492,0.586978167472,4.6019598469,3.47753815319,3.70850395757
72156,0.012001996008,-2.65321944179,-1.9656408574,-2.00966497264,3.22165788313,3.51261110104,3.19070644186
73015,0.0121448769128,0.27925082454,0.820896882924,0.267922147771,2.73213390972,3.78937639567,2.78121137493
73874,0.0122877578177,2.64321256564,2.24228590384,1.86946742294,3.71155015601,4.02941755549,4.16639686863
74733,0.0124306387226,2.24231082661,2.1563290235,1.97126564027,4.21979116709,4.82780682587,5.54813874834
75592,0.0125735196274,4.71111366894,3.34173792251,4.34714392287,6.05586201802,6.00304333355,6.4089234606
76451,0.0127164005323,1.7547310971,-0.745682458695,-0.0949920060877,5.9029014579,4.89550060792,7.01899256434
77310,0.0128592814371,-0.859236716333,0.779652721054,1.31511674534,6.87079814888,6.75164079338,6.22789086526
78169,0.013002162342,4.12886396321,3.03527916667,3.74829960499,6.78560527108,6.40353200124,8.74532027262
79028,0.0131450432468,0.718505966775,-0.0189172126969,-0.0332680352864,7.36194812425,6.80077147522,6.9537316811
79887,0.0132879241517,0.191418995851,2.28756585837,0.462833279778,6.2628710017,6.48776497895,5.97176512365
80746,0.0134308050566,-0.544525915271,-0.484532611321,-2.16734627472,5.91734624217,5.92939507137,6.98176728004
81605,0.0135736859614,-2.46507535957,-1.69713895531,-1.8998791716,5.54259666658,5.77086640081,6.26168645346
82464,0.0137165668663,2.10067307846,0.955139008652,2.161633982,5.50839283148,5.66419478552,5.92203489175
83323,0.0138594477711,1.85950860454,3.43996570058,1.84386881586,5.72583278884,6.36881637112,5.95397146683
84182,0.014002328676,-1.22077554992,-0.161441950833,0.588822851668,7.46370758136,6.75074297078,7.92453412694
85041,0.0141452095808,2.22961377001,1.8347260321,3.49164438188,6.87853248583,7.15457230792,8.12018788871
85900,0.0142880904857,-1.85893427862,-0.626499735986,-1.9081227294,6.30024984213,5.98703985308,7.50649011331
86759,0.0144309713906,-5.7430919585,-8.91089605498,-7.96287971196,9.70592774997,8.6599120226,9.56728207497
87618,0.0145738522954,-0.896470315355,-1.15919123076,-2.38597510556,4.10457483039,4.90698884429,4.69481129174
88477,0.0147167332003,-2.06998155326,-2.1725070676,-2.57478068633,4.10619293337,4.0023764915,3.77165099608
89336,0.0148596141051,-1.74621862113,-2.41909589766,-2.18461465633,3.08466019874,3.26346187385,3.37052685651
90195,0.01500249501,0.88116797758,0.106397286064,-0.0675624627338,3.87779280055,3.84936414388,3.84961773985
91054,0.0151453759148,0.195651954767,-0.432278021046,-0.991423122429,3.41766180814,3.42028672312,3.27682970727
91913,0.0152882568197,1.03333749638,0.627681298507,0.574715124901,3.73704257608,3.33506664653,2.89438881004
92772,0.0154311377246,1.17230444379,-0.3881808298,0.570597136768,3.75212641678,4.41905941854,4.10317930352
93631,0.0155740186294,-0.779630640241,-1.27488857136,-0.474450000637,3.99416929108,3.8454476187,3.86902449353
94490,0.0157168995343,-1.55352488701,-2.48904769138,-2.87309679704,3.8098021651,3.99680546958,4.22409551885
95349,0.0158597804391,1.89591952491,1.27349589346,1.03053023859,3.99386364257,3.57604664024,3.65879948861
96208,0.016002661344,0.518472938406,0.0378125087705,0.303706105659,2.95434746179,3.01745495863,2.98749359358
97067,0.0161455422488,0.68197948832,0.217711610659,1.07433314819,3.69066197723,3.55589121286,4.08468409441
97926,0.0162884231537,0.428397016036,-1.1408130379,-0.338179398771,3.45538982065,2.50599354689,2.85369155018
98785,0.0164313040585,-2.65280630441,-1.80327134934,-2.54716232949,3.58128111335,3.61962653282,4.21970628219
99644,0.0165741849634,-0.655657109947,-0.445715595304,-1.32098848267,3.42444647565,2.77590774195,2.98616346497
100503,0.0167170658683,-0.813931061987,-0.838394093446,-1.20957269733,2.11167647473,2.22987241394,1.68315808337
101362,0.0168599467731,-0.312977974545,-1.07965068502,-0.824185402242,2.06021925482,2.07465774722,2.31511786709
102221,0.017002827678,0.040115368038,-0.086768853596,0.485651061576,2.44428078894,1.91878919114,2.29795529952
103080,0.0171457085828,0.186938116947,0.682273058897,0.833997630868,2.56193826748,2.33435379853,2.90805164844
103939,0.0172885894877,1.50796186704,0.459587418951,1.74487737353,3.17394305678,3.27454568884,3.39318146688
104798,0.0174314703925,0.389016570352,0.0912990916484,0.45420162626,2.63751916523,2.70551713274,2.53310810869
105657,0.0175743512974,-0.461299481604,0.0927240852483,-0.754826676956,3.15737922537,3.07590082055,3.32524779158
106516,0.0177172322023,0.533646269785,0.285511165668,0.205063893374,2.0956568896,2.11285951294,2.39184845698
107375,0.0178601131071,0.335310264992,0.665110882505,0.84063768561,2.99351101721,2.99397201286,3.40792578082
108234,0.018002994012,1.06022217816,0.632113056196,1.50901779086,3.41868222227,3.29207033736,3.38206123769
109093,0.0181458749168,2.00265425841,1.52249859008,2.08943670801,4.81572566803,4.25413506076,4.01821945844
109952,0.0182887558217,2.24205124795,1.89116657387,3.06710469881,4.67091632712,4.22677211461,5.11272717229
110811,0.0184316367265,1.47343127201,-0.0861788998795,0.829798424429,7.04468566437,5.63744267276,6.58869097142
111670,0.0185745176314,3.29298158088,1.77192899745,2.13768568696,5.77277337665,4.49884493822,5.54633295981
112529,0.0187173985363,-2.28737119703,-1.4491946867,-1.66310586128,5.47782437029,5.8810266089,6.5082648363
113388,0.0188602794411,-2.7344171998,-2.05048829971,-3.62775311082,4.77710246273,4.86195064941,4.81098344415
114247,0.019003160346,1.07701816527,2.20840345343,1.61097569221,4.4138204717,5.02141174801,5.48674642345
115106,0.0191460412508,-1.68641635412,0.922399485237,-0.617449010729,5.04250691744,5.94873383846,5.52738022973
115965,0.0192889221557,2.5196360123,2.71234299149,1.78015902625,4.82550056753,6.02991509558,5.06394660507
116824,0.0194318030605,-0.200236389462,-2.11321237499,0.555077272793,6.34941543842,5.62644685406,5.8159828116
117683,0.0195746839654,0.0194854438373,-0.0265552945438,-0.257335730898,4.84886042866,4.80705657706,4.88443234458
118542,0.0197175648703,-2.0339723016,-1.5239268611,-1.13238405677,4.71907533702,4.87374247375,4.96811924604
119401,0.0198604457751,-1.07741707152,-0.917022776424,-1.81128075949,4.11445493723,4.34779840783,3.85095345335
120260,0.02000332668,-1.03261824188,-1.33426507433,-1.74694271902,5.54744786864,3.95304524861,4.04102789151
121119,0.0201462075848,0.247392101954,1.17580584134,0.432850933437,5.67096089608,4.8540055447,5.18896416441
121978,0.0202890884897,-1.69423625876,-1.29502387338,-2.05345219848,5.71635728325,4.58527464138,4.50028043718
122837,0.0204319693945,-0.812260982911,-1.36551940224,-1.8498198536,3.18148602796,3.27112707205,3.38850046752
123696,0.0205748502994,1.95684714978,1.34227229092,1.05997878443,4.15783915938,3.23329332259,3.8063410246
124555,0.0207177312043,-0.813202513833,-0.265400676386,-0.183351895778,3.58621729939,3.22439701354,3.62876524847
125414,0.0208606121091,-0.491844207428,-1.25041313778,-0.391630923264,4.00144861689,3.68374431192,3.47921414395
126273,0.021003493014,0.164363397911,0.282836280564,0.124533934148,5.04359665739,4.3851473403,4.34977281452
127132,0.0211463739188,-1.19077211832,-1.13678493847,-0.0551138424691,4.09492984346,4.26705430961,4.40251741843
127991,0.0212892548237,0.662706464629,1.0740445768,0.589257298493,3.60626173769,3.5075656165,3.31584343552
128850,0.0214321357285,1.22595407302,2.05798218453,2.66897665727,4.07887344875,4.58232611044,4.67962653312
129709,0.0215750166334,2.32272980371,2.18785630607,2.17920819788,4.49459642154,4.26651002254,3.90916871238
130568,0.0217178975383,0.190343952935,-1.0149910846,-1.42082492037,4.39814505902,5.03016798067,4.77515587764
131427,0.0218607784431,2.44369821384,1.09179160685,0.93027435115,6.03265572325,5.51692713703,5.14061120754
132286,0.022003659348,-0.494503792647,-0.0256207742231,-0.846126821825,6.13976925687,5.60018079279,4.84219198933
133145,0.0221465402528,-1.53447723264,-1.83679630935,-1.76165398594,4.07655859858,3.68785908965,3.80507384945
134004,0.0222894211577,-2.87211506042,-2.74841717644,-3.23678109021,4.05638864226,4.05287358731,3.97615816128
134863,0.0224323020625,-0.596384187018,-1.18016271882,-0.966389350056,3.99487554391,3.53787800377,3.38577329876
135722,0.0225751829674,-1.28785355075,-1.1049644025,-1.72791260737,2.7898918435,3.46259472798,3.0762948277
136581,0.0227180638723,-1.69221240665,-2.01358463344,-1.37264099328,2.10541616389,2.71472117867,2.80241917802
137440,0.0228609447771,-1.10275725119,-1.71402369311,-1.27775803734,2.02495032225,3.212127465,2.41099152345
138299,0.023003825682,-0.963396014316,-1.12782491952,-1.28024197767,2.12771925411,2.21100336665,2.20132706404
139158,0.0231467065868,-0.432464442303,-0.258543180815,-0.47877898282,1.80202364011,1.82443973952,2.20013161757
140017,0.0232895874917,0.17567857535,-0.145584935311,-0.252645816503,1.47838083375,1.5569354833,1.75925033529
140876,0.0234324683965,0.822766486618,0.570069505061,0.449553373159,2.06660850664,1.97366353906,1.9638653941
141735,0.0235753493014,0.286309272202,-0.0539598426186,-0.468093349607,1.87994118122,1.78266862826,2.1992170487
142594,0.0237182302063,0.563873519867,-0.379484481119,-0.383405336339,1.73660684377,1.71474853343,1.77307839312
143453,0.0238611111111,0.630794640848,0.0863690068443,0.174904843149,1.93339769449,1.7110828238,1.70891201102
144312,0.024003992016,0.376761346066,0.0574909947094,0.0217974842618,1.91456155974,1.95900800432,1.79576075221
145171,0.0241468729208,1.31946668309,0.704886286684,0.492686579469,2.73495516747,2.00264740309,1.86620644744
146030,0.0242897538257,2.00695709727,1.10770182277,0.716644667781,2.83628700557,2.45739723792,1.97317609615
146889,0.0244326347305,1.02904402687,-0.32111644995,-0.735673154247,4.35249592891,3.77040146928,3.82260219782
147748,0.0245755156354,-0.113906790836,-0.499346574535,-0.830851181622,2.71057825648,2.52307889548,2.41661267905
148607,0.0247183965403,1.55595564825,0.272341763756,0.505471919945,3.72182361475,2.96019891227,3.08497437143
149466,0.0248612774451,-0.169454570839,-0.448571397039,0.0947599718827,2.85590896544,3.1116511477,2.3806464183
150325,0.02500415835,-0.163909590098,0.187503984621,-0.297426677464,2.64579149591,2.79961724572,2.40085951419
151184,0.0251470392548,0.259553646059,0.565355152182,0.103986523307,2.67457484553,3.06863364995,2.99353946402
152043,0.0252899201597,-0.412842159263,0.0710669636959,0.0729865863416,2.21683362902,2.13375335612,2.1640211635
152902,0.0254328010645,0.396539804364,0.288844576086,0.453046040719,2.43136163816,2.3678595922,2.41476942841
153761,0.0255756819694,0.0487812910648,-0.11842367548,0.185759784162,2.2647478666,2.4239883064,2.29758126376
154620,0.0257185628743,-0.568400845981,-0.608820683784,0.203049232689,2.61032945921,2.39655556132,2.52262913644
155479,0.0258614437791,-0.810531543317,-0.290443634193,-0.114378418756,2.69758683771,2.62623655438,2.56397101464
156338,0.026004324684,-0.756750354608,-0.597067882404,-0.131162470891,2.45044316766,2.27934944391,2.80168786962
157197,0.0261472055888,-0.388673129587,-0.584085022631,-0.452567069561,2.50132514756,2.30465882165,2.51732759904
158056,0.0262900864937,-0.310470067876,-0.564298991628,-0.335100814493,2.68566145881,2.2701083293,2.63700238317
158915,0.0264329673985,-0.585993487424,-0.239972712334,0.614200482087,2.28114868379,2.38761314995,2.76090857475
159774,0.0265758483034,1.05144685839,1.12595340024,1.72234227698,2.49716652739,2.81096002756,3.42285310152
160633,0.0267187292083,1.12678040741,0.482193313454,1.17718853949,3.24135887906,3.10587515718,3.96727531226
161492,0.0268616101131,-0.6857989163,-1.46870996877,-1.40394633448,3.06610979702,2.7277489441,2.86669452177
162351,0.027004491018,-0.885291892608,-1.09396444198,-1.73649095332,2.47149072421,2.47052106144,2.64326529981
163210,0.0271473719228,2.72244114233,2.05189765519,2.49558208158,4.00926236427,3.65883150145,4.41356976134
164069,0.0272902528277,2.18503968982,0.870253822676,0.794643299664,3.51205604755,3.28748167323,2.68344166331
164928,0.0274331337325,-0.442946043786,-0.436700811903,-0.431642039868,3.09928127501,2.74691192866,3.14097041867
165787,0.0275760146374,3.39159598896,3.4448523902,3.38996498123,4.60354635139,4.64930078638,4.23586506221
166646,0.0277188955422,0.899846511739,0.67550622105,0.638846400533,4.0267068205,3.93113929083,4.0455781421
167505,0.0278617764471,3.5185548195,3.65949340607,2.85602837239,5.27368788862,5.9930106937,4.9778682994
168364,0.028004657352,-0.706558062331,-3.19771104114,-1.09879797656,7.37329262959,6.73892546894,6.68010156508
169223,0.0281475382568,-2.37917534134,-2.15595716031,-2.68135444808,5.4363457304,5.76083243165,5.29339422612
170082,0.0282904191617,-0.725473754582,0.18512767429,0.0473100576926,3.8424901527,4.49109016198,4.04127425222
170941,0.0284333000665,2.51641638115,2.39924889684,1.67880381984,5.43031818484,5.50130681411,4.84677449182
171800,0.0285761809714,0.994924560707,0.544827839653,-0.0857711647827,4.88522322964,4.83547987816,4.15283578434
172659,0.0287190618762,2.57008322614,2.67940615529,3.4200801648,5.35187341394,5.73579579719,5.38680028629
173518,0.0288619427811,1.49202803578,0.903793133985,1.25961931956,7.0397742083,7.14989614013,6.11516452728
174377,0.029004823686,-3.65941582882,-5.56033325073,-4.87723821857,9.11429406626,8.24374745341,6.43000141356
175236,0.0291477045908,-0.802183663955,-0.78070511472,-0.843956792378,3.77337874788,4.0861174154,3.87412627006
176095,0.0292905854957,2.41428724174,1.63455019509,2.11033810459,5.21446211425,4.71817118018,5.40945852916
176954,0.0294334664005,4.5185564008,3.49600373296,3.58987545657,5.41498244702,5.97646874698,4.80584525637
177813,0.0295763473054,1.47874922898,3.34030279856,4.14919018102,7.18484967346,7.44852022374,5.66300569042
178672,0.0297192282102,-2.67514345221,-2.62279945548,-2.33833104903,8.16755385214,7.63727910964,7.05689278341
179531,0.0298621091151,-1.64991658743,-2.24570110993,-0.987927321273,6.73466908546,7.65789006993,6.79257993932
180390,0.03000499002,-6.63189622059,-3.64871917778,-5.59284579968,6.7800111283,7.50445401672,6.74143522457
181249,0.0301478709248,-0.866571973885,-0.912410154482,-1.72052637561,5.11075462709,3.83931289851,4.03563314615
182108,0.0302907518297,-2.2799135395,-2.44099476694,-2.46968272417,3.41712090436,3.19863171573,3.02350980334
182967,0.0304336327345,-1.56532573736,-1.84801011266,-1.62420851188,3.30822710757,3.32906547204,3.86835429212
183826,0.0305765136394,-0.91892129196,-1.11251835789,-1.06434069452,3.02440569355,3.00349631752,3.02648152694
184685,0.0307193945442,-1.15359088844,-1.34455072135,-1.43182269445,3.14923296685,3.22622445632,3.12190254376
185544,0.0308622754491,-1.69976064634,-1.16274143785,-1.75752607398,2.32288275633,2.79283526471,2.61823529591
186403,0.031005156354,-0.499471365046,-0.549073169273,0.261906008179,2.33060047501,2.29139401682,2.43268914612
187262,0.0311480372588,1.00193363253,0.57994831395,1.55072109242,2.414948461,1.85706077595,2.94173463799
188121,0.0312909181637,0.810686025002,0.602986860107,0.680397822675,2.53859935261,2.78510643275,2.16535687012
188980,0.0314337990685,-0.271918611289,-0.125548522804,-0.805460614632,2.43360340816,2.19648196109,2.43691486928
189839,0.0315766799734,0.241642834897,-0.112688039348,-0.480494044232,2.25906947612,2.05850808854,1.91426115256
190698,0.0317195608782,0.688621540225,0.272682368162,0.361866383368,2.41879520683,2.36154619778,1.99212302482
191557,0.0318624417831,0.150677812358,0.284161084071,0.0776081351666,1.79178432485,1.9909445014,1.91494607389
192416,0.032005322688,-0.123426385679,0.589255841675,0.0508731473707,1.57545392674,2.1722722737,1.87803572933
193275,0.0321482035928,-0.335437410275,0.202170831546,-0.371515614609,1.70381688777,1.83009252281,2.02752205682
194134,0.0322910844977,-0.105778725495,0.0903568912563,-0.20035718787,1.85719344014,2.15314203861,1.77055809443
194993,0.0324339654025,-0.03889703151,-0.0406451437246,-0.30587346685,1.50760784573,1.82912158537,1.68361408509
195852,0.0325768463074,-0.349038609637,0.443428738341,0.414243393293,2.18487672977,2.27472715361,2.04834617012
196711,0.0327197272122,-0.131025632685,-0.124181675742,-0.387688864019,2.00473289639,1.66996742657,1.64971352363
197570,0.0328626081171,-0.451022133762,-0.304734362183,-0.414350713455,1.70090198847,1.6754916834,1.61801456806
198429,0.033005489022,-0.396637140179,0.0071969328772,-0.652533396272,1.60858589849,1.84512531834,1.61913943273
199288,0.0331483699268,-0.49359122397,-0.284612154762,-0.877486579198,1.85530340209,1.86477868782,2.12994427033
200147,0.0332912508317,-0.499205439181,-0.401615299025,-0.668456674236,2.42047160291,2.02900148567,1.93762614712
201006,0.0334341317365,-0.305278733802,-0.422629081255,-0.628469093964,1.60456104898,1.53489132024,1.51671041373
201865,0.0335770126414,-0.174262393928,-0.224083741793,-0.218669338163,1.34793547716,1.4984478532,1.45039076173
202724,0.0337198935462,-0.268142248573,-0.39295287698,-0.402903393462,1.10133192855,1.52301263306,1.32069181438
203583,0.0338627744511,-0.474480249965,-0.822004002519,-0.542582962786,1.13037410832,1.61273491086,1.35293121978
204442,0.034005655356,-0.417947010486,-0.677609899779,-0.195073761585,1.32023381164,1.52876309465,1.74574082384
205301,0.0341485362608,-0.179905464983,-0.467848474595,-0.240992612221,1.43878477385,1.46806998666,1.86338291774
206160,0.0342914171657,-0.248466201401,-0.46606946314,0.0126640599896,1.71388050882,1.51603315478,2.09427487506
207019,0.0344342980705,-0.358367087524,-0.764440653609,-0.540726147429,1.51509982427,1.68495196917,1.67810926925
207878,0.0345771789754,0.118738897274,-0.301651109301,-0.168982063897,1.35749804237,1.41673988117,1.68742458503
208737,0.0347200598802,-0.371814213221,-0.60129226726,-0.587096598933,1.08740100648,1.13356257317,1.25263730495
209596,0.0348629407851,0.14301196569,-0.495797562632,-0.106994631539,1.3796773207,1.30249047329,1.56380025187
210455,0.03500582169,0.603770489524,-0.181013693287,0.245354034346,1.52087379802,1.79881706993,1.52165318296
211314,0.0351487025948,0.153053407033,-0.0371209345969,0.00698056713129,1.27676477627,1.59026050337,1.41144027189
212173,0.0352915834997,0.232762616804,0.482505544876,0.494528088911,1.269491207,1.66988467778,1.58491246694
213032,0.0354344644045,1.24324264443,1.28233522059,1.64826573006,1.64911318184,1.81776380152,2.34319140751
213891,0.0355773453094,1.1420473201,1.02000811803,1.10597572756,1.87054024904,1.6037106972,1.8708743534
214750,0.0357202262142,1.12520490989,0.702400799931,1.13031237653,2.04355620925,1.87951905693,2.75749091933
215609,0.0358631071191,0.260802646167,0.105886791589,0.361713533846,2.00337353443,2.21560200871,2.20258963477
216468,0.036005988024,0.437046627075,0.080037279101,0.501524969853,2.08045342012,1.78168452508,1.92252382223
217327,0.0361488689288,-0.276925532261,0.0521944933551,-0.0118506746257,1.91552944855,1.91451759631,1.93950841709
218186,0.0362917498337,-0.550723522988,-0.380238523818,-0.467323800161,1.99200236505,2.16133552696,2.5327926755
219045,0.0364346307385,-0.365662625845,-0.398621098645,-0.60526252999,1.79172490077,2.07899808947,1.90069097311
219904,0.0365775116434,0.487817866237,0.321160448673,0.0650112917167,2.09143221472,2.02425691628,1.80645977774
220763,0.0367203925482,0.328282746636,0.550473839032,-0.00385062307544,2.21120879134,2.66921289634,2.14852568036
