33501,0.00557235528942,138.957865467,123.242585503,131.733591435,106.063879931,89.5869085785,101.554769685
34360,0.00571523619428,129.581481747,108.510304443,118.735504815,98.5982000525,76.6227627654,90.9508429762
35219,0.00585811709914,122.609000985,103.012280788,113.155227863,91.1616717413,70.5363270483,82.4537082442
36078,0.00600099800399,121.420965077,107.712307125,115.228884686,89.872290997,71.1491306829,78.7823796718
36937,0.00614387890885,113.148781812,100.291486219,111.586851291,83.6491808036,65.167893455,73.9809602555
37796,0.00628675981371,100.687083264,85.3710611521,102.737513846,75.062416364,55.8073836293,69.0176343658
38655,0.00642964071856,100.176785908,81.5395352348,102.537149544,76.5112430779,54.9210549011,71.4592720864
39514,0.00657252162342,103.399782539,85.1792375217,104.272555501,78.2346503154,57.4090548346,74.520571157
40373,0.00671540252828,95.7410986427,80.3895149078,100.642146826,69.4068792814,52.2033364345,70.9758703057
41232,0.00685828343313,93.6294069606,75.687337739,95.7262726932,69.0084774812,50.4172961982,67.5222752091
42091,0.00700116433799,98.6576556907,78.1490386729,96.0071715061,74.6272454903,55.7300897692,70.8759470567
42950,0.00714404524285,87.4997667821,71.5010126455,87.3870082874,63.5419843346,49.028129261,62.890587749
43809,0.0072869261477,90.7722909943,72.6259817262,90.8659986534,67.9549350972,48.1174027224,61.7425461436
44668,0.00742980705256,90.4516276972,72.201800017,91.9779172835,65.6739040064,45.1663403014,62.9011545833
45527,0.00757268795742,91.8909479971,74.3231697487,98.475536246,66.0482222487,46.6108143149,73.1937103076
46386,0.00771556886228,102.367749165,82.7173996103,108.725277944,77.2663976661,56.1403700785,83.1109133328
47245,0.00785844976713,129.603626011,101.480789544,139.339569221,101.505776782,73.5480597201,105.871684472
48104,0.00800133067199,150.546598117,120.497954946,165.920521131,116.368094726,88.2405632343,126.157267776
48963,0.00814421157685,161.463935323,128.107644709,179.259733701,121.126779156,92.4126780919,134.773958001
49822,0.0082870924817,191.011031458,152.481281224,210.653470311,140.937588646,105.616678889,159.08203127
50681,0.00842997338656,189.209415304,155.046241792,205.458082771,138.453792129,106.548324313,152.337377368
51540,0.00857285429142,235.229736641,219.357152005,274.24238211,175.436146067,161.141772626,216.329203356
52399,0.00871573519627,221.694487018,211.303255625,276.305141481,161.612830144,157.41676633,203.910691935
53258,0.00885861610113,204.241416044,194.584503423,260.816041747,149.230180855,146.432030713,195.191751192
54117,0.00900149700599,201.727434372,191.476007822,250.493636902,149.650635904,147.347446584,191.763580588
54976,0.00914437791084,163.982254831,157.24910951,198.43922933,121.701293473,117.110542002,151.76887279
55835,0.0092872588157,136.132536765,126.511440055,164.337615328,95.8640377746,86.6079411754,121.932548257
56694,0.00943013972056,115.026715491,99.8805213043,139.315139554,81.7681079953,65.2442092725,102.409587976
57553,0.00957302062542,127.775379445,112.333386313,154.446917372,89.2653792922,76.835299683,115.013092895
58412,0.00971590153027,191.446766454,160.618543871,229.618227898,139.628298364,112.360587832,172.079997657
59271,0.00985878243513,183.77066555,139.595520297,222.639087796,136.364919284,95.5787496957,165.825363234
60130,0.01000166334,153.363502608,112.406742567,175.262084524,118.51837114,72.6303749212,122.73546145
60989,0.0101445442448,154.68889146,115.644203087,174.502564015,117.286702695,77.0986269059,121.885869217
61848,0.0102874251497,198.093197377,148.269268587,223.568601922,154.04670787,103.517230417,158.461573464
62707,0.0104303060546,207.545898118,145.010973747,230.579069883,161.742082472,103.714392801,164.407768083
63566,0.0105731869594,213.422417902,162.776533178,248.730265028,158.397959063,118.245663722,182.223438127
64425,0.0107160678643,272.57664127,208.425185194,300.779292728,199.786899037,151.930930795,217.636474139
65284,0.0108589487691,422.672981207,365.759830409,468.111282754,313.804095521,264.337833221,348.839076682
66143,0.011001829674,420.463381584,327.512222178,445.025869492,306.972777204,217.404385219,332.088813221
67002,0.0111447105788,333.866003618,254.836134043,346.701772316,235.163118823,168.667702902,242.206903941
67861,0.0112875914837,274.12642612,213.018516116,292.909060248,196.933276075,147.099243103,200.404653708
68720,0.0114304723886,186.916982023,146.415633791,212.357420314,133.965510371,102.108296664,140.204657177
69579,0.0115733532934,171.330677052,145.683231655,196.199014976,128.320058739,112.478260422,133.157810568
70438,0.0117162341983,169.17401364,148.545693026,194.049856274,125.57466974,115.877349526,132.613978003
71297,0.0118591151031,182.649094682,160.643110133,199.339687679,130.490121201,117.683140398,138.901597677
72156,0.012001996008,175.877181865,155.040268782,186.359549149,128.291876167,116.217948078,130.427956148
73015,0.0121448769128,144.711084241,132.462512008,158.788401939,103.596054396,96.6090825507,113.583019979
73874,0.0122877578177,193.686692068,173.352620856,203.64926025,137.764599059,121.351978767,151.362322973
74733,0.0124306387226,248.0310842,228.275325827,258.002145238,171.336273854,157.638023587,188.01001981
75592,0.0125735196274,390.533066986,346.411203645,385.493173209,272.211421482,240.862445649,281.377630946
76451,0.0127164005323,545.704702145,477.171664861,514.142364871,371.226443138,345.835307346,379.901605948
77310,0.0128592814371,520.320923142,452.417637829,554.878259832,369.83752028,307.784161746,421.022024906
78169,0.013002162342,410.582790445,392.860329707,429.244589683,285.260227192,281.208947673,307.643608808
79028,0.0131450432468,532.737006038,499.968041119,540.288575417,378.635598089,344.610616068,400.63209606
79887,0.0132879241517,512.298534828,521.528416104,548.779624728,352.352955207,361.028241632,399.50003717
80746,0.0134308050566,546.774868464,577.385486291,568.024391866,367.223879566,398.471497713,410.070090914
81605,0.0135736859614,410.57757414,422.735674707,429.946317989,274.965698726,277.728236295,303.193209965
82464,0.0137165668663,394.744343249,390.761328368,431.552268648,260.209000874,253.514027177,287.307749597
83323,0.0138594477711,482.070388624,477.225606779,535.793666103,312.240884193,320.968212156,356.593216356
84182,0.014002328676,566.707865287,591.098395723,624.383958218,378.514329386,388.68260913,409.056897413
85041,0.0141452095808,612.734710448,616.601354286,687.421953282,423.002829153,423.117233926,454.167978783
85900,0.0142880904857,751.633026322,771.593554007,849.692577719,531.195277663,526.760067935,613.106446663
86759,0.0144309713906,370.259212317,418.960658336,446.579783156,253.596228028,294.488936016,315.220026032
87618,0.0145738522954,255.501948128,258.673188622,281.601970348,195.001830132,188.390061758,211.250665457
88477,0.0147167332003,258.470508418,272.573479223,284.594269573,198.563235263,200.409530255,216.355316675
89336,0.0148596141051,193.328881119,198.074025904,212.402456413,153.903494653,149.181093053,166.081836346
90195,0.01500249501,152.866612667,157.919650116,171.969358009,114.54289058,117.503982441,135.640926317
91054,0.0151453759148,154.708035199,151.101386061,161.600512338,119.177935533,109.515554735,125.838666228
91913,0.0152882568197,163.972981589,161.070213141,163.977812266,130.412737679,116.096560409,125.705216612
92772,0.0154311377246,194.003891208,177.559838184,191.194803095,151.8623691,128.029215717,142.408781644
93631,0.0155740186294,177.696133366,152.450203588,172.598588708,136.563184589,107.452150828,123.098289632
94490,0.0157168995343,156.719450218,134.858782227,153.277862157,121.394738917,99.1708806189,109.572509222
95349,0.0158597804391,152.271104917,131.134281404,142.049830734,112.324040356,94.2609699678,100.21515509
96208,0.016002661344,155.146980831,129.661612108,139.512001073,113.001066552,90.7431345523,95.9242366801
97067,0.0161455422488,182.920444434,145.611293271,172.598000684,144.879934427,101.94762825,124.019661787
97926,0.0162884231537,190.698534531,148.583076337,182.484415681,154.855946792,105.195818886,138.82082176
98785,0.0164313040585,172.566170779,133.748010213,161.874104201,133.484312122,94.7587517305,123.211467956
99644,0.0165741849634,143.363513358,117.139158553,138.627930796,109.061957869,82.7371626121,104.24645803
100503,0.0167170658683,129.386050836,105.583959271,124.94724808,94.0166389118,72.9336289486,92.2560393736
101362,0.0168599467731,114.572956854,93.126626319,108.413525876,82.797195024,66.4793966103,81.2426959649
102221,0.017002827678,106.703566057,84.2383906034,97.9382035582,76.3896937457,59.5210015003,71.6712776595
103080,0.0171457085828,110.899265043,90.6139804266,103.346955596,80.6022931321,64.2895363192,73.1392209316
103939,0.0172885894877,121.18802687,97.1399299965,115.171931331,89.6914261682,67.5031306189,80.5024631908
104798,0.0174314703925,141.380197135,109.231896432,136.505929122,107.838063164,77.3038231185,94.3539109171
105657,0.0175743512974,131.923976015,106.782526639,130.622326032,100.270068329,76.6398783999,91.3303373691
106516,0.0177172322023,147.106920772,123.175479655,137.794561829,117.446484003,91.8978774257,94.2300623359
107375,0.0178601131071,162.419713575,135.117562298,149.558995441,129.556618379,99.4719233822,98.2643514829
108234,0.018002994012,175.925300067,149.932024319,168.166745409,142.520152364,112.797884954,110.077979797
109093,0.0181458749168,191.840253273,167.84385844,177.864821784,146.192488222,130.719469414,111.574654118
109952,0.0182887558217,222.334255318,192.284401165,212.955130333,164.01607035,145.629962166,142.884468788
110811,0.0184316367265,317.732415238,266.758251703,316.041245756,235.345836008,199.400086256,221.649009434
111670,0.0185745176314,342.909523194,277.732018244,334.028168558,239.33603927,201.74896255,233.269810633
112529,0.0187173985363,373.15206464,320.736038931,388.499971023,256.850130492,240.785043727,263.238760118
113388,0.0188602794411,268.789335827,237.996412904,277.532324386,181.370850486,177.63734974,183.647024124
114247,0.019003160346,250.055344,228.907525964,266.32963019,155.411836246,163.324244246,181.357967628
115106,0.0191460412508,276.838103714,262.566720251,304.576858564,191.133635355,177.675781616,209.167194422
115965,0.0192889221557,301.748778168,289.283261217,316.841839002,219.128393144,189.792893234,219.83417082
116824,0.0194318030605,317.620949119,308.006069563,338.861737613,223.818113156,214.049423129,223.467769209
117683,0.0195746839654,293.505131198,271.271743741,311.482604346,206.211624196,189.981660087,201.339353087
118542,0.0197175648703,296.513140227,278.824022016,324.997405921,207.489932442,195.569043928,211.097845788
119401,0.0198604457751,287.660218532,281.653938084,335.389264557,197.128616252,193.730964351,219.746570824
120260,0.02000332668,254.879378847,252.388753177,298.750803754,172.405591929,174.304855194,199.976371989
121119,0.0201462075848,198.24928579,199.612197017,229.91459036,123.452026388,130.464828985,152.111721751
121978,0.0202890884897,180.367722174,192.854750714,219.110326952,113.757144158,126.603921544,146.58340051
122837,0.0204319693945,146.780417466,154.088094186,173.539053591,92.9412527365,103.942639706,118.137301602
123696,0.0205748502994,174.361910286,171.556970866,191.267766953,114.118955353,115.972365125,132.378038408
124555,0.0207177312043,185.109478483,182.822397358,209.73024617,122.714197166,121.346846932,148.080533088
125414,0.0208606121091,153.46564448,150.634891942,176.300383349,102.527391804,100.267602005,130.640934714
126273,0.021003493014,171.265307613,168.198243926,205.729758441,121.503946447,108.551561431,156.873350065
127132,0.0211463739188,162.086424349,162.155451794,201.786677889,120.414088656,112.943059492,160.40078297
127991,0.0212892548237,169.255400526,172.62018731,215.300124013,128.283658167,127.887326098,174.116103775
128850,0.0214321357285,184.572724241,194.743268912,236.352818302,134.963470595,141.644704217,175.523372146
129709,0.0215750166334,237.950472945,258.398531541,323.363902232,165.07480077,187.290574739,246.354527812
130568,0.0217178975383,258.648175868,261.936763392,338.648499302,171.468878243,174.080181856,250.830595901
131427,0.0218607784431,271.051503507,270.741703006,335.71741655,173.063467592,181.253320138,244.228582947
132286,0.022003659348,249.495987011,247.964638228,301.634087357,164.564561617,175.043791724,224.721664897
133145,0.0221465402528,233.893794696,238.936992048,281.345986028,155.850069021,168.901352145,203.632064504
134004,0.0222894211577,177.62640928,180.441997382,209.400824902,118.890267644,123.295462965,147.316737069
134863,0.0224323020625,139.962495857,139.638559871,160.057050331,89.1085349542,89.2570071504,106.40326089
135722,0.0225751829674,133.248634624,128.821922205,146.200583103,87.1698897104,80.9674383589,98.5127834839
136581,0.0227180638723,104.847758602,102.926981666,117.24117137,68.2606152765,66.2025501485,82.2789510378
137440,0.0228609447771,88.8263185771,84.0964967784,103.390782099,59.769565704,53.899251277,75.3889767067
138299,0.023003825682,77.2935719407,73.6448621832,89.4810442392,56.5991136164,49.9962963889,66.6956230245
139158,0.0231467065868,67.3692861975,66.0373194736,79.2131898528,50.2683537258,45.587024586,60.3436483734
140017,0.0232895874917,66.946418294,67.9408647799,79.3267300253,50.1893133981,48.4256481753,61.8109030607
140876,0.0234324683965,69.4994535189,69.0700035112,80.3169818091,51.2773925802,49.5326601085,60.4106732469
141735,0.0235753493014,74.79000998,73.8723974103,82.764315871,55.0779719042,52.2944812745,61.0241121531
142594,0.0237182302063,77.0777653314,72.2613300212,82.5157833738,55.2253633959,50.3816321853,60.0410632971
143453,0.0238611111111,75.3147852373,69.0367563077,80.3575645721,50.4997644506,48.2786406225,56.6642508586
144312,0.024003992016,77.3119373639,70.871635978,82.7997545247,50.0749573516,49.7059275632,58.8273429318
145171,0.0241468729208,83.7306124173,75.207505505,88.7782611908,53.887869137,52.0549721913,64.296011459
146030,0.0242897538257,103.376391949,88.9302501548,103.614630298,70.6985244743,63.8522059744,75.5208468185
146889,0.0244326347305,131.653866034,100.623406458,114.430989323,91.7206266362,71.8662009688,83.1278757497
147748,0.0245755156354,131.930677597,94.1372750185,111.183030129,95.9754948847,67.4516896504,84.970881646
148607,0.0247183965403,129.563272814,89.8009484394,101.294290236,93.470666985,66.2890889295,79.0449525355
149466,0.0248612774451,134.161830358,88.8800649822,105.654918771,96.8905487012,62.2100121332,79.308451147
150325,0.02500415835,135.734841862,92.371783439,107.767680635,99.6576363533,64.5047665999,81.2818193711
151184,0.0251470392548,133.480811435,95.9767909329,108.303734057,94.3989633615,64.7095685399,78.336558322
152043,0.0252899201597,125.478840233,97.3840731082,104.705496097,84.3232775813,66.0233233032,75.4308350773
152902,0.0254328010645,128.457604824,100.825936843,107.101043659,86.3710345739,68.0058717187,76.4608761006
153761,0.0255756819694,132.085486955,100.608931553,108.605940017,95.22351637,70.4324049743,77.1502164796
154620,0.0257185628743,132.799672076,99.6346974446,113.425409951,94.7048920358,70.6887344512,79.9015226414
155479,0.0258614437791,122.447177373,93.0036893841,110.527781272,84.5103957614,65.7601706736,77.4564095166
156338,0.026004324684,113.247049463,86.9584283408,104.601246882,78.1563146075,61.3195950651,74.1220563197
157197,0.0261472055888,106.025741064,79.3614390353,96.4240205872,76.3089871205,55.665315406,70.0765692331
158056,0.0262900864937,93.3890114937,68.4996638935,84.542056199,68.0409645317,46.5536170343,62.287146138
158915,0.0264329673985,95.2121942115,72.3659292514,91.4821150779,73.7362891046,52.4983577475,69.3063120708
159774,0.0265758483034,96.0809864892,74.0548437982,100.89420984,75.8447934994,54.6083241693,77.7877499556
160633,0.0267187292083,133.70203185,94.813827222,137.052416825,107.819741885,66.3641672915,108.390362172
161492,0.0268616101131,138.320222045,94.5185179068,137.208010324,111.204898753,64.9674813769,106.824196852
162351,0.027004491018,118.08274192,78.9834732501,112.386864268,92.4859943303,55.6720109448,86.7789815602
163210,0.0271473719228,131.741046917,90.2064533169,124.949596468,105.722609897,63.9186435414,98.9317821486
164069,0.0272902528277,172.355105547,117.065378577,159.384787416,137.332745971,86.6491923262,129.516647072
164928,0.0274331337325,170.31667646,115.964206945,153.152492839,129.728649395,87.6051810518,120.151372611
165787,0.0275760146374,210.267924877,136.556023611,193.871017517,162.660316245,96.5374865907,147.63909507
166646,0.0277188955422,321.133346897,215.758490397,290.043174063,257.963344527,156.026636547,229.617428634
167505,0.0278617764471,473.815310451,312.9797242,397.154778427,370.638826241,219.419752234,313.685103592
168364,0.028004657352,576.372559284,385.689933373,508.012131078,439.997334841,272.375132053,399.894766334
169223,0.0281475382568,393.244454545,248.847425388,326.300146391,291.930685174,165.57384137,227.848415186
170082,0.0282904191617,296.874092409,198.547497068,262.908861004,217.910530841,124.306504821,185.323869668
170941,0.0284333000665,316.044971105,219.579594691,284.042616775,215.644046403,132.843710605,198.821670942
171800,0.0285761809714,300.872009429,220.871470008,279.081354027,195.165223635,131.816514587,195.726460552
172659,0.0287190618762,349.072058163,268.162466276,323.534006466,231.270484125,170.062502846,225.3176476
173518,0.0288619427811,452.3009377,352.006443325,436.349423669,291.66526334,221.324634803,293.269100376
174377,0.029004823686,302.029035492,233.147586095,288.35319373,204.421100111,150.507186335,189.586257488
175236,0.0291477045908,226.745462251,184.928238141,217.974435095,152.418642183,126.758885105,143.098628522
176095,0.0292905854957,274.302883385,220.324058363,263.251710386,191.871100197,158.733000875,183.201909154
176954,0.0294334664005,327.187228423,268.883320105,315.729846412,234.611981173,202.539878462,238.775791329
177813,0.0295763473054,526.42049548,438.552237316,523.72133907,415.766370454,337.061556188,415.496216028
178672,0.0297192282102,537.607444364,471.914279468,585.370087794,414.219179289,356.183145354,441.739812447
179531,0.0298621091151,436.987435839,336.143726663,445.26044614,367.85548646,258.131439702,368.221108317
180390,0.03000499002,343.659540917,291.714849846,377.691467368,260.889891449,223.686332233,289.997602128
181249,0.0301478709248,224.488051782,216.752145444,247.612317202,169.850395206,168.09609349,196.999263964
182108,0.0302907518297,174.660448769,158.996702729,183.621835814,129.730183448,117.395016734,146.574905626
182967,0.0304336327345,142.294395184,124.839971024,150.048226114,105.378458951,89.4281034027,121.932769242
183826,0.0305765136394,122.42269778,104.967423537,127.133336809,91.663936503,78.1895814059,104.734868752
184685,0.0307193945442,108.8253692,91.0744710265,112.1463655,81.9233247859,67.5615076565,93.722847143
185544,0.0308622754491,87.7108497186,74.404700647,93.3815419558,68.4893482265,54.8077285763,81.4549185836
186403,0.031005156354,75.304528972,64.9909374578,85.5851075829,60.1521470962,45.8635566068,75.2955750672
187262,0.0311480372588,75.5901371715,64.4582003579,91.312079292,59.6229582394,44.5716823636,79.3843973634
188121,0.0312909181637,89.6793852184,75.1090146326,115.301243529,70.7930635623,51.4200558508,98.2837852642
188980,0.0314337990685,90.4941197204,80.4962821987,113.22073011,68.5070754824,56.82235957,92.9840407502
189839,0.0315766799734,88.0367185815,78.0053280484,101.591851275,66.824650156,56.7323191452,83.3631782675
190698,0.0317195608782,91.2114088099,78.6581656556,100.391886369,70.7863304525,56.8554304597,82.5637314859
191557,0.0318624417831,98.6814336556,82.2559711864,104.814802583,78.4408085288,58.1930318899,84.4019630284
192416,0.032005322688,98.2562452899,85.5944169877,107.043909942,76.398853396,58.8564518951,85.3464115207
193275,0.0321482035928,93.0096497472,88.0392519405,105.125855197,70.2219240698,58.7142095516,83.5322185064
194134,0.0322910844977,83.9443217162,83.8110783623,97.6456050552,59.786614705,55.3706567956,77.4012969551
194993,0.0324339654025,83.7285223394,83.8718656907,95.7488605224,59.9381918068,56.3401929771,76.264680912
195852,0.0325768463074,81.8916113324,85.6281326629,97.1319022713,60.1426443431,57.2995370581,78.0086759379
196711,0.0327197272122,78.7920023342,87.8229547374,98.0361749527,55.3562462916,59.2282443084,77.331946159
197570,0.0328626081171,72.9522238414,82.1211588357,89.4638023981,50.967054353,54.7228951349,68.3245348493
198429,0.033005489022,69.9115853501,78.5338067416,82.8933363448,51.2374912376,52.3814307194,60.9699005029
199288,0.0331483699268,66.3350566585,75.4302376544,74.3834662712,49.3239306479,51.4476942542,53.9307987297
200147,0.0332912508317,64.131337636,72.3536474868,69.5628061431,47.7096279407,51.3863332593,51.3640971629
201006,0.0334341317365,64.9512354769,72.8745323913,67.4371624997,49.0979410127,52.6525521364,48.6318124225
201865,0.0335770126414,64.8743605491,71.0169774822,66.0717914894,49.5193861889,51.9679113771,47.0999849878
202724,0.0337198935462,62.2783994673,67.4491354962,64.3504848768,47.1966927154,48.4696617002,45.4123035998
203583,0.0338627744511,58.2867692068,61.383814996,60.46871519,43.2245836562,42.689004581,42.0612998309
204442,0.034005655356,51.9949660167,54.4775501413,55.7150765789,37.6319189017,36.6713553035,38.4340332982
205301,0.0341485362608,46.9293057078,49.5886122565,52.0530521191,34.0567356501,33.1414012299,36.5888416748
206160,0.0342914171657,43.6837974018,46.8308935131,50.2600607202,30.907424038,32.2735390439,35.9175169168
207019,0.0344342980705,39.7596175446,42.4082816961,47.5462271034,28.4744207028,29.5753229738,35.5472040381
207878,0.0345771789754,39.7934437504,41.4650564837,47.454597764,28.5649563519,29.7801863071,36.2502996671
208737,0.0347200598802,38.3805591483,39.6260606744,44.9491202331,27.7681866988,29.2205006753,34.564186371
209596,0.0348629407851,35.4850851214,36.7136138581,41.711258521,25.9327320912,27.5095165652,31.6136627619
210455,0.03500582169,36.8405688741,35.5596347083,42.6721007576,26.8262851031,26.2156327263,32.5594514782
211314,0.0351487025948,40.4324657314,38.8123681393,47.6605773272,29.6837798689,29.7296092597,38.0529411625
212173,0.0352915834997,39.985806483,38.8295819937,48.0661795465,29.0887787278,30.039915225,38.1428478773
213032,0.0354344644045,45.8149786846,46.4350713699,57.3963563154,32.7550521521,35.7973148149,45.6083034788
213891,0.0355773453094,58.3445149186,61.1384326589,77.6744728073,42.4334461461,47.5843927693,62.0564506515
214750,0.0357202262142,65.8638779943,68.3974889613,88.8173502664,48.0773122636,52.8398919161,70.7524548713
215609,0.0358631071191,76.6851618655,80.0594420097,111.468134418,57.8497901872,63.2988867384,98.5251451833
216468,0.036005988024,78.9992584925,83.8823563817,114.874267296,60.2856043506,67.8503353533,104.352351087
217327,0.0361488689288,87.149099539,92.1550790201,127.688240045,67.6624501462,76.1588045704,117.257746784
218186,0.0362917498337,73.7592313906,79.2709896456,108.240463167,55.2013633402,63.0381829296,97.0273645194
219045,0.0364346307385,68.8620889574,71.4718096056,98.3868014983,52.770937608,54.3771637035,85.6254148931
219904,0.0365775116434,71.8655518646,72.9686836889,97.5262486422,55.9834436074,56.14143411,83.5129525203
220763,0.0367203925482,77.2092756328,78.2403433537,100.862632133,61.4089079025,60.740308994,89.4340387713
221622,0.0368632734531,82.6185168417,85.1330923409,106.483814172,68.1157484661,66.2417349765,96.0762008132
222481,0.037006154358,86.6671418483,89.3881271741,109.026499601,70.4131703438,68.5111895867,98.376181401
223340,0.0371490352628,82.6680440688,85.2828059267,102.441515776,64.8870445471,66.6245962953,86.2981817664
224199,0.0372919161677,75.4011027488,75.6407105733,87.4406350816,57.7679107309,60.1587789338,71.6278065577
225058,0.0374347970725,71.227524675,71.7648352024,81.3145591522,55.4231997402,59.6993547464,66.6626461301
225917,0.0375776779774,73.054510057,72.5385336487,80.5466075594,55.7253859679,58.7009358731,65.8486224794
226776,0.0377205588822,79.6117130378,76.8789449834,80.4384652648,59.4737887281,60.6927828052,64.5313608432
227635,0.0378634397871,72.87966534,68.3937989014,71.4307228926,55.275757076,53.2283560234,58.1760439432
228494,0.0380063206919,70.8747549973,65.5023989184,69.0880283765,53.1254737911,51.1458795839,55.7163749126
229353,0.0381492015968,67.3631576535,60.8227863575,62.9419012165,49.5127677477,46.3249603692,49.2002136848
230212,0.0382920825017,55.9880381841,51.5099275004,52.2679066477,42.0854114592,39.9774011684,40.1964820503
231071,0.0384349634065,48.346492206,44.3107140075,46.09997968,36.6828893227,34.7476125278,35.8308739355
231930,0.0385778443114,44.9547134332,41.5450068332,42.7551161816,33.6300290709,32.5068710698,32.924796053
232789,0.0387207252162,51.4351317972,47.7545833487,47.7588392631,40.4313691648,38.0340199522,36.15979838
233648,0.0388636061211,51.9202829432,49.446926488,47.0999214145,42.5233703894,38.0460444637,34.524825987
234507,0.0390064870259,56.68608803,54.5676363333,50.7999604328,46.6502978625,41.1019860794,36.1685488982
235366,0.0391493679308,59.7572478297,55.4063813702,53.738224013,46.5081676984,40.2382659909,36.8052385448
236225,0.0392922488357,63.1589503794,57.9056758231,60.6687418674,47.2131626621,41.0790036052,44.3254296481
237084,0.0394351297405,68.5816171764,63.4973975121,70.1382468037,49.3594155688,45.2850736916,51.8919392073
237943,0.0395780106454,76.8797354028,73.7200668602,83.4896870236,54.4991396893,53.7928550663,60.0768504595
238802,0.0397208915502,92.8210760154,90.3663520396,100.090750097,63.8199204816,66.8750556899,74.7916904756
239661,0.0398637724551,106.602057894,104.390142285,113.715217426,68.1577910495,77.1101122392,85.2630713924
240520,0.0400066533599,99.8860086218,98.3049847485,108.578115811,62.2060581907,73.8371895061,81.7564857372
241379,0.0401495342648,98.4696895228,93.9234379126,106.154035352,63.3446640741,69.4843422472,79.050670125
242238,0.0402924151697,92.667403149,92.1776227998,101.968325099,59.0733982936,66.433076874,76.3911336279
