30924,0.00514371257485,170.082493569,152.811994294,162.641367048,137.762465188,115.34015109,129.641647354
31783,0.00528659347971,149.261502747,137.327812887,136.769383534,115.012120813,104.782790598,107.632244094
32642,0.00542947438456,140.122371978,129.166759052,126.43240287,104.08290106,99.7995429932,96.9306857738
33501,0.00557235528942,142.847168284,120.442314198,124.392103229,114.416959303,92.7481409563,99.0886391905
34360,0.00571523619428,133.515473465,104.272282351,111.928489809,106.276636814,77.6722744894,88.5089432803
35219,0.00585811709914,123.87618603,99.4859970924,108.499039835,96.4333225105,71.2253489863,81.4261315764
36078,0.00600099800399,123.242887066,104.158126763,112.164473294,95.3251726644,71.5749669725,77.7413211412
36937,0.00614387890885,113.997885614,92.7965547255,109.228837732,88.240798635,63.3818516552,75.2595921226
37796,0.00628675981371,102.015364258,77.8865099222,98.6777229961,80.6883047392,53.516368774,69.4682039387
38655,0.00642964071856,102.595083424,76.1502891742,100.737594107,82.5758106053,54.0493022732,73.5889098944
39514,0.00657252162342,105.49015477,78.1355894081,102.185712866,82.9941853363,56.8756900237,75.2220906928
40373,0.00671540252828,97.5466070897,72.2344204807,99.1860593307,74.4980298995,50.6497944494,69.5055489213
41232,0.00685828343313,97.1912363469,68.6978311389,93.5159019994,75.9789786551,47.744616751,67.1592542395
42091,0.00700116433799,99.0803863757,71.2026645428,93.6739891562,79.8020960835,53.5633830862,69.9028899287
42950,0.00714404524285,86.0067314806,65.7937030799,87.1016046253,65.9207783151,48.567779656,62.2194848746
43809,0.0072869261477,89.6934867066,66.6372004114,91.6991305476,69.2360685185,48.4755315238,62.847950613
44668,0.00742980705256,89.9807713227,65.7272663505,93.1445740342,67.0813326109,44.7516291786,65.220186882
45527,0.00757268795742,89.9454620198,67.8841376219,99.3845839321,67.0316101014,45.7739938126,77.4270644201
46386,0.00771556886228,101.646154611,77.7502485885,111.311210853,78.6468785019,56.774577579,88.9493472861
47245,0.00785844976713,126.70407625,96.7691696011,143.334856244,100.036110191,74.3856826975,114.616845752
48104,0.00800133067199,147.899830174,114.012961857,169.683951244,116.846547162,88.405818854,134.721237476
48963,0.00814421157685,162.081251051,121.2735152,183.884877112,124.069981905,92.795914842,143.654533512
49822,0.0082870924817,188.81768586,146.939251255,212.320979363,142.430296725,107.609560544,166.884953865
50681,0.00842997338656,186.582868363,147.96698667,210.338212633,140.137352647,107.738116747,162.112762943
51540,0.00857285429142,230.320890889,212.708268368,283.169076119,175.073776523,163.322148433,226.752947886
52399,0.00871573519627,214.465852303,198.57711976,281.260634735,160.666278673,153.132937277,210.318019085
53258,0.00885861610113,200.070674751,183.24145044,269.521164985,148.142242658,144.447230034,205.656695478
54117,0.00900149700599,195.40493664,177.123305648,258.262647833,149.249553378,138.970148608,206.881282328
54976,0.00914437791084,160.306307459,146.174614866,202.977688631,122.809717347,106.603611486,163.301256127
55835,0.0092872588157,132.828070947,113.999264809,166.574128489,97.1531304456,77.7618772419,130.126138232
56694,0.00943013972056,115.120959465,88.2662836004,144.349789009,81.505417829,58.9762454777,110.682616583
57553,0.00957302062542,127.815483929,103.420846615,159.971299262,89.3763025215,74.2919345935,122.647920704
58412,0.00971590153027,192.497809179,141.744796385,241.032103498,137.898017115,104.087615174,188.346622389
59271,0.00985878243513,181.795383748,121.23300036,237.254698293,131.539324867,84.7736355041,182.411916951
60130,0.01000166334,151.461408352,96.6964427415,178.434779678,117.91384317,63.8518828392,129.513585959
60989,0.0101445442448,156.223322505,104.670480798,181.5310594,117.812502066,72.44322752,130.053530962
61848,0.0102874251497,198.714312645,134.108988029,232.491474098,157.00776891,96.370880547,171.96972397
62707,0.0104303060546,211.68228952,126.399562984,233.388257428,167.080416017,93.7598537191,177.12519926
63566,0.0105731869594,217.105961141,150.780123815,252.216588417,164.072666676,112.976394639,193.860747659
64425,0.0107160678643,278.05115708,197.882297436,305.917539261,206.956832398,151.205790858,234.241070355
65284,0.0108589487691,433.730376101,352.54994225,477.156196676,321.830120818,267.34020004,371.468222209
66143,0.011001829674,431.294864857,302.063907193,441.738737572,321.713747507,214.660096627,343.217824259
67002,0.0111447105788,344.197098128,235.72520477,342.722124949,249.755490699,166.16416259,247.835631709
67861,0.0112875914837,277.507049364,196.653178899,290.076772323,207.209976221,143.924599174,207.853178583
68720,0.0114304723886,185.814997169,129.821889504,211.213369946,135.511961953,96.7725952004,147.502932666
69579,0.0115733532934,173.612548667,126.568394897,201.408280997,133.291329868,103.137368134,144.758412741
70438,0.0117162341983,171.203730908,128.41774424,203.081052931,130.63602799,104.913125444,143.418231912
71297,0.0118591151031,190.621716764,139.071317169,205.761056541,140.246374531,106.85540302,145.546982403
72156,0.012001996008,178.078924456,133.719858272,187.554119616,136.091321712,106.58477257,134.690551528
73015,0.0121448769128,145.999579914,118.352008126,161.47071577,108.283763039,89.9704048104,117.238905346
73874,0.0122877578177,198.577329296,159.351435009,208.166458252,143.338727606,118.038195816,156.798179228
74733,0.0124306387226,254.115281077,215.145010796,259.514626925,180.420033168,152.464706097,191.749503848
75592,0.0125735196274,411.226654287,325.503973496,385.998717512,295.262342095,230.132333363,286.597801367
76451,0.0127164005323,573.834267014,449.443354155,501.733650363,405.442790013,331.315501542,374.686642375
77310,0.0128592814371,525.039030656,434.291062694,556.646972433,384.061825886,300.898015685,438.732260756
78169,0.013002162342,422.231128971,382.51272412,426.235932449,302.809384353,284.127859458,311.337276409
79028,0.0131450432468,543.768238571,485.710560276,530.630757812,403.777862613,343.982147611,413.844079317
79887,0.0132879241517,507.351377757,512.606732909,550.965808479,369.794486632,368.653600906,420.069442135
80746,0.0134308050566,547.301883839,556.428065212,570.201294111,373.28742307,406.950540096,430.393324569
81605,0.0135736859614,411.742029904,406.208611882,423.61802414,283.060553942,283.499718605,306.990121518
82464,0.0137165668663,405.130871586,377.104148849,423.450483574,271.162520196,256.204990241,288.74797099
83323,0.0138594477711,490.768362041,465.627174358,530.098584691,327.820671741,332.469876922,361.632258948
84182,0.014002328676,560.631382519,575.522635534,628.157087974,402.940336338,406.465228981,424.585739869
85041,0.0141452095808,616.033726257,593.199156752,697.710236457,449.915937668,437.039469588,463.67043339
85900,0.0142880904857,753.153675855,750.428610724,845.927834295,552.549408772,541.357513927,620.077291906
86759,0.0144309713906,352.245677953,405.891920654,434.49954105,246.029345235,301.450115579,322.51005517
87618,0.0145738522954,250.298638481,239.98236941,280.605414687,198.927964059,181.32075305,218.39318112
88477,0.0147167332003,255.361008446,254.462525898,278.477614071,202.982918121,198.95902932,222.002352212
89336,0.0148596141051,188.346814595,183.001964525,205.176853916,157.102115871,145.885322486,166.821546436
90195,0.01500249501,148.862418293,145.216037207,169.289333063,115.035131025,114.620524499,138.747823176
91054,0.0151453759148,148.622868851,138.585891006,159.117866052,117.141632509,106.431911988,127.562354896
91913,0.0152882568197,160.460436383,149.752737886,161.379451844,131.427605044,114.943581268,127.721940981
92772,0.0154311377246,193.93358281,160.008588974,193.020355374,155.670518302,123.594392511,146.414069903
93631,0.0155740186294,175.263449707,137.308672692,170.197684296,138.582979514,106.8455397,124.620948208
94490,0.0157168995343,152.418160861,121.367269615,147.735392179,124.856450946,95.7919957369,109.480990844
95349,0.0158597804391,151.063528306,122.96618133,139.241713392,114.724639027,92.4402496973,102.738591217
96208,0.016002661344,151.049580549,121.584739034,136.725346503,113.724035452,89.2806803646,97.9558271455
97067,0.0161455422488,176.592423269,135.784699842,175.174475623,143.895305182,100.180844771,133.583772062
97926,0.0162884231537,181.142121426,137.353554787,187.252483013,149.90329323,106.383837779,150.458445074
98785,0.0164313040585,161.089868941,123.348440609,162.031190825,130.157258334,93.801058169,129.86897785
99644,0.0165741849634,138.878089295,106.571049958,137.858534519,109.605001357,79.1594817723,106.774001473
100503,0.0167170658683,125.000942885,95.1782916642,123.6422749,93.0897265356,70.6362240456,92.9544623841
101362,0.0168599467731,112.436599726,82.0927764123,106.012091678,82.2580370993,64.6132207222,81.0157331646
102221,0.017002827678,106.701072717,72.9000466034,96.3932279007,77.0183028607,55.9037283028,71.6611774097
103080,0.0171457085828,110.360842939,80.3500413189,102.555587121,81.6664844185,61.1593279297,75.1610074624
103939,0.0172885894877,122.321671468,86.6030450479,115.532891389,91.1276526423,63.8256182585,84.8565450328
104798,0.0174314703925,141.128895901,97.7498092471,136.392311349,108.464048481,73.4431408994,100.32168066
105657,0.0175743512974,129.825299539,96.964762532,128.663981899,100.610883138,76.231208827,92.4133995943
106516,0.0177172322023,146.72014274,113.179563311,137.48182174,119.056705718,90.341422589,96.428015401
107375,0.0178601131071,164.324681171,124.720385899,148.571141851,134.496122999,97.4796903681,97.9754440335
108234,0.018002994012,181.08362442,138.017015148,167.146749208,148.961713632,108.201887062,108.464560477
109093,0.0181458749168,199.276526829,152.608329427,180.756963391,152.513720241,126.708254009,115.068396509
109952,0.0182887558217,232.176109134,176.489807516,215.79931592,174.821914798,144.014879275,146.856363664
110811,0.0184316367265,335.380806402,242.05125467,314.651511866,253.311370831,186.750275935,227.166774965
111670,0.0185745176314,365.843457849,254.267544812,330.549962764,256.913181529,191.465906188,240.767601197
112529,0.0187173985363,385.669524886,295.331449522,384.338967269,270.810306138,233.33320069,272.160110923
113388,0.0188602794411,269.085536103,221.218171533,274.102593346,188.711934323,172.838663138,188.584166551
114247,0.019003160346,254.592210809,218.582637321,266.252311185,164.500152182,164.007817688,192.50397496
115106,0.0191460412508,272.749442907,251.985782574,307.026433774,198.479018728,176.013006563,217.558097263
115965,0.0192889221557,305.788618475,273.253796753,324.810005279,231.477662418,188.866281429,228.549714175
116824,0.0194318030605,315.851655515,288.9628744,347.092634533,234.332171635,217.755299104,227.476202028
117683,0.0195746839654,291.733985194,251.464270084,321.420673842,216.233134323,192.627483667,211.067057742
118542,0.0197175648703,293.864270609,260.014024187,330.48558592,217.728105501,192.192962837,219.51234616
119401,0.0198604457751,287.437142854,264.760308826,337.399755505,208.899116568,197.451171114,230.381135556
120260,0.02000332668,253.075196699,235.914678061,301.501473984,178.978246181,174.902007247,207.285048258
121119,0.0201462075848,193.545852982,191.558041323,232.991832557,126.834496047,131.759831852,157.300326945
121978,0.0202890884897,171.770473012,185.637216394,218.950712711,115.686243247,127.668314727,150.644691634
122837,0.0204319693945,140.883239489,147.322934871,171.367686575,92.6474853276,103.764105154,122.912867205
123696,0.0205748502994,175.533012169,163.37467849,191.673564683,119.312726247,115.476732187,139.163588462
124555,0.0207177312043,181.989531657,175.79770309,207.954351061,125.060479442,122.499793815,157.575287552
125414,0.0208606121091,152.761252536,141.759085097,173.253176669,106.485872254,103.276784833,136.97343403
126273,0.021003493014,171.480322668,161.329730867,203.108434224,126.208359947,108.077125593,162.793142052
127132,0.0211463739188,162.741670894,151.729462108,200.353484147,126.023258149,113.192273224,166.055575984
127991,0.0212892548237,171.726624396,162.112461335,216.433384043,133.9618668,125.607200425,182.74785955
128850,0.0214321357285,184.97327632,186.184179593,241.461005072,140.713950512,142.13533227,184.366737038
129709,0.0215750166334,236.868914513,251.325071518,329.009575939,169.365258129,192.835965629,254.493243498
130568,0.0217178975383,258.134129492,247.243706115,341.809027743,174.926398057,175.28090949,264.082609665
131427,0.0218607784431,272.924962859,260.37669768,339.380968763,180.574732827,185.771235022,256.947649551
132286,0.022003659348,246.466801671,242.114687205,299.353962991,165.92950705,186.243604507,230.613852837
133145,0.0221465402528,227.717404177,237.782773788,272.945324287,156.562028806,184.979139804,204.352856609
134004,0.0222894211577,172.424642637,172.127240982,203.08798438,119.077582461,131.342045925,147.993041613
134863,0.0224323020625,136.333856975,131.06457149,158.638757607,90.4800703702,93.5753396185,109.347412622
135722,0.0225751829674,130.944198278,118.536512637,144.294837038,88.6475598748,83.0958682457,105.041587473
136581,0.0227180638723,101.267450831,92.1503407706,116.366963803,67.2969652629,64.7357486603,88.5369604224
137440,0.0228609447771,85.6105764889,74.1928301596,102.39788558,60.3230541785,52.4130563729,80.489013549
138299,0.023003825682,74.7486750781,64.6117251322,87.9668917947,57.4726400337,47.835829218,70.3610500019
139158,0.0231467065868,65.5158473301,58.6906132414,77.6439343502,51.0689598937,43.8163971562,63.4150286305
140017,0.0232895874917,65.6509387732,61.3927678235,77.3968642929,51.0707646062,47.6237811447,64.2569308934
140876,0.0234324683965,67.6703484493,63.8522589047,79.5178301971,51.4327715745,49.5389154993,63.8625128352
141735,0.0235753493014,71.6849502513,68.1077104257,81.7857384264,54.274356441,51.589172137,64.6837822445
142594,0.0237182302063,74.5542529648,65.9767826387,81.3807324634,54.7696132884,49.7278201893,62.5904689799
143453,0.0238611111111,72.394484175,63.5887036236,79.5422251285,50.0450648657,47.465990967,58.8895188013
144312,0.024003992016,73.4293666003,65.9062685433,81.7061495933,48.9943319585,48.9060415686,61.5586263012
145171,0.0241468729208,80.7503809699,70.7695770961,88.2144376207,53.7350894399,52.1690842804,67.1802315321
146030,0.0242897538257,101.3207875,84.5431341218,103.256052994,70.6522832337,65.0480568989,78.0627051755
146889,0.0244326347305,132.078100731,95.799125357,109.177787334,95.9576950109,73.5394698607,84.8672116633
147748,0.0245755156354,132.718476292,88.1496216793,105.262701758,101.738023876,66.4843165792,85.5324909207
148607,0.0247183965403,131.750863241,85.3589469599,96.4131448699,101.930944468,65.9896320352,78.5703723698
149466,0.0248612774451,134.661098135,82.7511016348,102.139913413,105.215839304,60.1696557024,78.6911684873
150325,0.02500415835,134.464420734,87.191090402,105.553606246,104.051289897,62.6262211135,81.7917044406
151184,0.0251470392548,131.11081978,93.2101375432,106.271124308,98.0982817377,65.4171273867,78.2221252424
152043,0.0252899201597,122.350577218,94.952166555,102.098912161,89.3532044529,67.2258510215,75.9473445878
152902,0.0254328010645,126.74062669,99.1219857468,103.875697983,92.2985567817,68.1936377127,77.8771126126
153761,0.0255756819694,130.459377377,98.7901305001,104.554053311,100.019414584,70.4463108867,78.0119693696
154620,0.0257185628743,130.509425435,97.5545809216,109.126941142,99.5164757504,70.6398515253,78.6874548733
155479,0.0258614437791,119.429191363,90.5124608949,107.113875582,87.6663594462,66.4856779552,77.3291557717
156338,0.026004324684,109.680440374,82.9216864407,102.800455594,81.6936171535,61.4057189264,75.7737522414
157197,0.0261472055888,102.489977662,75.4189906591,94.3602515587,79.5870489246,55.4175737342,70.7928037743
158056,0.0262900864937,89.6025282134,63.9312693565,83.3787810632,69.8719199432,46.1451205265,63.5667034294
158915,0.0264329673985,90.3190997956,69.8186942272,90.6400754573,75.1831579199,54.7460290578,71.1053656974
159774,0.0265758483034,92.1442578827,71.398156491,103.358774653,76.8723243614,55.5169282403,81.9353488732
160633,0.0267187292083,131.322666925,89.2329857186,140.568088589,110.135519838,66.5952733396,111.298914114
161492,0.0268616101131,138.718174642,85.6559762556,134.829824398,114.950362372,63.9431018085,107.666260498
162351,0.027004491018,117.450058123,72.9155781013,108.31243301,95.6602148721,55.6379581819,86.1387688631
163210,0.0271473719228,134.041981783,87.8166222475,126.15474073,110.5631534,66.0003126631,103.282597361
164069,0.0272902528277,173.169893396,111.59743319,161.446432432,141.903870977,87.4326704024,134.95771415
164928,0.0274331337325,167.516733976,111.204154292,153.752838047,131.035962547,89.0765339718,122.980252358
165787,0.0275760146374,212.419469674,133.612490941,199.396339426,168.681104639,97.0532133046,154.077786986
166646,0.0277188955422,323.241750068,205.112151429,294.928875055,266.813582849,154.202263326,239.388078473
167505,0.0278617764471,486.513192903,299.248004688,401.791197433,388.927287766,213.075532932,325.938448632
168364,0.028004657352,579.532671138,359.466272252,518.564806084,451.846787662,267.563854884,418.306167545
169223,0.0281475382568,394.356313608,231.694136378,326.500478967,296.869898777,164.307040071,232.364945411
170082,0.0282904191617,294.223040342,188.695338606,266.204915477,219.209635049,122.446615877,191.01517537
170941,0.0284333000665,319.991448163,206.795232152,290.505863657,221.287334158,133.465990333,208.705970333
171800,0.0285761809714,297.841831907,216.795180724,278.601876429,198.761396698,140.031467034,200.46880268
172659,0.0287190618762,344.92408572,264.070003003,331.063232998,236.13139663,176.299720466,234.533197075
173518,0.0288619427811,444.437807989,339.344482376,450.254545852,300.889919336,229.914877425,308.301525335
174377,0.029004823686,297.959641101,214.839001347,286.373792679,211.649580326,147.742160883,193.739864568
175236,0.0291477045908,226.592123924,172.418148369,219.203905344,158.664962682,124.655438207,146.187339461
176095,0.0292905854957,275.668529507,209.883463988,269.428925194,200.198052947,160.01588231,193.946520039
176954,0.0294334664005,336.315157736,256.116603453,321.725356292,248.442748515,203.775401305,250.823522429
177813,0.0295763473054,530.752549005,419.302417706,537.847343981,434.278124237,341.637950314,428.965377423
178672,0.0297192282102,530.963851624,451.623619391,594.22055274,427.730532405,360.958584441,453.096579884
179531,0.0298621091151,444.345029546,318.094064373,440.109481125,381.223111683,257.76731623,376.516331199
180390,0.03000499002,344.986321497,272.811209032,369.245632029,277.053832451,215.068674734,290.032533906
181249,0.0301478709248,220.811244066,207.785238235,246.163421013,178.184179864,168.315920861,202.648007435
182108,0.0302907518297,172.150302182,148.902024961,178.253534734,138.050110528,116.575978553,148.668667676
182967,0.0304336327345,141.167805335,115.653427465,144.058832291,111.61766743,89.4978504417,122.662796516
183826,0.0305765136394,121.617435424,97.6776988964,121.477755414,99.1076105622,77.8423701706,102.772488021
184685,0.0307193945442,107.830395703,84.2544394893,105.992904866,87.530343477,66.4165678946,90.9171554902
185544,0.0308622754491,86.1843772778,68.3087685696,86.6751313554,72.1051811464,52.9706308331,79.8202764614
186403,0.031005156354,75.0253798547,58.8020765148,81.9633033848,63.4073659203,43.3280057578,75.4482750419
187262,0.0311480372588,76.5616919277,58.7520557088,90.3647390223,63.3847197783,42.0412711048,81.2551602807
188121,0.0312909181637,89.8424329701,67.5941176563,116.205005622,73.994367058,47.9987804623,102.22285634
188980,0.0314337990685,88.5217472195,73.4189216808,112.660190373,70.4645252142,55.521033837,95.4328879079
189839,0.0315766799734,86.8817176044,72.900171703,99.2782600097,68.6564831643,57.0358104633,84.0186318489
190698,0.0317195608782,91.1530622126,74.2056627686,97.8602448477,73.17186463,57.5264281889,82.3060830573
191557,0.0318624417831,99.9900052952,76.9471368162,100.913492715,82.3680318485,57.7549005849,82.2484977648
192416,0.032005322688,98.9063272722,80.8034004001,103.484082366,79.0689299323,59.2182678359,83.9841277692
193275,0.0321482035928,92.3412827024,83.8370387521,101.223833203,71.8350244046,59.3151564915,81.2041052612
194134,0.0322910844977,82.3719956301,80.2739500819,94.0346004038,60.171621647,56.5720979004,76.1448108357
194993,0.0324339654025,83.0128505477,78.9834408944,92.531841142,60.3700063787,55.9484693335,74.150330124
195852,0.0325768463074,80.8642235401,80.2884873049,95.5060494387,60.5739547342,58.3669373068,77.3706600693
196711,0.0327197272122,77.6006357259,82.4378129008,95.3209086854,55.6476875272,59.7670366003,76.8146765094
197570,0.0328626081171,70.9052668503,77.2130199593,86.3761905955,51.1725398398,55.3230922492,67.9339413821
198429,0.033005489022,67.2034167709,75.044752664,79.2442870738,51.0013481689,53.1357716033,60.4594541602
199288,0.0331483699268,63.2632500555,72.9512031866,69.2844172806,49.0557274615,52.9781079506,52.4477429391
200147,0.0332912508317,61.9373463931,69.0340266726,64.7911237084,47.489707546,51.6385400998,49.9363901885
201006,0.0334341317365,64.1231257403,69.299023828,62.0405758782,49.3555371061,52.5462466999,46.5969433167
201865,0.0335770126414,64.971753633,66.6515266251,61.0748529377,51.0218322544,50.9029267602,45.1907782003
202724,0.0337198935462,62.52347409,61.71111295,59.8851568996,48.6779647331,46.3882328097,43.8842085722
203583,0.0338627744511,58.3568695156,54.9083943101,56.3344893472,44.2604957809,40.0763603928,41.2180440216
204442,0.034005655356,51.5930720902,48.3339837259,52.1287793552,38.115628733,33.5074234021,38.176870805
205301,0.0341485362608,45.9485983018,43.6942788704,49.0506105254,33.8346242742,30.4389312952,36.2491194813
206160,0.0342914171657,42.3303106765,41.4556572071,47.6584840956,30.038813293,30.2630726998,35.9478774849
207019,0.0344342980705,38.1718393211,37.1169615579,44.1921546556,27.3847357141,27.3718916901,34.109427657
207878,0.0345771789754,38.6749493578,36.3007307482,44.6890147763,28.5753200675,28.0462676733,35.0534029413
208737,0.0347200598802,36.9669714157,34.4488669015,41.4351373892,27.4732363031,26.9025422974,32.7641393047
209596,0.0348629407851,34.5309026836,31.7484674073,38.4305221172,25.6239716498,24.6327225154,30.5645078431
210455,0.03500582169,37.0771559432,30.497857946,39.9749333624,27.0926348306,23.051128605,32.2416760844
211314,0.0351487025948,40.1976385918,33.3959967502,45.2526543965,30.2944728613,26.3441952567,37.6025317866
212173,0.0352915834997,39.572740645,34.3390064515,46.2128161083,29.7020365743,26.8075061376,37.7998778006
213032,0.0354344644045,46.2379921326,42.3155107713,57.2912242728,33.2942706266,33.5146114216,46.5052123359
213891,0.0355773453094,58.5092342824,55.8850787052,77.8613264924,42.8119343832,45.1022767453,64.2175373318
214750,0.0357202262142,65.8783812538,63.0423055346,88.8216726934,48.3814328432,50.6563755859,74.2602482877
215609,0.0358631071191,76.6532679328,74.1920522694,109.727104223,58.6482758208,62.3603320679,99.9479616044
216468,0.036005988024,79.0939943449,78.3007374871,112.762615061,61.6035537083,67.4991232207,105.7598682
217327,0.0361488689288,86.7715482962,86.5010046866,124.64534662,68.9353951858,76.2664442982,118.881653507
218186,0.0362917498337,72.1351772595,74.2705786312,104.708590033,56.0865827646,62.4715031695,96.0944714442
219045,0.0364346307385,67.2722910513,65.6253844015,95.7947308504,54.2001452399,53.1312087363,85.4608348763
219904,0.0365775116434,71.4000236069,67.4082798269,95.8517733335,57.7144718341,55.42103625,85.0368956822
220763,0.0367203925482,75.3738579789,73.772413932,99.5130943444,61.6034514147,60.4564512376,91.8808734711
221622,0.0368632734531,79.9994053708,81.1349801532,106.101961517,67.0011765742,66.4859135258,98.8276086508
222481,0.037006154358,83.5848621682,84.8249293973,109.08495588,68.7519678583,67.6104309491,100.714308614
223340,0.0371490352628,78.6878452628,79.0167353185,104.60740141,64.3968010846,63.6215619497,89.8728234786
224199,0.0372919161677,70.4207760694,69.9483197803,87.798449577,56.3724429096,57.5830556867,75.2739098197
225058,0.0374347970725,66.9975315008,67.5016180625,82.3426600603,55.2815690842,57.0767323081,70.9641205437
225917,0.0375776779774,69.4581453236,68.9100206538,81.0017222091,55.2500015385,56.6059182787,68.4269926883
226776,0.0377205588822,76.310165461,72.7022831558,80.7215667356,60.9591255701,58.7012485708,67.1954241755
227635,0.0378634397871,70.8923478314,62.644814833,70.5013687291,56.3143106041,50.6106872793,59.5098653681
228494,0.0380063206919,70.3877901094,58.0922119444,69.4831556226,53.7224236508,46.8206234005,59.3408880035
229353,0.0381492015968,66.9584139673,53.5023948803,61.7684025073,49.4888096485,43.6298160635,50.7769274446
230212,0.0382920825017,53.3754623364,45.8265790286,51.5157971907,39.9569980143,38.9969274702,40.8499249297
231071,0.0384349634065,45.1899472531,39.15592887,45.5902537475,34.2192184083,33.4432231924,36.618571121
231930,0.0385778443114,42.7997146216,37.9769659043,43.5570145884,32.6637315115,32.0068489878,33.9695308434
232789,0.0387207252162,49.8525942715,44.1864586054,48.0511829984,41.0815533043,37.0739727437,36.2613649274
233648,0.0388636061211,50.6562891056,46.4322542318,47.0757779062,43.5440296363,37.2478279209,35.0396656198
234507,0.0390064870259,55.981864228,51.5440214062,51.30360556,48.1464707499,40.7219477432,37.0787589556
235366,0.0391493679308,59.1161603088,51.4072060741,53.6965282902,48.8132453208,39.3552654512,38.5691422507
236225,0.0392922488357,63.2880560302,54.548331178,60.7381926625,49.8921154593,40.6243855679,46.9359190019
237084,0.0394351297405,68.3876639741,60.8072293547,70.7671985674,51.9602876166,45.4459107309,54.5746850414
237943,0.0395780106454,77.0155950864,72.5456288869,83.9642711759,56.846536804,56.6147595271,64.5778828266
238802,0.0397208915502,93.9289985659,89.2869714792,99.3464012295,66.068382691,70.734437479,78.2705142729
239661,0.0398637724551,106.487196777,100.574388845,114.205651562,71.0939007626,79.1522708107,89.5818256942
240520,0.0400066533599,98.2083892875,94.9504382097,106.991109051,64.6815554036,75.8479541324,85.1552160358
241379,0.0401495342648,97.3655600583,89.0959841505,105.975866375,66.3358250489,69.5791609747,83.1238428598
242238,0.0402924151697,90.622975079,88.5109620856,101.638404221,61.1470061255,68.2720782866,79.3775692748
