26964,0.00448502994012,3.02674825879,3.45558894851,3020.7068451,3448.69156538
27285,0.00453842315369,2.31553804056,2.94703461259,2310.91620814,2941.15230798
27606,0.00459181636727,1.91540262721,2.42994021962,1911.57946828,2425.09003954
27927,0.00464520958084,1.66039258318,2.02211509962,1657.07842632,2018.07894173
28248,0.00469860279441,1.28215699252,1.64475561755,1279.59779693,1641.47267221
28569,0.00475199600798,0.789920490997,1.08376652384,788.34380339,1081.60331721
28890,0.00480538922156,1.16433248374,1.51655499879,1162.00846681,1513.52794291
29211,0.00485878243513,1.11876193649,1.5012167849,1116.52887873,1498.22034421
29532,0.0049121756487,1.11821739996,1.48064465331,1115.9854291,1477.68927476
29853,0.00496556886228,1.29829710116,1.67518930497,1295.70568978,1671.84561375
30174,0.00501896207585,1.06364770741,1.37125269209,1061.52465809,1368.51566076
30495,0.00507235528942,1.21738480179,1.51175511519,1214.95489201,1508.73763991
30816,0.00512574850299,0.764598490474,0.93832623623,763.072345782,936.453329571
31137,0.00517914171657,0.872603408903,1.0098848035,870.861685532,1007.86906537
31458,0.00523253493014,0.89191954371,1.05228377063,890.139265179,1050.18340382
31779,0.00528592814371,1.03923334984,1.20492075893,1037.15903178,1202.51572747
32100,0.00533932135729,1.14638904377,1.30407947913,1144.10084209,1301.47652608
32421,0.00539271457086,1.38273380968,1.53082029951,1379.97386196,1527.76476997
32742,0.00544610778443,1.72673319445,1.91792162704,1723.28662121,1914.09344016
33063,0.005499500998,2.06839482635,2.30213660021,2064.26629377,2297.54151718
33384,0.00555289421158,1.83246126454,1.91560516252,1828.80365723,1911.78159933
33705,0.00560628742515,1.3998739735,1.57858679886,1397.07981388,1575.435927
34026,0.00565968063872,1.66462050157,1.78918496175,1661.29790576,1785.61373428
34347,0.0057130738523,1.9295213706,1.98752537079,1925.67003054,1983.55825428
34668,0.00576646706587,1.74624836093,1.86069714656,1742.76283526,1856.9831802
34989,0.00581986027944,1.33552713178,1.50320366128,1332.86140896,1500.20325477
35310,0.00587325349301,1.56237327763,1.71937551474,1559.2547681,1715.94362748
35631,0.00592664670659,1.86100262543,2.00574308498,1857.28804933,2001.73960577
35952,0.00598003992016,1.99086253836,2.14859365849,1986.88876084,2144.30504839
36273,0.00603343313373,1.53447745071,1.82213382682,1531.41462147,1818.49683315
36594,0.00608682634731,0.796808742753,1.07278637848,795.21830614,1070.6450883
36915,0.00614021956088,0.716319880186,1.03442922519,714.890099986,1032.3644962
37236,0.00619361277445,0.861808092064,1.10314156812,860.087916231,1100.93968874
37557,0.00624700598802,0.966394409745,1.21345363642,964.465478787,1211.03157327
37878,0.0063003992016,0.902468482568,1.10706018071,900.667148271,1104.85047975
38199,0.00635379241517,0.960206407016,1.20012938968,958.289827362,1197.73392183
38520,0.00640718562874,0.794896730719,1.01595318137,793.310110498,1013.92533071
38841,0.00646057884232,0.871277066426,1.08438278242,869.537990445,1082.21834573
39162,0.00651397205589,0.781869954205,0.945944937103,780.309335534,944.056823456
39483,0.00656736526946,0.957709811554,1.09111213105,955.798215124,1088.93426252
39804,0.00662075848303,1.00274307056,1.20097072145,1000.74158739,1198.5735743
40125,0.00667415169661,1.22315739396,1.50914628183,1220.71596204,1506.1340138
40446,0.00672754491018,1.11568183918,1.28814238405,1113.45492932,1285.57124157
40767,0.00678093812375,1.42774820365,1.62112085027,1424.89840684,1617.88508011
41088,0.00683433133733,1.70029199117,2.06584713981,1696.89819478,2061.72369242
41409,0.0068877245509,1.25231252668,1.533068436,1249.81290087,1530.00841916
41730,0.00694111776447,0.998684513301,1.13685085312,996.691131039,1134.58168974
42051,0.00699451097804,0.918193530444,1.07569767057,916.360808826,1073.55056943
42372,0.00704790419162,0.784487263677,0.896739672256,782.921420835,894.94977271
42693,0.00710129740519,0.994717510282,1.13927743533,992.732046189,1137.00342847
43014,0.00715469061876,1.12263744282,1.25800469394,1120.39664952,1255.49370652
43335,0.00720808383234,1.06569531669,1.28239679772,1063.56818033,1279.83712347
43656,0.00726147704591,1.10799844772,1.4121805123,1105.78687397,1409.36178872
43977,0.00731487025948,0.819038669661,1.0535824285,817.403861937,1051.47946956
44298,0.00736826347305,0.897504881808,1.11760105801,895.713454898,1115.37031738
44619,0.00742165668663,1.04265127241,1.24250902238,1040.57013214,1240.02896445
44940,0.0074750499002,0.709938380608,0.904185417537,708.521337932,902.380656224
45261,0.00752844311377,0.796494644687,1.02608440909,794.904835017,1024.03633642
45582,0.00758183632735,0.931493390271,1.13724706137,929.634122027,1134.97710716
45903,0.00763522954092,0.88903362901,1.07342062986,887.259110788,1071.27807371
46224,0.00768862275449,0.63530563273,0.750062069093,634.037557615,748.564939215
46545,0.00774201596806,0.532636223809,0.623045106125,531.573077653,621.801503119
46866,0.00779540918164,0.677207741931,0.830425884689,675.856029871,828.768347993
47187,0.00784880239521,0.729856667974,0.909226990572,728.399868237,907.41216624
47508,0.00790219560878,0.663373301599,0.858964263556,662.049203192,857.249764028
47829,0.00795558882236,0.834242106192,1.00739626561,832.576952287,1005.38549462
48150,0.00800898203593,0.978912907796,1.17004237899,976.958989816,1167.70696506
48471,0.0080623752495,1.00836216641,1.16577136348,1006.34946747,1163.44447453
48792,0.00811576846307,1.1123347479,1.36711686251,1110.11451886,1364.38808634
49113,0.00816916167665,1.32312682185,1.57265823656,1320.48585015,1569.51919817
49434,0.00822255489022,1.44538471883,1.67705508234,1442.49971939,1673.70766701
49755,0.00827594810379,1.09102782619,1.28081983513,1088.85012593,1278.26330851
50076,0.00832934131737,1.35047922676,1.50898210301,1347.78365944,1505.97016269
50397,0.00838273453094,1.23269971734,1.40692127044,1230.23923886,1404.11304435
50718,0.00843612774451,1.36429903362,1.43571425693,1361.57588185,1432.84855981
51039,0.00848952095808,1.53900550691,1.62888053831,1535.93363964,1625.62927975
51360,0.00854291417166,1.54932773614,1.83691474353,1546.23526561,1833.24824704
51681,0.00859630738523,1.22408808219,1.54053134931,1221.6447926,1537.45643644
52002,0.0086497005988,1.29941106432,1.39373735596,1296.81742947,1390.95544507
52323,0.00870309381238,1.67711168295,1.705011719,1673.76415464,1701.60850199
52644,0.00875648702595,1.5798249298,1.78581504877,1576.67158663,1782.25054768
52965,0.00880988023952,1.6551161943,1.79433938867,1651.81256916,1790.75787293
53286,0.00886327345309,1.70454031275,1.83383693801,1701.13803667,1830.17658484
53607,0.00891666666667,1.65198912529,1.81591292489,1648.6917418,1812.28834819
53928,0.00897005988024,1.41164847238,1.44836754935,1408.83081076,1445.47659615
54249,0.00902345309381,1.38859402506,1.35719446503,1385.8223803,1354.48549404
54570,0.00907684630739,1.2070730698,1.2201128091,1204.66374232,1217.67745419
54891,0.00913023952096,1.38267044974,1.47458919343,1379.91062848,1471.64590163
55212,0.00918363273453,1.29507617547,1.37479351114,1292.49119308,1372.04941231
55533,0.0092370259481,1.56017448847,1.63989322041,1557.06036773,1636.61998045
55854,0.00929041916168,1.10408106367,1.22589051046,1101.87730905,1223.44362321
56175,0.00934381237525,1.02207742622,1.16929814305,1020.03735152,1166.96421462
56496,0.00939720558882,0.949754434945,1.10975183218,947.85871751,1107.53675867
56817,0.0094505988024,0.88685765771,1.03652428224,885.087482744,1034.4553715
57138,0.00950399201597,0.777031794381,0.912062128449,775.480832716,910.241645158
57459,0.00955738522954,0.736225969404,0.819487142656,734.756456491,817.851439776
57780,0.00961077844311,0.533376734707,0.587528504326,532.312110486,586.35579274
58101,0.00966417165669,0.441673751116,0.482475444023,440.792166782,481.512419184
58422,0.00971756487026,0.492745551269,0.513864474708,491.762027214,512.838797114
58743,0.00977095808383,0.695666527655,0.750020628171,694.277971712,748.523581009
59064,0.00982435129741,0.923153669652,1.01391676704,921.311047557,1011.89298108
59385,0.00987774451098,0.769583336398,0.915551810353,768.047241914,913.72436163
59706,0.00993113772455,0.577607791848,0.656114990281,576.454882084,654.805379522
60027,0.00998453093812,0.470090345739,0.551619311455,469.152041656,550.518274905
60348,0.0100379241517,0.45231097017,0.528729996437,451.408153862,527.674647142
60669,0.0100913173653,0.402240035654,0.482040931062,401.437161331,481.078773515
60990,0.0101447105788,0.364000701814,0.415046670786,363.274153507,414.218234317
61311,0.0101981037924,0.458803466412,0.510899051408,457.88769103,509.879292822
61632,0.010251497006,0.699862224564,0.806101019305,698.465293976,804.492035235
61953,0.0103048902196,0.694676829388,0.806646397541,693.29024889,805.036324891
62274,0.0103582834331,0.604283885163,0.721991091015,603.077729703,720.549991032
62595,0.0104116766467,1.00004791717,1.19114984942,998.051813543,1188.77230481
62916,0.0104650698603,0.994856923671,1.20766877247,992.871181308,1205.25825596
63237,0.0105184630739,1.10383262046,1.29928675928,1101.62936174,1296.69337254
63558,0.0105718562874,1.0594953939,1.34125825643,1057.38063263,1338.58109424
63879,0.010625249501,1.37203843885,1.7159732875,1369.29983917,1712.54819112
64200,0.0106786427146,1.6614072541,1.87425458613,1658.09107195,1870.51355901
64521,0.0107320359281,1.79756195163,1.93780443871,1793.97400363,1933.93656558
64842,0.0107854291417,1.89372822483,2.11005779276,1889.94832818,2105.84610056
65163,0.0108388223553,1.15615180509,1.23399862391,1153.84411686,1231.5355528
65484,0.0108922155689,1.35730057806,1.40717522671,1354.59139527,1404.36649372
65805,0.0109456087824,1.41877192399,1.55318594286,1415.9400439,1550.08577132
66126,0.010999001996,1.4559575372,1.54637632666,1453.05143433,1543.28974716
66447,0.0110523952096,1.56677949998,1.64930153835,1563.65219559,1646.00951932
66768,0.0111057884232,1.18143187581,1.31384475806,1179.07372835,1311.22231344
67089,0.0111591816367,1.32666382268,1.51288793563,1324.0157911,1509.86819923
67410,0.0112125748503,1.26215052113,1.50407547006,1259.63125861,1501.07332341
67731,0.0112659680639,1.06521299633,1.20849480922,1063.08682268,1206.08264393
68052,0.0113193612774,0.820436399991,0.969907359951,818.798802387,967.971417117
68373,0.011372754491,0.706123234553,0.84719217057,704.713806939,845.501168233
68694,0.0114261477046,0.622542672432,0.709789203312,621.300072287,708.372458396
69015,0.0114795409182,0.620937330924,0.736010584319,619.697935054,734.541501316
69336,0.0115329341317,0.540687353657,0.645328882247,539.608137382,644.040800645
69657,0.0115863273453,0.493907262136,0.556702583866,492.921419297,555.591401064
69978,0.0116397205589,0.426110588555,0.472985609874,425.260068418,472.041526821
70299,0.0116931137725,0.609262178968,0.706072345328,608.046086794,704.66301929
70620,0.011746506986,0.697834323209,0.810428790533,696.441440328,808.811168197
70941,0.0117999001996,0.731425481096,0.835860105002,729.965549996,834.191721559
71262,0.0118532934132,0.662309760899,0.750625662681,660.987785329,749.127407865
71583,0.0119066866267,0.627812880997,0.700757689796,626.559761474,699.358971852
71904,0.0119600798403,0.568615954473,0.637738702674,567.480992488,636.465771132
72225,0.0120134730539,0.539783626117,0.622637167523,538.706213689,621.394378766
72546,0.0120668662675,0.47421497152,0.574986814007,473.268434651,573.839135735
72867,0.012120259481,0.494269964016,0.594412142998,493.283397221,593.225691615
73188,0.0121736526946,0.512094994636,0.608928995466,511.072848938,607.713568329
73509,0.0122270459082,0.74427905513,0.797343708248,742.793468193,795.752203841
73830,0.0122804391218,1.02224137396,1.04502301429,1020.20097202,1042.93714001
74151,0.0123338323353,1.44375933817,1.52587974341,1440.877583,1522.83407526
74472,0.0123872255489,1.80918043029,1.93829425094,1805.5692917,1934.42540014
74793,0.0124406187625,2.54809342406,2.77536147891,2543.00740924,2769.82183524
75114,0.012494011976,2.88924682804,3.12234334964,2883.4798683,3116.11112738
75435,0.0125474051896,3.41554249408,3.54212381946,3408.72504399,3535.05371204
75756,0.0126007984032,3.83434968464,4.01297004066,3826.69629206,4004.96012042
76077,0.0126541916168,2.73438920748,3.22779718861,2728.93134479,3221.35447965
76398,0.0127075848303,2.16897377944,2.46846079612,2164.64449046,2463.53372866
76719,0.0127609780439,1.78498212708,2.11485117454,1781.4192885,2110.62991471
77040,0.0128143712575,2.02206797697,2.52578724271,2018.03191315,2520.7457512
77361,0.0128677644711,2.28001555898,2.641700798,2275.46462972,2636.42794212
77682,0.0129211576846,2.35692872007,2.62213169954,2352.22427152,2616.89790374
78003,0.0129745508982,2.89091020464,2.94236882752,2885.13992479,2936.49583584
78324,0.0130279441118,3.26263607272,3.35721930871,3256.12382507,3350.51827217
78645,0.0130813373253,2.9502773516,3.20929553793,2944.38857445,3202.88975841
78966,0.0131347305389,3.74313915091,4.00923417469,3735.66781528,4001.23171127
79287,0.0131881237525,3.81687050094,3.96646253156,3809.25199695,3958.54544068
79608,0.0132415169661,4.16435169355,4.27016529786,4156.03961432,4261.64201383
79929,0.0132949101796,4.0679280141,4.25842986322,4059.80839731,4249.93000321
80250,0.0133483033932,3.27353515614,3.92800181884,3267.00115383,3920.16149585
80571,0.0134016966068,3.71324755633,4.08234804918,3705.83588456,4074.19964988
80892,0.0134550898204,3.80022067157,4.30117477015,3792.63540077,4292.58959097
81213,0.0135084830339,1.7052044681,2.10169322297,1701.80086637,2097.49822651
81534,0.0135618762475,2.00915646781,2.39300472886,2005.14617546,2388.22827231
81855,0.0136152694611,2.50444880495,2.56848219027,2499.44990514,2563.35547931
82176,0.0136686626747,2.75049094214,2.90176883124,2745.00094026,2895.97687749
82497,0.0137220558882,3.22426889839,3.36416393648,3217.83323193,3357.4490384
82818,0.0137754491018,3.64544076797,3.91171635546,3638.1644391,3903.90853838
83139,0.0138288423154,3.68195622676,4.01289530748,3674.60701273,4004.88553641
83460,0.0138822355289,2.32271495945,2.71992971049,2318.07880184,2714.50070907
83781,0.0139356287425,1.30507057214,1.52087901364,1302.46564085,1517.84332699
84102,0.0139890219561,1.16922192204,1.3030389058,1166.88814575,1300.43802975
84423,0.0140424151697,0.869158797256,0.976444432114,867.423949357,974.495441232
84744,0.0140958083832,0.928202992148,1.04759303365,926.350291565,1045.50202959
85065,0.0141492015968,0.919093269184,1.0209477793,917.258751681,1018.90995938
85386,0.0142025948104,1.10076924773,1.27408442587,1098.57210352,1271.54134318
85707,0.014255988024,1.45970454225,1.6742658944,1456.79096033,1670.92404631
86028,0.0143093812375,1.9218025414,2.2569437159,1917.96660818,2252.43883822
86349,0.0143627744511,2.04334293459,2.39505338678,2039.26440578,2390.2728411
86670,0.0144161676647,1.82520193691,2.09009824303,1821.55881927,2085.92639025
86991,0.0144695608782,1.52890906665,1.86916937429,1525.85735195,1865.4384973
87312,0.0145229540918,1.26079794465,1.48893498347,1258.28138189,1485.96305735
87633,0.0145763473054,1.06981977355,1.24806043624,1067.68440474,1245.56929765
87954,0.014629740519,0.719388043941,0.847677089157,717.952139662,845.985118919
88275,0.0146831337325,0.822736250644,0.864320729339,821.094062519,862.595538262
88596,0.0147365269461,0.804683787775,0.850593111188,803.07763251,848.895320546
88917,0.0147899201597,0.702667112374,0.79555597657,701.264583207,793.968040489
89238,0.0148433133733,0.813397034158,0.874418714013,811.773487183,872.673367278
89559,0.0148967065868,0.91474670966,1.0036054676,912.920867925,1001.60226308
89880,0.0149500998004,0.83580556576,0.953759505604,834.137291178,951.855794016
90201,0.015003493014,0.724234279951,0.869189725908,722.788702546,867.454816275
90522,0.0150568862275,0.866329946819,0.999361161146,864.600745328,997.366428289
90843,0.0151102794411,0.836937848229,0.965180375445,835.267313601,963.253867709
91164,0.0151636726547,0.816684394643,0.978330267872,815.054286071,976.377512846
91485,0.0152170658683,0.682609551981,0.845405188423,681.247057865,843.717752917
91806,0.0152704590818,0.747139429784,0.867039525631,745.648133517,865.308907816
92127,0.0153238522954,0.614560820992,0.720593716087,613.334152687,719.155405276
92448,0.015377245509,0.553085863428,0.638789660705,551.981899629,637.514631442
92769,0.0154306387226,0.403577854159,0.473226063512,402.77230954,472.281500511
93090,0.0154840319361,0.410933420991,0.467792864785,410.113194602,466.859146492
93411,0.0155374251497,0.462435019367,0.480989052483,461.511995376,480.028994494
93732,0.0155908183633,0.506902654933,0.530843454304,505.890873187,529.78388653
94053,0.0156442115768,0.43361542916,0.457583889387,432.749929302,456.670548291
94374,0.0156976047904,0.481174754119,0.537465902044,480.214325468,536.393115812
94695,0.015750998004,0.512394394404,0.578900420221,511.371651101,577.744930361
95016,0.0158043912176,0.583718041682,0.636947553715,582.55293581,635.676201312
95337,0.0158577844311,0.843656332437,0.853964560115,841.972387662,852.260040035
95658,0.0159111776447,1.0815066344,1.08234797573,1079.34793852,1080.18760053
95979,0.0159645708583,1.12942325661,1.11039252871,1127.16891877,1108.17617635
96300,0.0160179640719,1.28954702455,1.31338098969,1286.9730784,1310.75947075
96621,0.0160713572854,1.1083076263,1.19332305022,1106.09543543,1190.94116789
96942,0.016124750499,0.940156324557,0.98114357348,938.279765027,979.185203073
97263,0.0161781437126,1.26749564368,1.33393026308,1264.96571226,1331.26772763
97584,0.0162315369261,1.6237581019,1.73024944062,1620.51706777,1726.79584893
97905,0.0162849301397,1.77683027022,1.99590611119,1773.28370282,1991.92226666
98226,0.0163383233533,2.09448445989,2.23180847215,2090.30385218,2227.35376462
98547,0.0163917165669,2.32122141777,2.62523730183,2316.58824129,2619.99730722
98868,0.0164451097804,2.18931113289,2.48041097905,2184.94125039,2475.46005893
99189,0.016498502994,2.17565251212,2.42939477803,2171.30989233,2424.54568665
99510,0.0165518962076,2.5386297259,2.96943189136,2533.5626007,2963.50488159
99831,0.0166052894212,1.65888331996,2.00357102661,1655.57217561,1999.57188285
100152,0.0166586826347,2.10740135767,2.50760303782,2103.19496774,2502.59784214
100473,0.0167120758483,1.88238345543,2.30115174496,1878.62620303,2296.55862771
100794,0.0167654690619,1.83964781315,2.17363431408,1835.97586143,2169.29572263
101115,0.0168188622754,2.03737064421,2.22645748168,2033.30403614,2222.01345477
101436,0.016872255489,2.60820520923,2.79903818507,2602.99921081,2793.4512825
101757,0.0169256487026,1.97167142608,2.29038973646,1967.73595417,2285.81810026
102078,0.0169790419162,1.94076339898,2.24847627061,1936.88961974,2243.98829403
102399,0.0170324351297,1.16022622935,1.35665771438,1157.91040854,1353.94981475
102720,0.0170858283433,1.11267875115,1.23234178278,1110.45783548,1229.88201874
103041,0.0171392215569,1.1476446427,1.23430666937,1145.35393483,1231.84298341
103362,0.0171926147705,1.45801003154,1.6817983135,1455.09983187,1678.44143064
103683,0.017246007984,1.61929487831,1.81489628474,1616.0627528,1811.27373726
104004,0.0172994011976,1.46081540439,1.57807794672,1457.89960518,1574.92809054
104325,0.0173527944112,1.22267677553,1.28642865878,1220.23630292,1283.86093691
104646,0.0174061876248,1.29035111173,1.26658387198,1287.77556061,1264.05576046
104967,0.0174595808383,1.77534249116,1.78050264776,1771.79889337,1776.94875026
105288,0.0175129740519,1.92339182776,2.11177685714,1919.55272231,2107.56173367
105609,0.0175663672655,1.60500845576,1.71137786187,1601.80484607,1707.96193799
105930,0.017619760479,1.75017982341,1.88099784333,1746.68645051,1877.24335662
106251,0.0176731536926,1.94792917268,2.09991480177,1944.0410905,2095.72335506
106572,0.0177265469062,1.64775791597,1.974514972,1644.46897801,1970.57382436
106893,0.0177799401198,2.02660977544,2.49624750545,2022.56464615,2491.2649755
107214,0.0178333333333,1.18016885178,1.62328603751,1177.81322533,1620.04594562
107535,0.0178867265469,0.848663955214,1.13264372893,846.970015184,1130.382963
107856,0.0179401197605,0.608062778578,0.755855657335,606.849080417,754.346963409
108177,0.0179935129741,0.582217306431,0.725738948328,581.055196039,724.290367593
108498,0.0180469061876,0.708288900562,0.817689801499,706.875150262,816.057686126
108819,0.0181002994012,0.820184331902,0.92490452393,818.547237427,923.058407116
109140,0.0181536926148,0.699881598404,0.819799665596,698.484629146,818.163338918
109461,0.0182070858283,0.720366397391,0.835629613884,718.92854031,833.961690503
109782,0.0182604790419,0.761959864707,0.853005236941,760.438986734,851.302631678
110103,0.0183138722555,0.63520951974,0.730166520388,633.941636467,728.709102184
110424,0.0183672654691,0.640793738487,0.757363788183,639.514709069,755.852084015
110745,0.0184206586826,0.776681554259,0.896252989609,775.131291676,894.464061486
111066,0.0184740518962,0.967326620919,1.10863122287,965.395829261,1106.4183861
111387,0.0185274451098,1.03817090362,1.23284303336,1036.09870621,1230.38226882
111708,0.0185808383234,1.17596381734,1.42090109529,1173.61658417,1418.06496536
112029,0.0186342315369,1.12825109635,1.43145455729,1125.99909816,1428.59736257
112350,0.0186876247505,1.12076816113,1.39277815014,1118.53109893,1389.99815384
112671,0.0187410179641,1.18704473993,1.46852375127,1184.67538915,1465.59256613
112992,0.0187944111776,1.37044191772,1.59444666276,1367.70650471,1591.2641345
113313,0.0188478043912,1.32532518333,1.49554122423,1322.67982369,1492.556112
113634,0.0189011976048,1.16571324907,1.41284527948,1163.38647612,1410.02522902
113955,0.0189545908184,1.24361939827,1.59960544157,1241.13712402,1596.41261634
114276,0.0190079840319,1.82853985208,2.08527198054,1824.89007194,2081.10976102
114597,0.0190613772455,3.27746165724,3.47931814208,3270.9198176,3472.37339529
114918,0.0191147704591,4.93639923346,4.89312958304,4926.54614118,4883.36285733
115239,0.0191681636727,5.47484030535,5.40174273657,5463.91248039,5390.96081494
115560,0.0192215568862,7.83378089104,7.30489554335,7818.14460184,7290.31491353
115881,0.0192749500998,10.4212441404,9.322352522,10400.4432539,9303.74503194
116202,0.0193283433134,11.3777186535,10.6157061524,11355.0086362,10594.5171181
116523,0.0193817365269,10.6323015866,10.2220906127,10611.0794277,10201.6872382
116844,0.0194351297405,7.9608750995,9.05757435617,7944.98512924,9039.49536544
117165,0.0194885229541,3.54745766789,5.03627069447,3540.37691406,5026.21825795
117486,0.0195419161677,3.79679257522,4.71450280113,3789.21414692,4705.0926159
