15729,0.00261626746507,143.359535595,170.545508051
16050,0.00266966067864,163.634727178,190.499633571
16371,0.00272305389222,127.908877198,184.04008233
16692,0.00277644710579,196.32284854,255.727763362
17013,0.00282984031936,221.043544703,284.547784053
17334,0.00288323353293,238.255184168,342.569273131
17655,0.00293662674651,192.515752052,279.564709044
17976,0.00299001996008,209.423115662,267.950496436
18297,0.00304341317365,197.744738575,230.671589639
18618,0.00309680638723,170.204060071,213.676717188
18939,0.0031501996008,152.908753759,227.956741791
19260,0.00320359281437,172.164384232,233.167495287
19581,0.00325698602794,150.202733796,219.45271368
19902,0.00331037924152,179.039175941,246.353005225
20223,0.00336377245509,187.934032076,280.972950442
20544,0.00341716566866,181.668401416,282.992074038
20865,0.00347055888224,148.810509676,231.234473424
21186,0.00352395209581,233.723606336,306.003810452
21507,0.00357734530938,313.435352354,384.201382155
21828,0.00363073852295,506.604513372,532.662049659
22149,0.00368413173653,734.212417784,699.867602424
22470,0.0037375249501,958.0518805,962.630129665
22791,0.00379091816367,754.111467651,931.659317439
23112,0.00384431137725,833.343734364,1038.35959691
23433,0.00389770459082,527.703488401,789.36677659
23754,0.00395109780439,265.323992185,409.320485388
24075,0.00400449101796,125.693859362,210.409764471
24396,0.00405788423154,185.037241977,244.448189153
24717,0.00411127744511,239.665510566,307.00914937
25038,0.00416467065868,211.556534842,311.744503985
25359,0.00421806387226,211.088213073,285.161559629
25680,0.00427145708583,323.317569913,386.091724321
26001,0.0043248502994,373.128170325,435.009784785
26322,0.00437824351297,387.359460882,454.851502164
26643,0.00443163672655,403.995507901,491.50757776
26964,0.00448502994012,403.834162688,501.260103168
27285,0.00453842315369,289.423322527,417.506781572
27606,0.00459181636727,311.195871767,384.498682453
27927,0.00464520958084,226.110998408,278.275835413
28248,0.00469860279441,212.321993893,241.688973004
28569,0.00475199600798,101.939180198,149.842442833
28890,0.00480538922156,133.497751694,180.728929952
29211,0.00485878243513,126.119823996,175.514135772
29532,0.0049121756487,108.002243946,173.643412755
29853,0.00496556886228,130.298201306,215.514242348
30174,0.00501896207585,105.197618302,180.03188586
30495,0.00507235528942,127.66069898,199.277121377
30816,0.00512574850299,104.805697153,131.626825576
31137,0.00517914171657,110.461812363,129.897500306
31458,0.00523253493014,98.8133437467,140.195755653
31779,0.00528592814371,117.985239876,154.932355338
32100,0.00533932135729,127.297352416,163.054197319
32421,0.00539271457086,148.071575028,189.75962528
32742,0.00544610778443,205.376865497,266.218863723
33063,0.005499500998,200.491522083,296.008589462
33384,0.00555289421158,149.30218813,234.04619036
33705,0.00560628742515,127.269913868,207.789459433
34026,0.00565968063872,194.124782003,268.900684245
34347,0.0057130738523,226.999679604,288.984420196
34668,0.00576646706587,229.677546566,297.684921772
34989,0.00581986027944,184.35321142,264.328478574
35310,0.00587325349301,182.889698792,263.770021054
35631,0.00592664670659,215.516443284,309.115571738
35952,0.00598003992016,241.429782402,333.186000257
36273,0.00603343313373,223.07869352,322.636785177
36594,0.00608682634731,115.377501345,185.317758616
36915,0.00614021956088,94.4251879088,171.056333694
37236,0.00619361277445,114.701162505,178.60034296
37557,0.00624700598802,139.227468773,204.139255344
37878,0.0063003992016,130.207016584,171.474719609
38199,0.00635379241517,141.770202737,196.699793961
38520,0.00640718562874,125.887403782,172.159003861
38841,0.00646057884232,130.926371134,165.419087707
39162,0.00651397205589,103.337808574,133.375339896
39483,0.00656736526946,135.032719128,161.62158412
39804,0.00662075848303,133.976242937,185.338684918
40125,0.00667415169661,174.259350486,235.432259563
40446,0.00672754491018,129.151079986,171.341951586
40767,0.00678093812375,159.042889472,215.612487806
41088,0.00683433133733,191.366039568,282.220127965
41409,0.0068877245509,147.474725146,208.853759142
41730,0.00694111776447,126.349096274,159.487221067
42051,0.00699451097804,119.974525924,148.538942546
42372,0.00704790419162,89.1134996525,121.474336174
42693,0.00710129740519,97.4566543928,141.802639604
43014,0.00715469061876,125.173032623,155.542590676
43335,0.00720808383234,138.776195871,173.896367842
43656,0.00726147704591,135.452389189,193.343982974
43977,0.00731487025948,106.851435641,157.71075286
44298,0.00736826347305,112.226535652,178.724897023
44619,0.00742165668663,153.184597717,203.046495414
44940,0.0074750499002,103.935432133,139.780546811
45261,0.00752844311377,125.729382053,168.884192781
45582,0.00758183632735,182.258515031,217.544124777
45903,0.00763522954092,170.651258937,207.584393078
46224,0.00768862275449,109.293551665,144.340755253
46545,0.00774201596806,81.5552400679,102.661335095
46866,0.00779540918164,115.44311756,146.487601756
47187,0.00784880239521,127.625098233,164.125690505
47508,0.00790219560878,127.749456018,170.933558026
47829,0.00795558882236,146.386294338,192.687936414
48150,0.00800898203593,176.822322104,222.031088063
48471,0.0080623752495,137.288915833,175.064884273
48792,0.00811576846307,145.32370261,192.86978976
49113,0.00816916167665,186.377132097,234.451720835
49434,0.00822255489022,187.005158072,237.419163504
49755,0.00827594810379,144.256970738,189.53166002
50076,0.00832934131737,169.638063968,212.964537831
50397,0.00838273453094,150.289598619,189.61001378
50718,0.00843612774451,182.078339821,218.963555037
51039,0.00848952095808,208.756649165,236.014522951
51360,0.00854291417166,180.894589479,256.122024865
51681,0.00859630738523,126.662343281,214.24889695
52002,0.0086497005988,164.922897615,185.339719828
52323,0.00870309381238,248.368518846,239.348210703
52644,0.00875648702595,224.530627616,260.931415425
52965,0.00880988023952,252.067575138,287.474725392
53286,0.00886327345309,243.302982646,277.175611
53607,0.00891666666667,217.564515895,261.984914623
53928,0.00897005988024,209.457852625,227.708150377
54249,0.00902345309381,176.584793316,201.852872405
54570,0.00907684630739,126.68798205,168.139119199
54891,0.00913023952096,154.502800775,196.018500479
55212,0.00918363273453,157.440620333,192.855701374
55533,0.0092370259481,203.431978153,226.58157448
55854,0.00929041916168,131.094973708,164.187461433
56175,0.00934381237525,116.758752177,152.714525685
56496,0.00939720558882,103.241678537,135.692573644
56817,0.0094505988024,99.3423057197,127.978380848
57138,0.00950399201597,89.1822591406,122.226475964
57459,0.00955738522954,99.3378572566,103.346530113
57780,0.00961077844311,81.6243963392,85.0778364224
58101,0.00966417165669,71.6198754682,78.2819821204
58422,0.00971756487026,84.5257589875,87.4340023062
58743,0.00977095808383,125.206272076,136.17252807
59064,0.00982435129741,161.497396111,186.859553879
59385,0.00987774451098,141.094944267,170.935253894
59706,0.00993113772455,102.80854557,118.578154905
60027,0.00998453093812,77.0120147173,87.3521914046
60348,0.0100379241517,71.1237618054,82.8042846038
60669,0.0100913173653,57.9091734574,71.5901211152
60990,0.0101447105788,52.8185024172,60.4896799502
61311,0.0101981037924,63.6291907441,75.7444621518
61632,0.010251497006,91.7918457866,117.706643612
61953,0.0103048902196,89.9176532891,131.342870579
62274,0.0103582834331,72.5255083897,110.893556412
62595,0.0104116766467,121.320251331,174.530897917
62916,0.0104650698603,135.135259913,176.940161258
63237,0.0105184630739,150.366369152,196.331508444
63558,0.0105718562874,150.015674069,207.518678489
63879,0.010625249501,172.219739522,256.808387719
64200,0.0106786427146,194.278134104,263.15409229
64521,0.0107320359281,212.475672931,267.253095124
64842,0.0107854291417,207.11763981,284.862034841
65163,0.0108388223553,147.572431729,173.063606437
65484,0.0108922155689,171.450603065,208.247264442
65805,0.0109456087824,159.747486775,191.94395759
66126,0.010999001996,205.749447672,224.551120029
66447,0.0110523952096,229.791023343,248.443787899
66768,0.0111057884232,188.397605021,198.063849773
67089,0.0111591816367,187.488228553,226.277413783
67410,0.0112125748503,209.530060022,257.538317275
67731,0.0112659680639,188.593350921,211.59380478
68052,0.0113193612774,133.528149367,159.310844931
68373,0.011372754491,103.155754867,117.967786708
68694,0.0114261477046,105.5353447,117.568361428
69015,0.0114795409182,109.777630475,121.689365279
69336,0.0115329341317,92.1846057866,103.242645304
69657,0.0115863273453,86.1284979204,91.0043561525
69978,0.0116397205589,74.7816653648,72.3504200044
70299,0.0116931137725,96.0377193724,101.262694573
70620,0.011746506986,90.1527383998,110.321247273
70941,0.0117999001996,100.559630748,105.826761087
71262,0.0118532934132,98.9008029468,99.0898286477
71583,0.0119066866267,87.8277700262,88.2249411363
71904,0.0119600798403,85.2566576625,94.1299134782
72225,0.0120134730539,73.4730685779,88.8808601419
72546,0.0120668662675,55.4779657518,68.1878997628
72867,0.012120259481,69.7719358133,76.1060471323
73188,0.0121736526946,68.1356980193,78.2209400274
73509,0.0122270459082,77.3861980201,87.8900215043
73830,0.0122804391218,91.0180745354,110.796714197
74151,0.0123338323353,132.579658571,165.125384923
74472,0.0123872255489,174.272091239,219.859275332
74793,0.0124406187625,216.606913716,326.649012186
75114,0.012494011976,325.757161314,412.068779227
75435,0.0125474051896,371.040866735,495.02741885
75756,0.0126007984032,490.382406214,580.342814088
76077,0.0126541916168,373.045939379,494.418062201
76398,0.0127075848303,257.230447307,349.71378274
76719,0.0127609780439,165.248598122,270.155915143
77040,0.0128143712575,204.275369957,310.993024374
77361,0.0128677644711,254.481533447,338.017764634
77682,0.0129211576846,234.228040499,359.919238941
78003,0.0129745508982,323.965579782,409.695773766
78324,0.0130279441118,344.228465666,449.172565089
78645,0.0130813373253,397.57072756,456.191255847
78966,0.0131347305389,402.010253771,489.032741914
79287,0.0131881237525,465.934791556,585.697797132
79608,0.0132415169661,545.374346223,636.333873205
79929,0.0132949101796,521.333121823,625.587434143
80250,0.0133483033932,393.659507286,553.022756835
80571,0.0134016966068,462.590196828,573.925357723
80892,0.0134550898204,464.13618504,604.238364954
81213,0.0135084830339,219.529448621,344.289682516
81534,0.0135618762475,256.935239492,385.082642852
81855,0.0136152694611,304.856089089,379.668139126
82176,0.0136686626747,328.227115769,430.620434863
82497,0.0137220558882,417.476019038,519.784909231
82818,0.0137754491018,498.112134584,621.81361128
83139,0.0138288423154,508.16999332,608.137061499
83460,0.0138822355289,350.964829289,404.437415945
83781,0.0139356287425,174.1423124,203.598339895
84102,0.0139890219561,156.738690231,178.471566616
84423,0.0140424151697,94.0562355624,137.375078385
84744,0.0140958083832,101.352002135,143.864784344
85065,0.0141492015968,108.238167927,145.887933204
85386,0.0142025948104,122.383522543,164.915090761
85707,0.014255988024,200.20744148,236.443409659
86028,0.0143093812375,257.101935521,318.044559933
86349,0.0143627744511,284.263960152,342.337660877
86670,0.0144161676647,239.636659243,287.952864188
86991,0.0144695608782,203.817481035,264.958730613
87312,0.0145229540918,188.047988952,212.784547101
87633,0.0145763473054,169.142601506,204.438809766
87954,0.014629740519,139.441538653,171.281825192
88275,0.0146831337325,146.285112341,145.706609861
88596,0.0147365269461,149.475658144,142.524937109
88917,0.0147899201597,119.016632974,132.3935141
89238,0.0148433133733,141.264996469,150.996996772
89559,0.0148967065868,153.597211459,168.821406348
89880,0.0149500998004,151.328445513,169.241739099
90201,0.015003493014,113.636969548,143.211143623
90522,0.0150568862275,117.531790251,132.169657802
90843,0.0151102794411,115.947440184,130.938191296
91164,0.0151636726547,115.996777411,130.329443251
91485,0.0152170658683,98.7820299624,112.159009634
91806,0.0152704590818,110.574955101,115.534810703
92127,0.0153238522954,111.5996195,118.576885709
92448,0.015377245509,100.211200184,106.072996036
92769,0.0154306387226,71.9500329865,81.1522670002
93090,0.0154840319361,67.9546134463,78.3958607629
93411,0.0155374251497,74.3411637593,80.3331859705
93732,0.0155908183633,83.1462925425,91.6514472114
94053,0.0156442115768,55.2985148139,63.6190293192
94374,0.0156976047904,53.457628519,68.1576261248
94695,0.015750998004,59.6414459892,73.9118032468
95016,0.0158043912176,66.6670339267,80.8458722684
95337,0.0158577844311,86.6938169104,108.421638434
95658,0.0159111776447,144.632767125,162.705421154
95979,0.0159645708583,154.328507806,154.670981352
96300,0.0160179640719,154.066003679,170.372806894
96621,0.0160713572854,126.292303591,163.79521791
96942,0.016124750499,98.3953906641,134.143130945
97263,0.0161781437126,126.912024473,177.397575918
97584,0.0162315369261,162.932112916,212.883463468
97905,0.0162849301397,198.806720156,258.625720709
98226,0.0163383233533,238.136512524,291.955208297
98547,0.0163917165669,262.629537978,369.339946161
98868,0.0164451097804,248.887868126,357.205694414
99189,0.016498502994,312.655756236,376.291314875
99510,0.0165518962076,390.537527425,439.218012412
99831,0.0166052894212,224.761775298,289.807250206
100152,0.0166586826347,264.615801049,337.605391426
100473,0.0167120758483,213.589844142,315.147584595
100794,0.0167654690619,210.111262944,294.14943828
101115,0.0168188622754,252.107819521,305.143572685
101436,0.016872255489,339.596048313,412.885021955
101757,0.0169256487026,272.54297244,353.752660491
102078,0.0169790419162,261.876178,353.677623351
102399,0.0170324351297,137.468686075,218.634706938
102720,0.0170858283433,126.286638966,186.313803754
103041,0.0171392215569,141.396914414,186.508008985
103362,0.0171926147705,169.409269172,246.790907727
103683,0.017246007984,203.925125275,279.933251173
104004,0.0172994011976,197.011063293,254.535112652
104325,0.0173527944112,173.061736272,223.228743844
104646,0.0174061876248,155.845501492,189.720992256
104967,0.0174595808383,227.157738722,261.541731053
105288,0.0175129740519,269.483521065,325.792884933
105609,0.0175663672655,202.030731417,264.392764347
105930,0.017619760479,211.267213531,265.345682262
