86028,0.0143093812375,-27.0157251589,-81.5488587755,-57.538772702,261.214633017,283.156842634,241.631817862
86349,0.0143627744511,13.2787746386,-114.427153601,-70.2851333896,274.560860342,277.200800575,244.105087512
86670,0.0144161676647,-27.819006075,-99.7164149593,-37.9134809541,211.802494828,242.271092331,219.354413332
86991,0.0144695608782,-28.074436811,-138.794898941,8.91061499204,222.614700484,247.982399808,224.594446345
87312,0.0145229540918,-46.6389762936,-111.072809467,-4.56032438033,205.742665532,213.779773675,191.540417024
87633,0.0145763473054,-27.8339888164,-90.3322598089,-44.0132228967,190.029541316,187.878803407,162.63126116
87954,0.014629740519,-23.8311232095,-68.4244089969,-58.5655501004,173.397145864,134.260271709,141.586965786
88275,0.0146831337325,-52.5727750115,-53.9413772097,-39.797622311,156.289328291,126.136672946,132.216493628
88596,0.0147365269461,-39.3688427758,-65.9114790517,-28.4395752506,149.162984735,119.128802621,123.056796128
88917,0.0147899201597,-40.363845732,-45.2989773891,-32.9211468695,138.582355129,103.339742892,111.931525982
89238,0.0148433133733,-39.3030748267,-48.0324581674,-26.4691360218,145.148716771,120.808805154,127.905677641
89559,0.0148967065868,-14.2417114075,-61.3611352698,-33.4673754747,151.266728547,138.929104333,141.570530102
89880,0.0149500998004,-36.4840693918,-69.5249408119,-2.70438135186,151.316756132,132.877356681,138.152461993
90201,0.015003493014,-29.1072497105,-61.4463503152,-15.0674248649,127.072933598,120.094950016,119.791389559
90522,0.0150568862275,-17.2623097248,-57.5405258692,-24.3159795325,144.275867291,132.949486679,124.516582748
90843,0.0151102794411,-43.2330388861,-57.3338998177,-1.69939685615,151.622802676,142.027844414,132.800521414
91164,0.0151636726547,-29.4860239832,-72.863143453,4.99020711882,136.56218305,134.250270007,120.871149629
91485,0.0152170658683,-34.0852739001,-65.8436776908,1.4668594708,120.226070362,110.775557763,89.1143458362
91806,0.0152704590818,-32.2433343285,-50.2794648328,-12.6972315063,120.235681655,101.479951875,86.501865058
92127,0.0153238522954,-28.4569704407,-50.695881684,-11.4800337395,110.719192795,87.644625667,76.6981592268
92448,0.015377245509,-23.7348018237,-47.2693615714,-20.1889445886,108.995876964,93.8237439501,75.2663371792
92769,0.0154306387226,-21.6680628235,-42.9717499669,-24.3849210908,86.47609547,70.0535821405,62.8056028558
93090,0.0154840319361,-12.1749290791,-36.657749917,-27.6859320199,78.4281841697,63.8041387164,60.1329987863
93411,0.0155374251497,8.38170369928,-49.1260545833,-22.9596674364,74.2739271968,73.6457401248,61.7505797038
93732,0.0155908183633,14.8252724829,-66.9561190658,-14.2958706923,77.7527590307,88.9530920442,65.856800545
94053,0.0156442115768,3.45027459136,-46.0037779058,-24.3120738115,62.1113196601,63.2117922366,60.1736418572
94374,0.0156976047904,0.713652223699,-38.5762286536,-26.0617997285,75.4501786917,66.3246676585,71.0427921161
94695,0.015750998004,-9.37940801787,-36.7154671736,-19.0884193217,84.3454215872,74.979028556,75.2644987689
95016,0.0158043912176,-10.3926489009,-35.5343043827,-20.7236339951,88.8357375514,76.0190105129,80.3843499409
95337,0.0158577844311,-14.3494551165,-28.545717458,-25.0668224422,122.398037947,95.796536748,102.076548031
95658,0.0159111776447,5.07726644704,-55.2562365787,-20.5231574677,147.243642146,133.30928057,121.397610417
95979,0.0159645708583,-19.412937331,-48.3901641223,-6.79200576786,165.276920553,148.430886587,124.938872108
96300,0.0160179640719,-8.75212647356,-60.0815891831,-8.96432113469,180.249171332,175.787498933,137.334865715
96621,0.0160713572854,-26.4887548175,-29.7133483283,-21.6144591155,167.032646153,163.866917413,142.782439938
96942,0.016124750499,-14.9212493659,-50.9076654064,-11.538722417,140.844949584,139.873248574,126.625099311
97263,0.0161781437126,10.0112044758,-91.8927483403,5.11742148255,172.744160571,177.263448731,158.774786714
97584,0.0162315369261,-18.5909562662,-93.1823036501,27.7579614952,230.787130499,236.468119632,192.681014108
97905,0.0162849301397,-6.16175582716,-95.2554742894,11.5918170635,249.254956975,262.774709626,219.133815315
98226,0.0163383233533,13.3401278427,-105.656335438,-5.04629278334,280.409418325,278.097868522,243.847848298
98547,0.0163917165669,-3.42966550882,-109.463725987,3.59310513035,338.017415549,335.838753034,292.888443499
98868,0.0164451097804,-20.4063031518,-97.2222745504,3.34193361743,367.501795535,347.302381497,303.77413486
99189,0.016498502994,-50.9421933263,-124.272033194,53.3112008165,322.646727208,334.624244852,311.755886473
99510,0.0165518962076,-49.9167636692,-114.09691873,40.9210447553,356.173942664,401.03138184,345.192474377
99831,0.0166052894212,-30.6606841639,-94.6952617195,6.48473777201,232.958427415,295.227345544,235.686693352
100152,0.0166586826347,-3.18998512127,-131.680515969,11.8319507414,289.166544801,363.303732863,295.144530317
100473,0.0167120758483,8.41168988174,-148.761007628,9.80813792222,297.979984017,360.979937412,278.384202839
100794,0.0167654690619,-29.8358041246,-96.6957663552,-5.5850595997,296.910838629,343.268174508,261.802136066
101115,0.0168188622754,-68.1332967758,-88.2293462905,26.3142339194,336.901231756,346.676269119,306.348642025
101436,0.016872255489,-66.0027907321,-123.535360765,48.5161692612,425.536700962,442.523928874,376.352925765
101757,0.0169256487026,4.42542381916,-93.914455426,-36.5946622903,343.391633896,349.806317136,304.234110289
102078,0.0169790419162,18.2163031393,-113.016133322,-35.364064618,323.334765775,372.651081932,303.020293341
102399,0.0170324351297,-1.69264178341,-81.5033567918,-34.3671935865,209.306633871,234.0610724,204.248783286
102720,0.0170858283433,-5.99215989246,-58.5568777272,-48.6522828183,168.15891041,190.164080781,186.9957966
103041,0.0171392215569,-3.12353636666,-83.6996176551,-26.890591551,157.024330406,193.157020473,170.526261792
103362,0.0171926147705,-26.1160277472,-83.373216593,-13.0611877593,218.852324381,248.545599254,211.064738081
103683,0.017246007984,-38.7897321196,-57.3178414152,-22.8032263748,250.956638143,276.93978865,235.558030125
104004,0.0172994011976,13.5048658028,-53.6336892478,-73.4565928814,197.007766864,231.995098725,203.13617059
104325,0.0173527944112,-3.92000662392,-39.714734448,-65.3156611739,175.610964878,191.87846589,187.438840658
104646,0.0174061876248,-23.7091355446,-51.3280918992,-29.2336345927,163.42547863,173.705541249,155.647398905
104967,0.0174595808383,-43.6053972199,-24.5736704748,-36.359132083,224.419718164,213.076440155,205.622436515
105288,0.0175129740519,-40.9618138537,-51.8957547429,-21.7016851822,272.241191433,248.822070907,258.527418803
105609,0.0175663672655,-27.5823569804,-69.443819594,-26.0750556844,225.292819972,236.090001943,225.831227186
105930,0.017619760479,-19.6837022302,-82.0185612741,-25.8772460716,235.571653862,254.298473526,260.406747989
106251,0.0176731536926,-49.5099390526,-68.7348621558,-11.776358301,254.969969892,259.8764479,264.723282751
106572,0.0177265469062,-40.2447426478,-67.5545850208,-24.166756807,243.806602097,229.54134597,228.028747034
106893,0.0177799401198,-30.6435037819,-94.2160048627,-12.9288022722,274.498727509,273.307661753,246.927052115
107214,0.0178333333333,-35.0234807645,-71.4023333311,-22.9966106456,189.612798881,177.639632154,171.199813458
107535,0.0178867265469,-52.7178416084,-43.5205944853,-24.4352732519,160.653068677,136.690758223,132.799238718
107856,0.0179401197605,-46.7797738795,-40.3521330198,-21.0526322685,110.661213829,96.9332534274,93.4088171008
108177,0.0179935129741,-31.2792821329,-48.6208821694,-24.8725711722,98.7367825196,88.4444131221,95.329075306
108498,0.0180469061876,-33.435514404,-66.2905603803,-2.16797211482,107.634212251,116.696387631,109.078424504
108819,0.0181002994012,-35.3802086584,-60.5002018069,-2.07273285488,116.080975688,116.353516,124.806819061
109140,0.0181536926148,-38.5083874939,-53.25501919,-3.91658282549,114.514190527,127.160111417,134.404146929
109461,0.0182070858283,-22.2308707181,-42.292197418,-28.3013094546,98.6019644328,119.692423673,119.932792549
109782,0.0182604790419,-11.2123502918,-36.3679508207,-33.2770212131,104.444937242,94.2931487211,109.563356512
110103,0.0183138722555,-12.830231636,-23.6185080085,-38.5857664543,95.6954089145,77.2268402997,114.431410997
110424,0.0183672654691,13.095882003,-36.7192901683,-46.4243841149,100.380757719,93.3667032601,115.952227504
110745,0.0184206586826,20.6791974396,-41.0651330666,-50.1199619526,119.343786785,112.854883557,120.300074321
111066,0.0184740518962,-4.41424644021,-34.192169856,-35.4596937627,131.962655506,137.40097248,137.974645272
111387,0.0185274451098,22.3141086061,-25.6347649469,-64.0257019992,146.350453295,149.31531843,156.591253966
111708,0.0185808383234,-11.4258839042,-9.24770222644,-47.6096235166,168.800572446,169.193367696,174.143117876
112029,0.0186342315369,-3.40697773583,-26.7541388919,-40.9195256156,156.299310075,153.565594723,178.417009061
112350,0.0186876247505,-11.5149458909,-20.161588593,-44.0425679655,136.504841041,127.042793063,170.408284749
112671,0.0187410179641,-5.31520832493,-22.6729496164,-42.8591327293,147.806595154,148.346547736,163.870412499
112992,0.0187944111776,-30.6638835238,-30.3197050111,-9.2669832264,168.101116629,190.820716355,179.063915729
113313,0.0188478043912,-39.7946869899,-23.8279642598,-9.20424939718,161.417283208,172.278328102,169.647659694
113634,0.0189011976048,-46.575457713,-23.6403008514,-1.3365777418,168.752549207,176.474397626,165.827378405
113955,0.0189545908184,-45.1125994638,-25.0330273582,-3.47498719963,169.824045398,185.455681677,157.831847241
114276,0.0190079840319,-76.6326295021,-42.7329031566,42.6019186359,195.189554898,219.911263898,178.911228355
114597,0.0190613772455,-97.7495866882,-32.2236773247,45.2525144598,288.218302287,343.08740389,284.079305221
114918,0.0191147704591,-136.291160886,-59.2753156822,91.0440740337,427.46830559,475.703727842,432.319736914
115239,0.0191681636727,-145.91351573,-18.8014511937,35.0924089231,549.480197348,564.800729337,555.213223222
115560,0.0192215568862,-209.713966218,-89.3153528217,121.464516336,748.231327162,766.824259308,762.405255656
115881,0.0192749500998,-308.690847668,-195.998261471,256.562381722,995.797813144,948.617972689,1002.10209248
116202,0.0193283433134,-304.994603352,-302.483638488,283.98628145,1060.53002863,1056.45433322,1153.72553201
116523,0.0193817365269,-259.85522948,-378.548754318,248.569203639,1065.06105221,1148.36638504,1185.81749626
116844,0.0194351297405,-311.271817712,-194.323355433,79.1286364519,1056.05212166,1085.69997925,1075.79311797
117165,0.0194885229541,-143.107528468,-124.90228608,-109.854065545,672.894561253,734.89568199,655.65028643
117486,0.0195419161677,-137.591768367,-196.534998727,-52.2085823435,592.465360744,678.939279115,647.086431169
117807,0.0195953093812,-73.7043372875,-271.687906048,-47.3378899551,627.84771935,697.591905156,690.536558873
118128,0.0196487025948,-65.5144853141,-256.739764401,-60.2479056345,594.059297862,675.033757021,606.205712776
118449,0.0197020958084,-109.433007117,-152.690677189,-106.392418138,585.894988457,676.933558351,606.397309073
118770,0.019755489022,-87.6924452718,-192.282396139,-95.5244419443,630.951779787,773.451288942,657.434974991
119091,0.0198088822355,-72.3590792473,-251.720339143,-66.0155757303,619.2520453,795.081508352,694.380836992
119412,0.0198622754491,-84.4384581204,-230.193131751,-83.1918246267,564.571848592,749.8576924,623.826657977
119733,0.0199156686627,-56.4488241644,-184.035722459,-155.795088243,497.431722692,630.87370742,567.231129361
120054,0.0199690618762,-55.6970475443,-129.784861095,-208.52782637,481.754346721,624.227535433,570.482118955
120375,0.0200224550898,-28.3537397243,-220.632827999,-175.98686328,519.06467393,655.013914055,619.033340943
120696,0.0200758483034,-70.5513622858,-245.290416988,-103.872692556,548.009634975,698.988742975,608.860947889
121017,0.020129241517,-70.1900156098,-256.830421784,-41.4565371162,443.061285385,566.071193472,483.443088139
121338,0.0201826347305,-95.5906690754,-238.602943278,-35.5030492395,397.47989036,499.077086698,448.756016572
121659,0.0202360279441,-104.83150426,-305.270627078,64.5842332372,383.57703103,493.497106376,413.997924014
121980,0.0202894211577,-69.7172122025,-350.68715055,79.8285567538,409.922994853,514.364194184,414.905790167
122301,0.0203428143713,-139.40974029,-264.02930473,73.5229058365,354.877036213,413.184977531,362.651271754
122622,0.0203962075848,-147.224495959,-206.375736368,31.1792003656,363.927907389,388.197314184,369.974307343
122943,0.0204496007984,-92.829267872,-216.481385189,-13.0062051899,403.79057981,435.90839779,417.472378258
123264,0.020502994012,-16.0928094488,-216.364258928,-57.4477882416,429.550189895,461.372732164,433.796763285
123585,0.0205563872255,-80.2965189425,-152.092861886,-36.0381463964,402.59029628,423.735041375,410.998476016
123906,0.0206097804391,-109.376313721,-120.471396198,-34.7138076006,433.120327867,422.370639879,418.377029077
124227,0.0206631736527,-51.9633841641,-212.533266149,-1.20686311948,404.372468183,405.350308103,378.834115277
124548,0.0207165668663,-7.28791222601,-237.600517386,-19.0818555259,394.959796864,415.975672165,353.892549345
124869,0.0207699600798,-3.04614829265,-209.89842749,-37.7434414324,391.804311006,451.079641009,362.161151386
125190,0.0208233532934,-39.5541640391,-233.864969385,6.77885751994,388.617537362,441.792657831,349.579089271
125511,0.020876746507,-19.583711609,-225.855353408,-16.7254877707,289.639265322,368.915945953,294.258183448
125832,0.0209301397206,-35.0144982746,-185.817282804,-17.9577365107,215.29417203,303.455887655,249.224298267
126153,0.0209835329341,-34.0066400341,-145.394841801,-51.740161353,167.375026107,245.360193652,172.69712693
126474,0.0210369261477,-61.0124215216,-117.540542689,-45.7999633457,120.458488022,180.650557928,134.090797491
126795,0.0210903193613,-67.6457111528,-104.741200295,-53.1995910458,118.648834055,145.027369822,117.695394099
127116,0.0211437125749,-51.2296796675,-120.590277775,-50.3259167839,111.819659383,145.168189512,121.340745275
127437,0.0211971057884,-51.9516439375,-116.942875202,-47.0291289892,112.67100536,134.510535267,115.908000126
127758,0.021250499002,-57.6706886724,-105.761883246,-45.1268553782,110.291597911,134.113426738,117.498423462
128079,0.0213038922156,-64.9889149902,-90.6115399398,-49.2188856834,119.946367035,149.741680396,134.594123229
128400,0.0213572854291,-70.0528095202,-97.55460309,-35.2367967673,145.689089838,207.083161878,181.520699374
128721,0.0214106786427,-34.1894562201,-96.7615631071,-38.9416650572,183.651651906,237.79137792,210.039286857
129042,0.0214640718563,-42.4990937332,-88.2982859658,-35.4019301266,195.485456094,234.015599012,188.720264345
129363,0.0215174650699,-38.1192500459,-82.3452792777,-33.61772177,127.329956989,150.692651793,113.831442135
129684,0.0215708582834,-48.6672653841,-53.3664337961,-47.0941081101,108.562279871,110.677110469,97.7374536099
130005,0.021624251497,-54.5093556789,-51.6785959943,-40.0125449264,107.233829246,104.754356389,97.9374244436
130326,0.0216776447106,-38.4144426513,-57.1936936857,-23.9060151611,91.337405313,112.302779306,99.1539948622
130647,0.0217310379242,-44.3214357411,-45.5484653235,-24.8686969809,113.64993823,141.773369199,125.397474572
130968,0.0217844311377,-23.4968966902,-49.5210333484,-30.2004142893,153.62741651,188.903445829,141.914785845
131289,0.0218378243513,-37.621217356,-36.4319331423,-38.5336626172,149.337634132,184.771324044,140.991846746
131610,0.0218912175649,-2.73378207201,-60.5473182328,-44.0530385868,113.976160933,154.098906044,118.478403598
131931,0.0219446107784,-3.32209384995,-63.6176124322,-39.1262266809,108.288931674,138.425502614,107.512144242
132252,0.021998003992,-15.0480295803,-60.9186602446,-26.1330527431,100.547978576,122.208985561,101.585863775
132573,0.0220513972056,6.02386418208,-74.789349,-33.8384015005,110.834850879,138.396945756,119.108638289
132894,0.0221047904192,-12.0782600491,-73.3752620531,-19.8306094353,148.658405176,167.728469145,148.129306288
133215,0.0221581836327,-8.5784146078,-98.2367933479,-5.80717528558,196.675306587,249.794278063,196.330906255
133536,0.0222115768463,-4.13523282034,-91.5400413179,-7.89697207558,219.676505616,266.306013491,196.098659314
133857,0.0222649700599,-22.8199777609,-151.112405074,70.4551644029,283.449829787,345.649267426,290.538604545
134178,0.0223183632735,-40.4048266854,-121.798281622,51.5678086446,329.311373683,347.515355223,302.0906433
134499,0.022371756487,-26.3115001475,-106.671930188,20.9457929204,291.293556525,307.451441352,248.471189272
134820,0.0224251497006,-50.9831769419,-78.5822601668,30.0373287671,220.243657946,234.486957956,206.319773991
135141,0.0224785429142,-37.0633608255,-85.2954447445,19.0256771604,220.181471843,250.486949789,203.075398756
135462,0.0225319361277,-16.6598204338,-102.386834433,16.543317686,185.728031043,217.293265003,189.659877488
135783,0.0225853293413,-20.7856115799,-102.997467863,19.0219435617,166.555598234,229.935425551,203.674815628
136104,0.0226387225549,-20.325141035,-52.5838658266,-20.7490148204,156.656028235,178.343552397,169.676199654
136425,0.0226921157685,-21.5662756718,-65.6954129569,-6.90779831502,158.306377007,166.304505579,165.516984987
136746,0.022745508982,-27.8795952857,-77.1519087908,4.74819154114,197.953711853,213.99033055,196.433056139
137067,0.0227989021956,-27.4237035633,-59.631959873,-13.065397559,207.352971419,230.992911641,204.756057691
137388,0.0228522954092,-24.6743176077,-102.786968593,29.7972044544,189.85641151,210.171352889,197.761648535
137709,0.0229056886228,-11.8917184157,-110.208768797,26.2918720382,177.43619409,197.77262303,186.882929894
138030,0.0229590818363,12.8383106056,-102.437678024,0.651878286069,173.544617989,221.271779607,175.686755225
138351,0.0230124750499,49.4818451811,-56.798969455,-72.6952232404,162.588789234,200.369450382,182.806758916
138672,0.0230658682635,58.807233334,-75.2234567625,-68.3362709903,210.581733686,222.373934637,198.056797114
138993,0.023119261477,98.2667802041,-67.8196793053,-124.946133114,272.676253319,286.57702511,252.939065701
139314,0.0231726546906,77.5736624501,-89.1793620775,-88.3645423504,277.463550261,302.965999112,265.517542016
139635,0.0232260479042,77.8316573932,-111.931767724,-65.5625226134,290.767127829,305.713597139,266.467547884
139956,0.0232794411178,39.2816736822,-90.8845604169,-51.8385041333,270.890807558,297.100553338,265.017227512
140277,0.0233328343313,46.8838189208,-119.26157628,-21.8504023211,207.401495667,235.439451249,207.816118129
140598,0.0233862275449,18.8508338517,-121.610338175,6.07515841809,175.671316659,201.20283366,166.174282045
140919,0.0234396207585,49.4415404883,-149.372699222,-1.22190954027,149.539265681,197.490567553,149.901555244
141240,0.0234930139721,19.6931197264,-110.944627674,-3.04267904697,110.327726922,154.905305748,114.428401623
141561,0.0235464071856,9.70974317581,-91.8652101425,-8.81669215233,97.1653381002,145.403273828,98.1416433113
141882,0.0235998003992,10.6821487431,-99.3176935325,-2.13850509172,101.501514514,154.027302399,107.342089882
142203,0.0236531936128,21.6465846749,-111.835475259,0.472600771801,125.77190095,162.69541675,122.559186348
142524,0.0237065868263,23.6364291775,-139.317759373,24.6193596946,166.441675877,203.435826755,161.165862073
142845,0.0237599800399,36.4639917845,-171.437635306,40.0206135341,212.486419109,271.398945366,228.296900408
143166,0.0238133732535,45.5611021655,-220.678934929,75.9047172512,249.472874289,327.769827569,298.060646762
143487,0.0238667664671,44.0411072978,-202.63298891,61.1349985023,282.065345239,326.738342033,302.932512856
143808,0.0239201596806,7.93533680305,-193.213383925,75.2226679259,405.539702103,422.513825663,412.576572121
144129,0.0239735528942,-2.97399569628,-185.042593857,56.6854679847,507.684562596,514.774005735,486.087278618
144450,0.0240269461078,20.8783621643,-154.927757354,-15.9522732468,558.640520693,546.17137821,486.381611334
144771,0.0240803393214,28.987347692,-105.741653086,-75.6062594405,426.541627237,417.41429546,393.105764278
145092,0.0241337325349,-26.3481735279,-81.730446151,-31.7726908288,322.733870866,327.231449788,307.436382223
145413,0.0241871257485,-11.9787403266,-54.8549426874,-67.0074905545,365.060326905,373.37901555,326.037595642
145734,0.0242405189621,9.38489399818,-97.449907875,-56.5446442775,386.340909836,415.430199478,351.219023779
146055,0.0242939121756,20.1046885952,-114.716177706,-57.088535204,372.145237379,407.211064437,367.215926017
146376,0.0243473053892,38.9260791989,-166.039627337,-39.5919543115,399.7104598,450.311202816,397.824904752
146697,0.0244006986028,59.1595858992,-232.857148078,-0.319917400874,423.705150666,517.455558272,436.14477112
147018,0.0244540918164,23.7060391242,-201.611471768,2.31836987578,391.872646843,476.458830211,419.217543003
147339,0.0245074850299,-35.6802445936,-118.736390375,-22.4725686731,267.05385292,295.911095249,287.019212666
147660,0.0245608782435,-17.8475650747,-75.8601811306,-59.4025198129,188.476604057,241.55393927,207.442039383
147981,0.0246142714571,-36.2172804442,-65.39692079,-51.2456780632,162.367704512,209.390270293,175.266976881
148302,0.0246676646707,-47.009891726,-50.4588542267,-47.0501152903,125.335171991,168.460004218,148.384728751
148623,0.0247210578842,-65.6146484636,-14.2792770873,-59.5285162837,136.420284382,153.366132186,156.891444561
148944,0.0247744510978,-46.775631073,-36.1149071027,-61.8045805485,145.881049252,160.589541547,159.786500832
149265,0.0248278443114,-46.6791778551,-46.1301678077,-51.4000142185,166.23361529,210.220965766,187.538957378
149586,0.024881237525,-58.6339547972,-28.0209264211,-61.4995141891,174.951835579,190.371582768,177.061450078
149907,0.0249346307385,-71.0492738883,-37.0044146258,-47.458965426,232.99405273,255.689849058,240.652749123
150228,0.0249880239521,-77.5499674328,-94.5920624194,17.5450968261,219.357959866,275.432819244,267.860025325
150549,0.0250414171657,-66.0068777251,-119.118874518,26.5545304702,274.387393351,352.206001956,310.889880795
150870,0.0250948103792,-16.6139982752,-142.436567745,2.57983744833,277.642332249,400.943343737,369.687809836
151191,0.0251482035928,-30.8089360775,-189.077511792,48.0143702783,308.739849535,427.598335323,430.512981074
151512,0.0252015968064,29.362304592,-257.387739385,28.2174731806,484.293910499,571.465419712,598.668930132
151833,0.02525499002,-4.11126650891,-246.460620939,43.9744892621,449.119897461,567.856496851,557.73017923
152154,0.0253083832335,-13.6617001467,-247.88629613,35.7677552285,559.201141529,575.712009138,566.877102521
152475,0.0253617764471,-17.9126370269,-167.749214498,-57.8056934056,627.540398525,645.341028389,640.636338458
152796,0.0254151696607,-71.651483405,-151.085984711,-8.00685670161,489.289876293,530.408121891,562.271890454
153117,0.0254685628743,-74.860727408,-200.186130049,25.4836767015,543.49818102,560.670923379,576.959754311
153438,0.0255219560878,-79.2117610596,-177.20055891,5.34435889534,485.208412449,517.556727442,536.936309826
153759,0.0255753493014,-67.915300209,-203.632724199,3.47812989718,593.522649576,570.607635811,612.185215343
154080,0.025628742515,-80.3073292562,-222.079001227,23.7059224512,556.290546325,510.999837386,576.74597658
154401,0.0256821357285,-105.025243328,-234.205580381,57.1619277828,514.58710182,487.306281887,518.840158899
154722,0.0257355289421,-119.551656977,-255.472216937,77.0478457746,584.425325904,519.658311274,522.458458892
155043,0.0257889221557,-167.004860877,-193.969535155,50.7810679705,576.67379105,535.964111087,533.294556495
155364,0.0258423153693,-178.247907864,-224.660743555,84.6745644031,593.445486702,509.675911788,517.521823461
155685,0.0258957085828,-213.319178654,-161.815543594,69.0323156584,606.505336734,487.273889736,547.49715314
156006,0.0259491017964,-188.86985173,-117.332055113,12.8028868083,504.829289742,373.662764705,399.858938406
156327,0.02600249501,-110.716664714,-154.108447449,-34.0690302122,413.020321774,334.259148471,354.247753643
156648,0.0260558882236,-97.2952562167,-132.416409001,-36.0172242086,330.20038645,266.597631281,316.093680923
156969,0.0261092814371,-83.9946423739,-82.9827519796,-86.0540760518,256.983508986,204.795746397,266.125000572
157290,0.0261626746507,-100.003507565,-24.5094083531,-125.740333219,203.620261984,165.306602854,237.771542388
157611,0.0262160678643,-83.1970830887,-39.5797005716,-125.092986433,148.868012092,133.01292837,206.06401131
157932,0.0262694610778,-73.5083522083,-49.4978521068,-111.676990527,121.229409213,118.654765832,166.371812523
158253,0.0263228542914,-67.3946139401,-45.8826621452,-109.417178415,109.263736412,108.045940401,165.109029601
158574,0.026376247505,-71.3216540451,-46.0023509314,-102.501683748,141.872034382,141.738579438,186.425868078
158895,0.0264296407186,-57.8432815661,-50.6156176546,-102.871264917,187.483928431,187.847230122,213.828873414
159216,0.0264830339321,-91.2028479879,-33.2156989686,-72.8325495508,221.270462468,223.825346119,230.376171455
159537,0.0265364271457,-71.5970820253,-50.8431985401,-78.9871633838,235.755877961,257.625610094,237.296345326
159858,0.0265898203593,-53.1366450131,-72.8669661706,-62.7718747211,234.635704797,225.684718549,249.695148163
160179,0.0266432135729,-32.2378005837,-89.2037689406,-58.6803943294,172.32037219,182.938990393,229.904070153
160500,0.0266966067864,-63.5667535313,-39.9846081228,-68.2759528735,213.505053219,209.900859557,241.90413951
160821,0.02675,-52.0007794913,-42.1639711511,-74.356130578,223.357964924,225.257551887,238.148818614
161142,0.0268033932136,-32.4338793149,-63.2630272288,-78.380368701,224.034950224,233.053575501,233.781892224
161463,0.0268567864271,-39.4661103788,-56.967682919,-72.4667978902,206.319359806,191.000038888,203.302477264
161784,0.0269101796407,-17.6892618184,-65.0507473031,-68.7713470674,149.829221335,151.686130068,167.90209353
162105,0.0269635728543,-25.5603291186,-67.6068078667,-39.9675510948,141.222049959,144.087971049,152.127532599
162426,0.0270169660679,-20.8701265779,-73.5220158963,-27.5202083329,169.827929298,169.607661413,173.363025577
162747,0.0270703592814,-40.6494185963,-98.1543156873,13.8677953562,180.074315931,202.949251484,187.112518852
163068,0.027123752495,-46.5964157445,-110.035490649,29.293327873,213.961060039,215.712303942,207.025970031
163389,0.0271771457086,11.0001490286,-109.119348085,-19.1737321873,193.946036028,216.723772928,189.822394351
163710,0.0272305389222,4.08195724124,-116.326223635,-7.42433670395,243.450327194,272.324048733,217.060956938
164031,0.0272839321357,24.5101494606,-80.2265064175,-56.1331815152,242.121278876,256.33396629,222.415624555
164352,0.0273373253493,25.0882993368,-98.77831762,-36.3045239512,247.298996264,298.602755699,276.157935731
164673,0.0273907185629,37.0818977502,-119.474081661,-37.2420621641,268.614953227,351.939524569,305.793183414
164994,0.0274441117764,66.9737026047,-135.312072166,-66.4837845719,325.985309118,378.231895981,348.753200034
165315,0.02749750499,27.3163407809,-81.9691432748,-78.0116315708,298.358616178,338.257600457,341.864299455
165636,0.0275508982036,4.2855050133,-86.9780267689,-48.9940106389,302.28374925,367.97260162,339.739471376
165957,0.0276042914172,16.5162366365,-71.3682232577,-94.4397626859,367.656662101,462.527869355,429.704681304
166278,0.0276576846307,49.8876906888,-176.595802811,-44.1925369137,501.967838927,594.205841343,546.479485898
166599,0.0277110778443,90.1057120064,-253.457802689,-32.9744995872,559.760118307,690.795710585,616.799633542
166920,0.0277644710579,29.5387864469,-204.081562204,-12.1377774465,326.303185629,489.777400043,377.519380816
167241,0.0278178642715,59.1845870104,-254.187335332,8.09712194037,380.328728026,526.467548129,417.329786539
167562,0.027871257485,82.5424500641,-239.521817911,-36.8172328568,449.299902088,550.451198483,441.755434692
167883,0.0279246506986,42.2355520562,-244.385549933,1.06109542773,403.761822633,561.034221064,445.421567007
168204,0.0279780439122,39.4764238285,-243.771064647,6.63746400063,410.594689573,621.116823772,530.493281136
168525,0.0280314371257,144.900776799,-257.256709086,-81.707106048,464.214578947,565.746431182,499.919043641
168846,0.0280848303393,135.445057191,-220.494072823,-109.0857961,392.250782512,444.593217491,416.466487189
169167,0.0281382235529,59.7167308884,-174.141242383,-84.6006167476,353.816758785,386.397521191,385.237774249
169488,0.0281916167665,69.6262489452,-149.035841797,-107.475804052,312.416740271,409.654883239,403.109390094
169809,0.02824500998,7.14218058824,-141.781591981,-64.9228943432,318.659352663,413.677794402,425.183432436
170130,0.0282984031936,-1.58645571318,-129.910159127,-65.3770730237,316.644278015,389.937587573,454.938495248
170451,0.0283517964072,-60.1503272114,-94.9344722072,-41.0504923794,318.235054885,340.111553832,377.216140016
170772,0.0284051896208,-50.2180647796,-186.839117448,21.4836696421,370.389977492,414.767423102,406.79863531
171093,0.0284585828343,-22.9771656072,-229.256866889,25.9123154555,435.707275877,494.315833897,456.194077527
171414,0.0285119760479,-13.1095294615,-249.279092968,34.5158098243,485.837654094,544.330960716,465.418073912
171735,0.0285653692615,-97.5732168261,-242.562621185,101.96038924,527.964987761,579.148145331,531.563690519
172056,0.028618762475,-136.792351175,-172.559451284,50.1252558274,558.569451226,594.58142282,547.917193636
172377,0.0286721556886,-137.265588466,-144.104320486,3.84115882514,447.869328062,508.693362274,459.726676184
