16692,0.00277644710579,2225.64015085,2122.49926719,2429.87796189,1591.4438295,1657.51328355,1596.19786163
17013,0.00282984031936,2467.92620738,2387.13880585,2703.85987778,1721.98375924,1826.26771167,1798.47080318
17334,0.00288323353293,2875.9648371,2753.54157593,2805.9727961,1810.83522171,2066.14165525,1946.21875957
17655,0.00293662674651,2851.24235275,2373.01219292,2397.17850417,1914.83401542,1798.66380189,1633.79708131
17976,0.00299001996008,2727.41923105,2143.38636136,2242.64226402,1872.724399,1620.90689463,1632.36709673
18297,0.00304341317365,2078.46491775,1711.81971012,1851.14021054,1350.56981244,1298.07020014,1281.28990112
18618,0.00309680638723,1815.23742766,1420.44231912,1509.79631002,1298.08125809,1131.51981865,1087.28764551
18939,0.0031501996008,1689.34616428,1223.77523684,1418.66167886,1303.26738556,981.931472011,1026.43039354
19260,0.00320359281437,1937.58982944,1325.08760791,1444.49133229,1424.06441499,1014.41211147,1076.53322778
19581,0.00325698602794,2128.97208077,1475.46335929,1459.39391267,1562.28516272,1061.77342942,992.732940538
19902,0.00331037924152,2411.17951606,1608.60254861,1534.53647226,1750.87333804,1113.41098766,1006.81858056
20223,0.00336377245509,2917.05817335,1949.76969049,1953.06114882,2067.36625164,1378.59616777,1325.41307717
20544,0.00341716566866,2646.58734615,1782.11027428,2075.56904903,1924.07410686,1355.65423833,1561.64744592
20865,0.00347055888224,2260.14081439,1657.60547508,1600.87428262,1588.23235786,1311.37243559,1188.23447801
21186,0.00352395209581,3082.69505459,2496.7335623,2400.51348378,2133.50463391,1797.21083872,1768.78725293
21507,0.00357734530938,3759.02598167,3219.42345773,3020.21941675,2358.71710402,2147.40171243,2113.2407058
21828,0.00363073852295,5772.41275691,4306.78834743,4542.61122172,3548.54285525,2830.60926912,2897.38548192
22149,0.00368413173653,7381.65092941,5240.59350762,5782.43593227,4521.06791156,3408.65740315,3589.13143563
22470,0.0037375249501,9377.00437787,6807.0844788,7777.14773722,5761.17945169,4659.99685175,4957.75801093
22791,0.00379091816367,7761.75730681,6215.37823208,6812.74765695,4916.24822173,4344.4027077,4532.0866391
23112,0.00384431137725,8278.52122708,6792.49968463,7827.8229769,5003.03242086,4654.08475613,5103.0280225
23433,0.00389770459082,5500.16063382,4790.75760583,5417.20207759,3817.51153541,3439.73599106,3895.49406591
23754,0.00395109780439,3050.63564903,2534.75134762,3154.12390413,1897.2829668,1853.98038331,2231.71953471
24075,0.00400449101796,1758.15542681,1370.12198904,1455.43139041,1160.39506852,1010.0411755,1026.78314618
24396,0.00405788423154,2253.52119539,1661.35670631,1711.46515891,1501.23914903,1119.39841485,1247.91140216
24717,0.00411127744511,2933.81449646,1860.46531878,2041.68815336,2027.69684914,1307.22768409,1505.36478762
25038,0.00416467065868,2669.20633867,1779.45354565,1929.06955603,1836.6149617,1191.71500754,1374.34910202
25359,0.00421806387226,2787.07227065,1969.46561856,1991.94400297,1945.83088193,1298.06403333,1389.19640934
25680,0.00427145708583,3621.50746636,2600.635414,2834.61312789,2459.66318383,1746.46991576,1953.13674474
26001,0.0043248502994,3830.97934313,2913.37637293,3153.71781094,2568.4213856,2077.02649836,2146.8447703
26322,0.00437824351297,4165.48299369,3405.06564862,3691.80769685,2752.66208716,2309.76225016,2510.82247706
26643,0.00443163672655,4908.80558934,4243.14097654,4275.84019164,3405.00037001,3012.73173592,2880.77843759
26964,0.00448502994012,4373.65462041,3920.59396234,3699.73159788,3041.94901302,2606.55914903,2477.83249822
27285,0.00453842315369,3813.58005354,2972.88090989,2978.18917389,2769.51133134,2155.74848357,2097.83321831
27606,0.00459181636727,2935.7244151,2341.24666989,2446.50527415,2121.79435424,1646.45121255,1640.9260689
27927,0.00464520958084,2265.95188288,1835.82595573,2019.54606399,1593.70862657,1314.13812747,1439.64378015
28248,0.00469860279441,1700.24621032,1526.26165817,1606.3087398,1270.9570986,1091.0564544,1177.80346337
28569,0.00475199600798,1105.58669552,1016.3394826,1051.57412918,835.508994854,740.874657235,814.136783018
28890,0.00480538922156,1353.7751151,1184.45012013,1471.12489516,1043.85824489,902.895552281,1138.83366257
29211,0.00485878243513,1314.27401675,1245.63185497,1499.25744932,1019.43371624,974.331619985,1211.46411675
29532,0.0049121756487,1459.70301513,1324.37165398,1563.59990413,1061.81511355,1032.78157331,1157.24549212
29853,0.00496556886228,1740.3815973,1571.57638029,1819.1520231,1250.86735834,1205.50658297,1319.54623956
30174,0.00501896207585,1431.35633896,1357.97554543,1561.55948373,1026.33105209,983.399175974,1153.48620377
30495,0.00507235528942,1617.30217661,1458.77550906,1739.03229458,1125.3397009,1017.91765894,1236.06565151
30816,0.00512574850299,905.671163071,839.281098563,897.178284664,615.572645556,622.587500487,664.008843703
31137,0.00517914171657,899.134985006,771.391541577,910.807268232,650.350482196,607.197806528,669.349958895
31458,0.00523253493014,877.176836565,730.118265317,923.151695033,633.118434594,558.436924103,692.225370066
31779,0.00528592814371,1109.48630399,993.525606142,1148.40896899,749.03122311,727.215967988,872.824261597
32100,0.00533932135729,1466.27891353,1179.75770239,1366.36847789,1027.52807476,844.433701472,939.356373691
32421,0.00539271457086,1676.47377995,1462.08537083,1770.78211227,1122.90515209,1065.15162982,1290.31302979
32742,0.00544610778443,2218.68078505,1890.97929191,2303.69390929,1534.07296951,1371.97083244,1609.17126318
33063,0.005499500998,2626.74896347,2168.60780568,2480.4840507,1661.51676839,1506.77796234,1786.0358108
33384,0.00555289421158,2187.28766053,1718.69926451,1993.11577373,1421.88033955,1207.69359732,1452.57493974
33705,0.00560628742515,1601.59793001,1206.33147745,1417.12205128,1152.33897963,881.65135632,1094.59961735
34026,0.00565968063872,1831.88831971,1374.08263496,1662.08795864,1339.55277447,909.985337242,1209.22688758
34347,0.0057130738523,2370.86630521,1672.62784452,2009.33081286,1552.12208497,1149.86115335,1438.38539289
34668,0.00576646706587,2183.72086211,1621.20217167,2014.57924986,1456.15141439,1170.84272396,1430.77145309
34989,0.00581986027944,1801.39292881,1443.73274917,1643.38313165,1277.92566803,1097.12019735,1239.89045116
35310,0.00587325349301,2211.82176575,1890.53594942,2118.42091217,1545.79170648,1382.96573093,1692.12429511
35631,0.00592664670659,2678.29274896,2213.54679809,2411.19741107,1805.90744787,1558.90880951,1840.03624401
35952,0.00598003992016,3083.35674556,2528.51203334,2664.98815166,2062.55850961,1792.73324109,1964.69808173
36273,0.00603343313373,2323.43804172,2202.66800367,2350.03803176,1532.55166096,1547.76490702,1729.98660937
36594,0.00608682634731,1380.55012878,1336.55813444,1303.63425265,971.091761694,1017.35128469,996.99642692
36915,0.00614021956088,1193.36607624,1248.99203731,1308.53036359,847.268626846,938.641321119,1017.06332922
37236,0.00619361277445,1229.38892198,1320.90734213,1360.49954077,893.668260826,914.761602071,984.822730005
37557,0.00624700598802,1263.59321356,1349.5564382,1399.20295296,923.198884146,916.373729895,989.022412886
37878,0.0063003992016,1100.1147486,1064.46116659,1167.6385348,830.506844201,744.326843823,873.681574719
38199,0.00635379241517,1116.8159216,1027.68353729,1125.99165031,821.390356082,708.61168515,834.873564871
38520,0.00640718562874,839.293798896,714.29671007,838.028325519,653.008882526,545.188544347,632.837673379
38841,0.00646057884232,1051.0678512,862.506565707,939.892972838,882.133697381,602.585316257,640.831734647
39162,0.00651397205589,931.900421435,795.910473578,871.546717662,773.998335491,575.397429721,573.838809441
39483,0.00656736526946,1127.93311783,812.680553168,1073.8130927,890.777593832,522.63208873,663.86950217
39804,0.00662075848303,1347.59550865,873.868716013,1111.83529754,1038.62006164,585.082806369,749.470095089
40125,0.00667415169661,1695.5947281,1209.11258127,1416.51441598,1267.56964146,825.43427482,954.967139927
40446,0.00672754491018,1488.37152361,1036.13621099,1314.59648098,1144.34191305,794.893074136,887.078309695
40767,0.00678093812375,1854.01833911,1233.57549909,1639.21846065,1349.66291724,899.74231785,1074.30279083
41088,0.00683433133733,2299.83883183,1586.90682116,2098.53117526,1682.73617521,1184.04787708,1510.66669004
41409,0.0068877245509,1704.92787714,1241.1517889,1556.46031329,1260.33535643,977.450106346,1179.82418525
41730,0.00694111776447,1319.16410954,897.824572014,1222.41801708,915.671404051,669.097856176,858.521644963
42051,0.00699451097804,1178.86630982,821.47870984,1221.7735744,808.413248587,669.674750438,846.843741921
42372,0.00704790419162,1050.24836029,663.731250702,939.025040656,750.217874632,500.571877374,659.342276773
42693,0.00710129740519,1361.94484359,925.917086963,1172.90287612,968.148768994,667.612268638,868.431917518
43014,0.00715469061876,1589.71985,1181.92190746,1345.5961793,1158.46840051,848.180126874,1017.41029963
43335,0.00720808383234,1589.76878155,1244.33016366,1475.53555823,1097.21032022,918.108773563,1081.17338901
43656,0.00726147704591,1704.18440838,1324.76404553,1655.14706602,1157.85756167,951.2712196,1284.93050757
43977,0.00731487025948,1276.02637149,931.963193019,1230.29891749,880.439024334,635.562954559,952.202546328
44298,0.00736826347305,1208.86331323,1000.4534055,1297.97046575,844.401447174,708.024250297,969.489578143
44619,0.00742165668663,1290.56761503,1052.42252856,1363.92949362,896.281926594,770.740918723,1075.98593509
44940,0.0074750499002,1033.31358714,856.362040619,1062.80351775,720.345997854,678.018476459,852.708986753
45261,0.00752844311377,1050.3539435,864.203359806,1075.39771784,765.794777994,657.420532283,841.438864224
45582,0.00758183632735,1098.60392129,859.076210626,1117.6214591,768.052553916,675.39607348,802.979820557
45903,0.00763522954092,1115.34796558,762.101375866,1065.7588403,806.397146049,585.785740432,752.58945966
46224,0.00768862275449,716.355983914,436.32640804,677.93676743,575.842860025,332.818150484,533.926620119
46545,0.00774201596806,616.589108773,375.986270028,572.685266471,468.769809993,284.001448907,453.422286045
46866,0.00779540918164,775.810984414,518.140031245,710.569020466,587.602397216,400.133649522,554.376865709
47187,0.00784880239521,847.040793767,570.36323983,781.908224609,625.974651946,417.036949977,633.397286104
47508,0.00790219560878,763.703901235,511.870555484,737.909889988,556.166715455,362.098136882,597.201429413
47829,0.00795558882236,914.602738561,647.129722044,908.973562406,691.892203338,457.320422125,711.065324887
48150,0.00800898203593,1137.457681,802.744315433,1065.57817841,803.040264152,611.492220252,834.557161261
48471,0.0080623752495,1238.22924995,874.482364257,1149.33138493,898.038144275,702.898102946,863.418528768
48792,0.00811576846307,1328.87101976,1049.28158746,1378.47918755,968.358877295,847.452020092,1104.55832157
49113,0.00816916167665,1414.89011351,1220.68773607,1572.04307682,1027.12312922,990.39352372,1245.63196702
49434,0.00822255489022,1690.00978376,1437.7295764,1831.71928017,1283.06000985,1061.43585819,1418.6631191
49755,0.00827594810379,1325.05598773,1245.5862094,1354.62278198,976.873055015,1001.9140531,1011.46016056
50076,0.00832934131737,1683.30386363,1425.26380937,1598.354694,1213.18545982,1085.3125458,1178.91363236
50397,0.00838273453094,1609.04407671,1178.22221443,1382.28702628,1188.43144095,897.786502766,967.665448663
50718,0.00843612774451,1597.14333916,1421.15085104,1552.59467402,1117.54937991,1066.73361205,1128.44102785
51039,0.00848952095808,1768.79408584,1676.87798137,1970.64055038,1243.28786039,1201.74462715,1267.54991172
51360,0.00854291417166,1961.83340609,1753.43852376,2009.3898675,1308.07533845,1279.22018099,1425.06221847
51681,0.00859630738523,1520.24300614,1340.48171393,1605.39460268,995.788974104,1035.47931559,1214.2605803
52002,0.0086497005988,1529.65480182,1200.90123157,1476.94679688,1028.61693031,855.518262049,1037.0096673
52323,0.00870309381238,1878.66419177,1373.20646338,1868.10649495,1320.22796272,956.390896499,1309.73903447
52644,0.00875648702595,1888.22478914,1371.09171643,1893.8032888,1321.82000177,867.654309357,1323.85044189
52965,0.00880988023952,1980.78355857,1581.30060106,2042.9582405,1270.03725606,961.750872271,1391.11301313
53286,0.00886327345309,2113.32553516,1780.81929091,1998.66312088,1360.07131625,1177.32664493,1408.59343344
53607,0.00891666666667,2157.08393785,1908.1870944,1886.23933741,1395.44752095,1375.1871461,1277.89920017
53928,0.00897005988024,1809.22136711,1390.65248769,1440.82638788,1178.23282792,977.832768491,914.424845272
54249,0.00902345309381,1750.826028,1412.63840046,1435.20332469,1133.01150121,964.24576075,919.038710723
54570,0.00907684630739,1597.38086166,1302.78564769,1287.12741,1059.01741177,889.042344038,790.794014198
54891,0.00913023952096,1816.65184493,1490.76144009,1534.99830313,1203.94476898,1060.38580867,1028.61855147
55212,0.00918363273453,1870.29214441,1390.06110991,1514.71789328,1326.79774042,982.996356074,955.353007174
55533,0.0092370259481,2235.46177268,1642.9624624,1703.26329398,1580.27886327,1200.07887087,1100.36796736
55854,0.00929041916168,1577.07582267,1042.41309715,1189.12476195,1252.37132144,784.920391736,837.259097015
56175,0.00934381237525,1435.70249956,962.355255476,1164.87997426,1133.10286499,747.104847536,856.00079807
56496,0.00939720558882,1227.57926621,864.823742393,1074.27416113,965.886139277,684.033412681,795.90719711
56817,0.0094505988024,1185.98399733,857.79412411,1106.81631552,872.189085291,679.381402053,822.948042525
57138,0.00950399201597,994.079282886,848.085985417,1024.20219039,760.292047416,658.635601057,757.17584164
57459,0.00955738522954,838.572243784,750.0534236,876.38587463,646.420682955,624.196789375,630.235100303
57780,0.00961077844311,625.218927961,497.298925633,653.370098684,463.192500998,382.240922993,439.540543169
58101,0.00966417165669,529.552084463,373.437812385,469.530056687,395.412189035,283.247640105,303.587338979
58422,0.00971756487026,558.700518286,392.639709943,522.175283264,431.923204995,294.305456421,331.784072661
58743,0.00977095808383,767.492202089,520.711130811,744.181705756,587.094927876,377.737142335,495.776953955
59064,0.00982435129741,1029.44462053,724.06394788,999.034827613,783.490426632,530.428612509,698.280923882
59385,0.00987774451098,901.225363888,639.025637735,841.218588311,723.109705482,527.974503529,644.640097949
59706,0.00993113772455,587.641675541,517.366290347,670.747589488,459.076408988,424.650398381,496.941896318
60027,0.00998453093812,504.02888678,419.183443383,596.365298372,390.857643019,328.865115433,423.16665104
60348,0.0100379241517,481.98784997,395.604159616,548.38907188,367.866566055,286.825705631,396.868035738
60669,0.0100913173653,421.707007348,374.999497256,457.321799837,351.328585583,291.968526887,338.038819019
60990,0.0101447105788,365.113026808,327.178360229,411.246960614,295.390890565,261.150929841,309.537543671
61311,0.0101981037924,457.328703825,417.470990133,552.945395199,365.384363272,333.662428452,402.982766784
61632,0.010251497006,715.210877146,686.864701377,933.708962549,576.007768362,538.077440698,726.004903961
61953,0.0103048902196,693.182808755,701.109840919,872.136677978,531.875528578,530.038295873,667.899883306
62274,0.0103582834331,692.59389964,761.986760573,846.724060234,527.356069219,552.990998354,587.350488858
62595,0.0104116766467,1142.36617635,1120.09178794,1259.61739468,881.507549511,811.902178272,897.704012587
62916,0.0104650698603,1261.62407196,1242.88681341,1272.91026556,923.131435908,934.819170817,939.165401949
63237,0.0105184630739,1462.71372799,1362.77454278,1445.45496388,1052.41589725,995.164467782,1018.54611062
63558,0.0105718562874,1582.58221796,1568.23285773,1551.27940967,1060.80668943,1044.52822272,1031.49415312
63879,0.010625249501,1824.97575025,1895.85055822,2065.91863962,1243.07778322,1217.49556087,1350.03952731
64200,0.0106786427146,2010.32766571,2030.61724451,2342.11776534,1275.84170184,1359.50493939,1476.50262248
64521,0.0107320359281,2102.58391365,2079.23476277,2312.02280164,1441.76441414,1310.51329144,1478.2291578
64842,0.0107854291417,2306.93444422,2155.87723141,2421.52212926,1706.3722796,1379.55011246,1719.69993237
65163,0.0108388223553,1463.99815387,1255.45591402,1511.06696886,1143.41831223,840.364513834,1024.14965579
65484,0.0108922155689,1828.37092773,1541.80610216,1850.02430005,1359.24372313,989.570993577,1204.88683196
65805,0.0109456087824,2036.00316655,1745.70653913,1990.20550487,1574.21931728,1228.92124777,1281.8514557
66126,0.010999001996,2002.25860331,1816.50379072,1968.90815201,1462.29813328,1313.86596848,1228.8496468
66447,0.0110523952096,2173.80268854,1722.76940906,2017.40298794,1559.11182673,1194.36354714,1308.57455751
66768,0.0111057884232,1763.31801499,1376.86148606,1596.07302404,1336.04335417,977.238872452,1073.90232969
67089,0.0111591816367,2069.62777238,1472.97588173,1916.68890851,1535.434797,1046.39140975,1329.26541897
67410,0.0112125748503,1958.11626096,1394.54286559,1719.69879935,1455.36368055,930.61113688,1235.59431798
67731,0.0112659680639,1496.8105344,1183.47587403,1323.02237332,1094.97697605,788.834908326,981.739202378
68052,0.0113193612774,1041.47824844,808.623129128,926.338123898,760.130851538,536.50362232,678.869057078
68373,0.011372754491,965.653240433,715.569055747,812.53400589,702.577923587,455.328170442,584.994444923
68694,0.0114261477046,780.883743262,525.017135783,670.380442115,581.983414115,351.632361839,476.808562447
69015,0.0114795409182,765.268892486,544.636350237,700.906079108,555.432516391,367.849162153,523.190199609
69336,0.0115329341317,642.978536152,462.336425061,619.077865412,456.659604522,334.063950816,453.127463954
69657,0.0115863273453,561.593910949,406.025344683,556.610748026,383.895984341,304.617158915,380.635201776
69978,0.0116397205589,481.639736253,340.536177626,465.00290006,331.584448015,249.177321902,308.826619919
70299,0.0116931137725,662.089391519,478.905691081,656.802001196,535.41434116,368.830280592,496.430436978
70620,0.011746506986,818.725426447,572.930134103,845.008291231,666.41215826,427.99317653,624.068511274
70941,0.0117999001996,886.84291001,624.805733744,903.242373208,694.378757396,479.641146137,670.080182363
71262,0.0118532934132,846.395069478,600.901306813,780.853156636,568.562479343,475.445792862,575.5079266
71583,0.0119066866267,808.610985237,537.752299755,735.538568889,533.4804036,416.668352457,556.83003218
71904,0.0119600798403,711.982696262,539.319463485,651.938132183,461.402416014,398.68083695,486.425081889
72225,0.0120134730539,700.650395962,519.078824038,579.618376014,486.933906236,385.389609745,456.464308967
72546,0.0120668662675,660.260082407,510.497909098,567.307059388,466.537499005,369.752581218,456.250431866
72867,0.012120259481,702.584174212,510.313599085,609.689496594,490.744158464,360.278427459,468.707073594
73188,0.0121736526946,660.854242189,506.04151058,626.902249486,483.172962574,373.783072871,476.032611326
73509,0.0122270459082,851.99605087,616.396959684,762.277055724,630.746861715,463.079176879,579.687676933
73830,0.0122804391218,1180.39201111,964.775157405,1087.96180459,826.655879402,694.999627741,804.282996672
74151,0.0123338323353,1774.55909551,1526.92241901,1668.64777983,1219.33842139,1114.29344569,1247.80996962
74472,0.0123872255489,2286.61030248,2002.6793905,2219.12902764,1554.2859397,1455.89700325,1633.91339055
74793,0.0124406187625,3348.2073576,2929.34956124,3450.35142762,2329.97826104,2128.77037415,2519.29573672
75114,0.012494011976,3719.4803402,3212.34047587,3626.32343666,2612.27001453,2295.34067632,2689.58835772
75435,0.0125474051896,4475.4591193,4233.85277206,4131.4337671,3034.86138105,2995.15258859,2995.45035205
75756,0.0126007984032,4981.46789148,4676.88643317,4655.98372865,3362.04771203,3376.11818007,3199.53778858
76077,0.0126541916168,3648.47987311,3807.58159101,3668.91594086,2576.56522378,2819.14066443,2710.65233189
76398,0.0127075848303,2673.55153391,2486.42789828,2670.00556373,1837.32043599,1904.18389013,1918.26995826
76719,0.0127609780439,2434.82171411,2148.75524465,2585.39015313,1561.82939979,1578.92344334,1705.42360414
77040,0.0128143712575,2889.64620857,2377.85347346,3139.5754879,1849.67125114,1701.63636125,2019.58988116
77361,0.0128677644711,2960.95968081,2496.10707201,3333.73385121,1979.4664216,1770.78038745,2147.19879111
77682,0.0129211576846,2876.23826711,2595.30022853,3302.512753,1869.31134602,1741.38310443,2076.16145069
78003,0.0129745508982,3330.30468345,3202.3792841,3732.25129166,2188.24627793,2349.85529247,2357.04906856
78324,0.0130279441118,3969.84228979,3677.16007007,4301.65156266,2571.86208097,2586.56079829,2755.90221252
78645,0.0130813373253,3723.01928892,3419.59786276,4235.56532945,2645.36722322,2440.66182718,2778.30713326
78966,0.0131347305389,4442.84992787,4222.12802813,4964.34126963,3141.15079598,2897.72721108,3232.65010822
79287,0.0131881237525,4457.76971293,4137.29432459,4717.66791916,3007.32683019,2685.67894188,2935.82909953
79608,0.0132415169661,4897.62729131,4376.31746683,4925.47373817,3193.66123365,2841.41673532,3074.74023
79929,0.0132949101796,5126.40889005,4267.88994557,4806.3949154,3454.6623183,2687.48301949,3096.26239335
80250,0.0133483033932,4167.56872689,3421.84891853,4340.26772438,3124.64061864,2250.10273206,2949.67175772
80571,0.0134016966068,4497.80007613,3885.12095428,5143.42704577,3106.14725131,2569.03361896,3471.19785571
80892,0.0134550898204,4782.95481217,4212.70257145,5563.96534369,3266.49407027,2711.26498704,3714.34825061
81213,0.0135084830339,2259.93302206,2069.04335765,2470.25563615,1499.34772666,1489.13694183,1657.32101086
81534,0.0135618762475,2833.84854416,2504.33028265,2723.32366789,1899.08733779,1897.05908039,1797.77502168
81855,0.0136152694611,2974.43053068,2560.7805166,2910.80053144,2033.54728664,1875.80723351,1960.01011909
82176,0.0136686626747,3311.59368739,2963.92809289,3541.60415376,2317.58772079,2077.54966503,2323.50566077
82497,0.0137220558882,3812.50997411,3456.45111449,4168.51900922,2616.67340669,2314.90537853,2788.10236317
82818,0.0137754491018,4432.0554369,3829.29283373,4604.68997954,3164.6468442,2596.47201346,3034.65491144
83139,0.0138288423154,4603.0116542,3818.33334108,4804.84433847,3296.08976201,2409.76633377,3265.55368309
83460,0.0138822355289,2868.37731116,2571.56264154,3415.28691793,2092.33347915,1708.67783714,2557.04780795
83781,0.0139356287425,1655.64985178,1435.96069617,1881.68777744,1258.83836315,890.116878189,1392.63338863
84102,0.0139890219561,1303.34831134,1067.46264435,1545.85114566,973.108340408,729.058046828,1167.29946471
84423,0.0140424151697,954.132301847,796.95490388,1226.533267,740.717976982,534.836327202,979.909556481
84744,0.0140958083832,1069.47943473,855.887011763,1331.04053884,810.224237662,579.700868099,1033.89800894
85065,0.0141492015968,1081.39243066,929.568731728,1373.11404816,779.480169939,630.922628433,978.550579471
85386,0.0142025948104,1373.33423506,1266.29359177,1697.45607458,954.564664334,811.618945362,1219.94584304
85707,0.014255988024,1838.68534563,1766.26788032,2049.14984886,1258.67337828,1161.51178745,1455.09292468
86028,0.0143093812375,2553.46703274,2277.36957473,2730.82801668,1725.21712128,1542.7675475,1939.22539689
86349,0.0143627744511,2931.96534755,2306.77844581,2699.57595986,2098.56829173,1474.414299,1804.44146057
86670,0.0144161676647,2500.87678946,2198.75340285,2506.23007339,1736.23631176,1513.21082759,1809.33031592
86991,0.0144695608782,2233.01752757,1813.1122327,2277.24236619,1623.37760597,1314.90819199,1753.38961599
87312,0.0145229540918,1785.10952991,1532.81027421,1888.3816164,1306.67179615,1139.69687472,1350.84794737
87633,0.0145763473054,1510.84934644,1261.44655108,1379.50375129,1111.55639346,919.870872062,959.405084707
87954,0.014629740519,1110.92938262,858.452051562,912.037909377,824.657980554,639.876194491,616.800576215
88275,0.0146831337325,1052.48355718,860.616360953,970.990949659,706.910496104,642.828000808,657.938343147
88596,0.0147365269461,990.634682886,752.122786189,882.32800434,676.482718218,564.294222557,617.794074969
88917,0.0147899201597,816.900848109,703.852284085,773.081226107,582.056998536,528.901781299,574.387963723
