27285,0.00453842315369,2.38691458268,-0.384822637683,5.40597665698,25.4608091999,32.4974850337,26.4732882671
27606,0.00459181636727,7.84908816952,-1.94664248951,3.07454861961,24.6252947115,26.5075115624,18.3893812419
27927,0.00464520958084,-15.6500031685,-13.9865670238,-13.8187792616,29.685109808,36.5125811978,34.5620947714
28248,0.00469860279441,-7.496089236,-1.79213080566,-6.10675652619,22.3553652186,29.1060605948,26.1197234594
28569,0.00475199600798,-6.52136482323,-6.39227711166,-3.01394101727,21.7429982454,22.7821937742,27.7757811388
28890,0.00480538922156,7.24714518725,1.72196238112,7.48653613294,21.2042652003,28.0570974331,24.7868520021
29211,0.00485878243513,-2.0834771802,-6.54235156621,-6.59377560919,28.2951946896,27.2808078109,29.331376431
29532,0.0049121756487,3.1451998389,6.50406223276,7.95862375271,14.7748054046,22.7877723693,22.695745987
29853,0.00496556886228,-0.262636696103,2.63106179818,2.24111247051,18.3407022462,18.6327829118,22.380084462
30174,0.00501896207585,-4.92747125756,-5.85909147146,-6.68419862669,24.3714941977,24.6437110289,26.6041184806
30495,0.00507235528942,9.77838776597,8.8536402034,9.19308809685,29.8004546829,25.4556624793,21.915115667
30816,0.00512574850299,-13.3587341473,-15.4296621647,-17.7451225962,29.4755492941,32.2367525865,33.9645209684
31137,0.00517914171657,-8.77575476561,-9.84485449217,-5.64992050666,27.0540195874,31.4377210531,26.5124802734
31458,0.00523253493014,8.3029488421,5.42174076749,9.44598442613,21.5034864187,28.021732119,25.5510577544
31779,0.00528592814371,6.04205046145,4.3881355078,-0.026647680699,28.222712908,29.7579418143,33.0966896726
32100,0.00533932135729,2.89255757798,-1.26135156825,14.9214172125,27.4501398731,24.5357093953,35.5941443207
32421,0.00539271457086,8.28780492424,11.0091191238,4.01528791294,27.0066589107,21.1937485715,16.947836061
32742,0.00544610778443,10.9235180411,7.1380764072,3.5940639122,29.7264997616,22.7027212489,24.7023647669
33063,0.005499500998,-11.945784234,-16.238099511,-25.985634289,33.5374722192,35.3843841542,44.6446631373
33384,0.00555289421158,3.12912510894,-8.92770868048,-14.079862331,35.4219805816,38.112637186,37.4423402544
33705,0.00560628742515,-11.8256815859,-7.14320506621,-10.6987737914,36.7281971497,36.5374198089,29.6950632107
34026,0.00565968063872,15.465352426,13.8054661568,11.2698301556,28.1585111402,21.5989072609,23.4615939019
34347,0.0057130738523,2.62035582602,-8.72676949761,1.2528715512,32.7168047513,31.1013144711,31.7507622874
34668,0.00576646706587,-0.623407218447,-6.10217359123,-4.73757972522,33.5973168825,28.5341172876,27.0280620907
34989,0.00581986027944,-0.235525945241,7.48448103042,7.16279444495,28.2622012886,30.8342550063,24.939529056
35310,0.00587325349301,8.22610928838,2.57308643724,0.168782221432,20.5079431071,18.9129699984,19.5448535846
35631,0.00592664670659,-0.178234214434,4.93319981473,-1.36930476725,18.3945665103,21.4342081498,18.7442655616
35952,0.00598003992016,2.81309335524,1.14041201951,1.84515731272,18.6453118239,19.9402045559,18.6134199384
36273,0.00603343313373,-7.55008579429,-1.88584732339,-0.54022116706,27.1615031722,25.9351388557,20.068447654
36594,0.00608682634731,-11.2055938351,-7.8052764823,-14.2955178793,31.4638748575,30.3862334656,23.8458895483
36915,0.00614021956088,-4.93951031689,-2.08425384196,-2.6909124546,19.4318566313,16.8044811849,14.0811904208
37236,0.00619361277445,0.973638577365,15.1126263842,7.60036274339,21.9189436303,24.1892734659,20.8742347653
37557,0.00624700598802,-6.11887114478,-8.0732099021,1.31384745358,22.3176314278,24.4615605173,23.7624199797
37878,0.0063003992016,0.303656865967,-3.39634318249,-4.28799672711,22.8091372835,23.1972380043,21.9456129781
38199,0.00635379241517,0.758625604684,1.91518779297,-1.98626500537,22.1471944676,24.4320456042,21.0936749067
38520,0.00640718562874,-9.09556741428,-12.2631623093,-11.8070810373,29.6334734838,30.3697588672,26.5106800504
38841,0.00646057884232,5.00835525475,6.22834891374,9.76377484222,21.1225862715,24.1872007716,22.3265252847
39162,0.00651397205589,5.23630494948,-1.98925928071,2.89468165773,27.0579693131,23.1575261205,25.4777412645
39483,0.00656736526946,15.3393503373,6.46761686203,13.0522685183,24.9819701732,21.153995605,23.0265351973
39804,0.00662075848303,8.78524582504,3.38798249377,-4.60423323124,22.3645205578,21.3295468697,22.322592196
40125,0.00667415169661,2.00727739698,5.17849445309,3.70894109416,17.9213798143,20.595488798,18.355011498
40446,0.00672754491018,-7.146916163,-16.8478378136,-4.87498981919,25.032721129,35.1160195578,24.1750552966
40767,0.00678093812375,10.6626452637,7.01227942925,10.2850906132,19.0690155203,23.5630832322,26.4860329241
41088,0.00683433133733,-3.56531922556,-0.725873053863,-4.36447383008,19.0527374337,21.0599209548,19.0945449433
41409,0.0068877245509,-8.117483172,-12.216304014,-12.9457878215,24.550569348,23.9099945648,33.6027692806
41730,0.00694111776447,4.52635208088,4.44881995502,11.6933479046,23.0237664321,27.9859521108,29.5706463985
42051,0.00699451097804,-13.5573449832,-21.7392935477,-19.0789200817,35.8701942974,37.8734754601,32.6531766125
42372,0.00704790419162,9.31554463811,6.00054904754,-4.73828509824,23.0612517852,18.7453310236,21.6817674527
42693,0.00710129740519,12.7082640333,15.878829449,4.69316686287,30.1387059078,30.0937605196,27.5017782296
43014,0.00715469061876,3.0248910883,4.30192144898,-1.09994694514,21.7276782081,20.7807135625,18.0940308587
43335,0.00720808383234,-2.33055352699,-2.61040874549,-4.24578684303,27.194447077,25.5329929669,28.4712439662
43656,0.00726147704591,-1.07392633817,-1.64124657903,4.03468114473,26.5115350591,30.1502068676,35.0236676238
43977,0.00731487025948,-2.05378869704,-6.86025747256,0.0884239795159,21.2708726763,22.838153225,31.7586061193
44298,0.00736826347305,6.52266051141,9.25225776337,5.88638170747,19.5966771554,26.5959386478,18.2334461834
44619,0.00742165668663,-12.4383712737,-14.4321395779,-7.09076760647,29.3624000658,27.4117743084,29.6054415192
44940,0.0074750499002,-3.81824218437,-4.90898836091,-1.13145512169,19.6887892503,20.0015180596,17.7293930953
45261,0.00752844311377,-0.761881506742,-4.72461485822,-3.70945706185,22.5049006012,19.0858330337,19.835934986
45582,0.00758183632735,8.24311259455,4.75577238365,7.7381376574,20.0139229166,22.6043147737,21.981395583
45903,0.00763522954092,-3.4739635891,-3.82440713826,-3.83118173051,22.7016134872,19.5878302976,21.9372947795
46224,0.00768862275449,-7.77244076898,-15.3356460155,-15.0605639932,27.6076515155,23.7131661875,25.1037547943
46545,0.00774201596806,3.63243454733,3.19657142748,3.33921711624,16.5192530366,19.8916322011,20.7448629562
46866,0.00779540918164,0.398237129896,3.07436464912,5.65297394035,15.3987642817,19.0805455034,18.6912997005
47187,0.00784880239521,-0.354957347183,-4.04117812134,-3.22058320305,15.4445322955,17.9137698782,18.0837327427
47508,0.00790219560878,2.07795235549,-0.710051254405,-4.89300001812,18.3001202553,16.9874796046,19.7825035123
47829,0.00795558882236,10.5638393549,15.0020456574,10.3707823934,23.4841713643,26.1390148208,23.2071280764
48150,0.00800898203593,-3.82821708657,-1.68126172913,-6.02834228581,21.715589635,27.0948679035,26.2043755643
48471,0.0080623752495,7.13320901599,6.3570815977,6.45725528952,25.3914427706,31.6663787439,27.6519367754
48792,0.00811576846307,1.30203219473,2.05804436826,-0.0636570284864,17.2210664126,25.5418191211,19.9053187896
49113,0.00816916167665,1.33203319458,-4.12857172213,-3.58025066031,40.4367322244,31.949057344,31.2413855135
49434,0.00822255489022,1.91913712105,12.4973006242,5.28887832642,23.0731951279,31.7672984745,27.2510629129
49755,0.00827594810379,11.2820258275,1.09656865049,2.3619595739,39.6952512837,24.985765141,30.1961740874
50076,0.00832934131737,1.98243813681,-3.51147603873,-2.42122859614,22.3711875321,25.5216173526,23.4667978358
50397,0.00838273453094,9.01180101479,-0.30724967773,5.18999615069,25.1465668355,31.3998309026,29.4808089233
50718,0.00843612774451,1.74493732928,12.5921577231,5.1068743711,23.5733688888,29.7292689306,32.8692433441
51039,0.00848952095808,8.26089999249,1.92572674312,2.65210899588,28.1011252237,25.9250427108,28.9998529948
51360,0.00854291417166,5.08149958146,-3.36827057226,-2.35868697279,24.2181113256,27.4757849629,24.5063219859
51681,0.00859630738523,-7.57691525861,-9.29667481525,-5.88600667773,24.2137599928,25.3071627572,26.2684119829
52002,0.0086497005988,12.9838214551,11.9462214951,11.1748881322,24.854961376,27.3226073654,29.4208704852
52323,0.00870309381238,-0.647885171899,-0.821214745233,0.444225740118,35.1066388952,31.9668681211,32.2360670942
52644,0.00875648702595,1.03986847838,0.796501053773,2.99084040958,24.7653941711,28.3421277359,28.3117510534
52965,0.00880988023952,3.96873566891,4.98002592752,3.48878215714,23.6133857628,27.8115562602,29.0447424327
53286,0.00886327345309,-4.97002094399,-2.12404710551,-3.84671274205,25.6190440737,28.4756630406,34.0574597689
53607,0.00891666666667,4.38070833679,-1.19190453965,9.85823602264,22.2194855941,24.3931751431,36.3852720325
53928,0.00897005988024,-3.1547255705,-2.89645424757,3.75559146959,24.7256482495,23.9440443402,30.3893615115
54249,0.00902345309381,1.5009438085,2.48124310274,-3.30464525519,24.3942705772,25.9618344819,27.132256494
54570,0.00907684630739,3.76022122313,3.64694143985,6.35363603279,20.7322082098,25.6374123679,29.8724024422
54891,0.00913023952096,2.22056324872,-7.46691168949,-7.96352950144,30.6890262502,17.2906783692,25.88860333
55212,0.00918363273453,6.25287275859,7.97022793053,8.44117372838,23.0782760771,20.3778110399,29.3517245797
55533,0.0092370259481,-5.760511096,-3.89246113751,-4.30155961988,23.2220273588,23.9400539377,26.2744861949
55854,0.00929041916168,-11.9784311231,-9.01560617512,-6.02609333562,31.7925806768,30.1962636057,35.5098851461
56175,0.00934381237525,-4.640316078,-4.2765361143,-6.72016939201,24.7975663474,23.9495294053,25.9037224564
56496,0.00939720558882,-13.144110748,-13.8287377842,-16.7095847078,25.9807729852,26.0148413542,33.2875918559
56817,0.0094505988024,3.42175055789,0.825707891964,1.86194122942,24.1688360905,26.235633088,25.5011372423
57138,0.00950399201597,-10.5456391236,-4.79963700769,-5.26896886392,24.7209955772,21.6916673585,24.4137309795
57459,0.00955738522954,-11.7343723559,-11.0291396036,-3.00602823883,22.0396867177,24.886170352,27.8980990557
57780,0.00961077844311,-4.91662562545,-15.060704145,-11.3568843011,20.0046421529,19.9636071203,19.1490573565
58101,0.00966417165669,-0.148634328716,-1.17926627694,-4.64461405368,15.3274281474,14.1178587084,14.180827725
58422,0.00971756487026,2.82498690559,3.15484531831,5.20139450752,12.4641135748,13.3916790283,13.3454686431
58743,0.00977095808383,6.15870927499,8.74404492834,6.42774842926,19.0009248202,21.3556532632,20.5501669973
59064,0.00982435129741,8.95721924738,8.26020684794,6.07463488595,22.7734594631,24.4198511418,22.8163899542
59385,0.00987774451098,-18.1869552968,-16.2785776717,-16.6906349589,25.0693937694,25.9518642314,24.2308935002
59706,0.00993113772455,-9.5472634779,-11.3503316141,-8.05133411528,18.5425694242,21.3403982853,22.2069113731
60027,0.00998453093812,-0.234416009381,-2.6686464131,-1.92499824812,17.2077723668,18.2036513595,19.4625927734
60348,0.0100379241517,1.1598831405,-3.39886036724,0.224227845826,16.4470983949,20.1124486754,20.029240417
60669,0.0100913173653,-3.62844107,-3.84735826831,-2.53534721223,13.9826496999,13.9114558217,14.1591812859
60990,0.0101447105788,6.17370780692,1.03561124861,4.6059527413,16.7194822521,14.597860623,14.5379403826
61311,0.0101981037924,5.92544852334,6.12352298603,6.25380928744,12.1051222415,14.8684523748,15.2480147989
61632,0.010251497006,8.69503173102,11.0236962256,4.15051055516,20.674445129,20.0449208193,18.1623189114
61953,0.0103048902196,-6.03148476506,-3.07720733883,-10.7857727704,22.3173362901,23.5519955307,27.3545130906
62274,0.0103582834331,12.6354143999,9.36700832914,7.02432026644,21.7228820152,16.134018917,17.9901768369
62595,0.0104116766467,3.99419191466,6.60601845704,6.23919080189,19.5548776743,20.3400334826,20.8262051742
62916,0.0104650698603,8.33089926224,1.40696655296,-4.34729554548,23.8515467577,19.6559399986,27.1896861616
63237,0.0105184630739,5.19796864106,7.75398537464,3.55274486273,23.4156498389,21.6176805053,23.507011005
63558,0.0105718562874,0.18064057429,9.44535030969,7.81445624495,18.8171292431,29.1569255055,26.1777975966
63879,0.010625249501,1.48164449458,10.9909417287,8.18681120455,23.4102056818,31.4046229476,25.334114006
64200,0.0106786427146,1.44097449158,-1.28736914201,2.00268056414,29.5264977671,47.1909503249,39.2975143315
64521,0.0107320359281,6.08685678721,7.27278671431,-3.36603094643,24.8318981093,29.2126133315,27.4488111278
64842,0.0107854291417,-0.847945341794,-10.6661514086,-14.8948645295,23.3479568539,39.1869776386,30.5777080798
65163,0.0108388223553,-1.670737986,-1.54675020998,7.91361326929,24.15680373,26.5936239843,25.7763521663
65484,0.0108922155689,15.8968206794,15.5097960412,18.2042146033,25.5773332464,24.7876357146,26.7877601189
65805,0.0109456087824,7.58259897816,-5.53909490794,1.04465378588,41.7493540983,28.1223234582,26.2403565245
66126,0.010999001996,3.46542644229,3.82744283461,2.35650345596,24.2772908649,23.7387400814,29.0155831021
66447,0.0110523952096,5.53117240198,9.97294129976,1.04114944074,24.2806520921,24.4967445924,22.8858297733
66768,0.0111057884232,-0.242529296903,-4.19949464341,5.41990939741,25.8922794859,28.5237791795,29.7196336319
67089,0.0111591816367,-5.57722091065,-3.31630093552,-9.79882607996,22.3124443852,25.0903667935,26.4368787304
67410,0.0112125748503,1.15632995474,3.30896985545,-4.38856234091,18.4263631927,26.2580719728,21.6331895165
67731,0.0112659680639,-14.7177981618,-7.17254626851,-13.1271054324,26.2694448771,31.9024842224,28.9851685604
68052,0.0113193612774,-5.3149016664,-5.88087494707,-2.48463337701,20.6153625915,20.6815527523,18.7846905592
68373,0.011372754491,8.70821842907,-8.23920838769,-4.32415945653,23.6086643602,21.0317013486,21.5685343259
68694,0.0114261477046,-0.179565149247,-2.72937711722,-1.76040087758,17.3899926257,19.2083664595,16.4088920296
69015,0.0114795409182,5.46974300901,-0.566322873057,5.76681608011,14.6414886006,16.3779251094,15.8993862403
69336,0.0115329341317,-4.23166979133,-3.66735987143,-1.75043881276,15.1221741129,16.8919544529,16.7772920537
69657,0.0115863273453,-2.71759603973,-4.53419857671,-4.78524451003,15.5945414597,14.5861350456,14.0647264706
69978,0.0116397205589,0.701646771786,4.26309169217,3.72790641907,20.0617014751,23.1989240302,21.1050192352
70299,0.0116931137725,4.21070965201,10.3360848622,7.15629813084,19.2056438978,21.463049372,20.2940591072
70620,0.011746506986,4.64579375127,10.4494627653,6.61175600604,20.9193456059,25.5047030043,19.7309832435
70941,0.0117999001996,1.11760388234,-3.66414711084,-3.74101758555,20.4947866765,20.7128831245,21.7009232884
71262,0.0118532934132,-5.2593773762,-2.72327159566,-6.85014928839,14.4159429392,16.8345230614,20.2211550063
71583,0.0119066866267,4.10440058687,1.01227638063,0.51248511043,17.6123460439,19.5506911865,15.6576412351
71904,0.0119600798403,-7.57886658911,-5.41315638526,-8.56040792573,19.6586120364,22.8670148082,17.8999839598
72225,0.0120134730539,-4.61855291208,-4.92706948298,-6.82079329855,16.9895882948,21.3774008916,20.4339145169
72546,0.0120668662675,-0.819014919474,3.32882384403,1.59493898354,13.2732321514,13.9122833905,12.9922914734
72867,0.012120259481,3.62390769259,1.47461857741,4.64547167048,16.0006595125,16.363061258,16.645458027
73188,0.0121736526946,-6.85403394491,-5.06559906452,-4.42428091352,16.1295170148,21.3785715612,17.6478299187
73509,0.0122270459082,20.0570484197,6.84792627674,8.97720464254,29.1114655631,25.0993832951,28.7525641442
73830,0.0122804391218,10.6400696068,11.5739215262,7.16932966418,22.2342929919,24.9163982993,24.1304463706
74151,0.0123338323353,4.56885476309,4.45109447846,5.95669305605,21.5796916642,24.1693373017,22.2394478809
74472,0.0123872255489,13.6479370953,13.369652967,14.9090762915,26.7204782846,21.5628062087,24.4725485583
74793,0.0124406187625,9.92746556104,11.0628956099,7.3482360751,25.6515669897,28.6613512634,18.0027668756
75114,0.012494011976,7.86963243543,8.60565685235,7.99826914871,24.7708929678,32.0373266211,29.0972396396
75435,0.0125474051896,2.32333904528,4.15440269846,-4.75251588336,30.2942550408,39.1170758602,30.2656843715
75756,0.0126007984032,-9.61542845999,-2.23016291885,-7.25481784724,28.6049664446,32.5791566425,30.7436470463
76077,0.0126541916168,-9.05814707357,-7.81853115834,-12.1141173155,38.7946823021,35.4782571877,36.79485073
76398,0.0127075848303,5.02501214441,-11.186329515,-6.63446934388,38.2176001361,48.3592142987,31.3823673814
76719,0.0127609780439,10.9935911608,11.0152343531,10.5437540717,29.1326707167,34.0009935994,25.344338313
77040,0.0128143712575,9.7402663104,0.699207904599,8.83454470125,33.8262943961,28.8728823253,28.6340218019
77361,0.0128677644711,-4.81613570869,6.53904965521,-5.13359146357,33.2095544337,40.7046210011,24.3564075889
77682,0.0129211576846,-3.73618700866,-4.18922323725,5.23186795674,22.7221243762,29.7252878359,28.0513511627
78003,0.0129745508982,3.15877673471,1.45072952439,2.63648535177,21.1936755828,21.7036982398,26.9795690638
78324,0.0130279441118,4.328327087,3.16823382516,-7.17662444526,31.1621637121,26.5625700763,24.6513375712
78645,0.0130813373253,-3.42880245081,0.129265195766,3.36564189343,28.0231197898,32.2215309269,24.6944655798
78966,0.0131347305389,-0.368131125987,5.29041776017,3.54160434839,21.9282720153,24.4656252232,17.8473276219
79287,0.0131881237525,-5.43337077936,-2.11707928298,-9.13270413516,27.7238970972,29.0202245475,26.7360962341
79608,0.0132415169661,2.73294044946,6.01913711463,5.56822699119,25.2048969002,21.5216322942,29.6658533404
79929,0.0132949101796,5.17992404226,2.66986874496,0.186206828175,34.8928158976,36.9081412643,36.2748734386
80250,0.0133483033932,-1.85710886233,-6.62780653017,14.3939662423,37.4605012342,39.1210025545,44.5242614656
80571,0.0134016966068,3.56740893986,4.92196905702,6.46703389744,33.1697970855,28.6881360124,29.4244471173
80892,0.0134550898204,-9.75331950941,-4.34726034911,-1.09973857594,35.1077381373,29.2950815342,33.5722363776
81213,0.0135084830339,2.95173441032,0.0527264040091,4.26375160111,34.4259584851,35.442499423,39.6329880244
81534,0.0135618762475,1.94437301229,6.38350454747,3.61596341815,17.4744015564,23.7233776643,22.5274370864
81855,0.0136152694611,0.61391294008,9.12594077616,-6.01921362496,22.1837779733,29.9482765049,30.9062699954
82176,0.0136686626747,5.53110352929,6.09402254401,13.408789875,18.8929477034,24.0687569894,35.2608883221
82497,0.0137220558882,4.27818063146,-0.917365828963,1.98910462772,20.1553061247,20.5257546918,24.5919428743
82818,0.0137754491018,-0.128243510172,0.473797505043,1.39026472774,23.8937366662,24.3525836525,36.1741506004
83139,0.0138288423154,-2.04200601794,5.35144928383,7.79688341566,23.0467173841,28.9510426438,35.5881602732
