69336,0.0115329341317,0.0,0.0,0.0,0.0,0.0,0.0
69657,0.0115863273453,0.0,0.0,0.0,0.0,0.0,0.0
69978,0.0116397205589,0.0,0.0,0.0,0.0,0.0,0.0
70299,0.0116931137725,0.0,0.0,0.0,0.0,0.0,0.0
70620,0.011746506986,0.0,0.0,0.0,0.0,0.0,0.0
70941,0.0117999001996,0.0,0.0,0.0,0.0,0.0,0.0
71262,0.0118532934132,0.0,0.0,0.0,0.0,0.0,0.0
71583,0.0119066866267,0.0,0.0,0.0,0.0,0.0,0.0
71904,0.0119600798403,0.0,0.0,0.0,0.0,0.0,0.0
72225,0.0120134730539,0.0,0.0,0.0,0.0,0.0,0.0
72546,0.0120668662675,0.0,0.0,0.0,0.0,0.0,0.0
72867,0.012120259481,0.0,0.0,0.0,0.0,0.0,0.0
73188,0.0121736526946,0.0,0.0,0.0,0.0,0.0,0.0
73509,0.0122270459082,0.0,0.0,0.0,0.0,0.0,0.0
73830,0.0122804391218,0.0,0.0,0.0,0.0,0.0,0.0
74151,0.0123338323353,0.0,0.0,0.0,0.0,0.0,0.0
74472,0.0123872255489,0.0,0.0,0.0,0.0,0.0,0.0
74793,0.0124406187625,0.0,0.0,0.0,0.0,0.0,0.0
75114,0.012494011976,0.0,0.0,0.0,0.0,0.0,0.0
75435,0.0125474051896,0.0,0.0,0.0,0.0,0.0,0.0
75756,0.0126007984032,0.0,0.0,0.0,0.0,0.0,0.0
76077,0.0126541916168,0.0,0.0,0.0,0.0,0.0,0.0
76398,0.0127075848303,0.0,0.0,0.0,0.0,0.0,0.0
76719,0.0127609780439,0.0,0.0,0.0,0.0,0.0,0.0
77040,0.0128143712575,0.0,0.0,0.0,0.0,0.0,0.0
77361,0.0128677644711,0.0,0.0,0.0,0.0,0.0,0.0
77682,0.0129211576846,0.0,0.0,0.0,0.0,0.0,0.0
78003,0.0129745508982,0.0,0.0,0.0,0.0,0.0,0.0
78324,0.0130279441118,0.0,0.0,0.0,0.0,0.0,0.0
78645,0.0130813373253,0.0,0.0,0.0,0.0,0.0,0.0
78966,0.0131347305389,0.0,0.0,0.0,0.0,0.0,0.0
79287,0.0131881237525,0.0,0.0,0.0,0.0,0.0,0.0
79608,0.0132415169661,0.0,0.0,0.0,0.0,0.0,0.0
79929,0.0132949101796,0.0,0.0,0.0,0.0,0.0,0.0
80250,0.0133483033932,0.0,0.0,0.0,0.0,0.0,0.0
80571,0.0134016966068,0.0,0.0,0.0,0.0,0.0,0.0
80892,0.0134550898204,0.0,0.0,0.0,0.0,0.0,0.0
81213,0.0135084830339,0.0,0.0,0.0,0.0,0.0,0.0
81534,0.0135618762475,0.0,0.0,0.0,0.0,0.0,0.0
81855,0.0136152694611,0.0,0.0,0.0,0.0,0.0,0.0
82176,0.0136686626747,0.0,0.0,0.0,0.0,0.0,0.0
82497,0.0137220558882,0.0,0.0,0.0,0.0,0.0,0.0
82818,0.0137754491018,0.0,0.0,0.0,0.0,0.0,0.0
83139,0.0138288423154,0.0,0.0,0.0,0.0,0.0,0.0
83460,0.0138822355289,0.0,0.0,0.0,0.0,0.0,0.0
83781,0.0139356287425,0.0,0.0,0.0,0.0,0.0,0.0
84102,0.0139890219561,0.0,0.0,0.0,0.0,0.0,0.0
84423,0.0140424151697,0.0,0.0,0.0,0.0,0.0,0.0
84744,0.0140958083832,0.0,0.0,0.0,0.0,0.0,0.0
85065,0.0141492015968,0.0,0.0,0.0,0.0,0.0,0.0
85386,0.0142025948104,0.0,0.0,0.0,0.0,0.0,0.0
85707,0.014255988024,0.0,0.0,0.0,0.0,0.0,0.0
86028,0.0143093812375,0.0,0.0,0.0,0.0,0.0,0.0
86349,0.0143627744511,0.0,0.0,0.0,0.0,0.0,0.0
86670,0.0144161676647,0.0,0.0,0.0,0.0,0.0,0.0
86991,0.0144695608782,0.0,0.0,0.0,0.0,0.0,0.0
87312,0.0145229540918,0.0,0.0,0.0,0.0,0.0,0.0
87633,0.0145763473054,0.0,0.0,0.0,0.0,0.0,0.0
87954,0.014629740519,0.0,0.0,0.0,0.0,0.0,0.0
88275,0.0146831337325,0.0,0.0,0.0,0.0,0.0,0.0
88596,0.0147365269461,0.0,0.0,0.0,0.0,0.0,0.0
88917,0.0147899201597,0.0,0.0,0.0,0.0,0.0,0.0
89238,0.0148433133733,0.0,0.0,0.0,0.0,0.0,0.0
89559,0.0148967065868,0.0,0.0,0.0,0.0,0.0,0.0
89880,0.0149500998004,0.0,0.0,0.0,0.0,0.0,0.0
90201,0.015003493014,0.0,0.0,0.0,0.0,0.0,0.0
90522,0.0150568862275,0.0,0.0,0.0,0.0,0.0,0.0
90843,0.0151102794411,0.0,0.0,0.0,0.0,0.0,0.0
91164,0.0151636726547,0.0,0.0,0.0,0.0,0.0,0.0
91485,0.0152170658683,0.0,0.0,0.0,0.0,0.0,0.0
91806,0.0152704590818,0.0,0.0,0.0,0.0,0.0,0.0
92127,0.0153238522954,0.0,0.0,0.0,0.0,0.0,0.0
92448,0.015377245509,0.0,0.0,0.0,0.0,0.0,0.0
92769,0.0154306387226,0.0,0.0,0.0,0.0,0.0,0.0
93090,0.0154840319361,0.0,0.0,0.0,0.0,0.0,0.0
93411,0.0155374251497,0.0,0.0,0.0,0.0,0.0,0.0
93732,0.0155908183633,0.0,0.0,0.0,0.0,0.0,0.0
94053,0.0156442115768,0.0,0.0,0.0,0.0,0.0,0.0
94374,0.0156976047904,0.0,0.0,0.0,0.0,0.0,0.0
94695,0.015750998004,0.0,0.0,0.0,0.0,0.0,0.0
95016,0.0158043912176,0.0,0.0,0.0,0.0,0.0,0.0
95337,0.0158577844311,0.0,0.0,0.0,0.0,0.0,0.0
95658,0.0159111776447,0.0,0.0,0.0,0.0,0.0,0.0
95979,0.0159645708583,0.0,0.0,0.0,0.0,0.0,0.0
96300,0.0160179640719,0.0,0.0,0.0,0.0,0.0,0.0
96621,0.0160713572854,0.0,0.0,0.0,0.0,0.0,0.0
96942,0.016124750499,0.0,0.0,0.0,0.0,0.0,0.0
97263,0.0161781437126,0.0,0.0,0.0,0.0,0.0,0.0
97584,0.0162315369261,0.0,0.0,0.0,0.0,0.0,0.0
97905,0.0162849301397,0.0,0.0,0.0,0.0,0.0,0.0
98226,0.0163383233533,0.0,0.0,0.0,0.0,0.0,0.0
98547,0.0163917165669,0.0,0.0,0.0,0.0,0.0,0.0
98868,0.0164451097804,0.0,0.0,0.0,0.0,0.0,0.0
99189,0.016498502994,0.0,0.0,0.0,0.0,0.0,0.0
99510,0.0165518962076,0.0,0.0,0.0,0.0,0.0,0.0
99831,0.0166052894212,0.0,0.0,0.0,0.0,0.0,0.0
100152,0.0166586826347,0.0,0.0,0.0,0.0,0.0,0.0
100473,0.0167120758483,0.0,0.0,0.0,0.0,0.0,0.0
100794,0.0167654690619,0.0,0.0,0.0,0.0,0.0,0.0
101115,0.0168188622754,0.0,0.0,0.0,0.0,0.0,0.0
101436,0.016872255489,0.0,0.0,0.0,0.0,0.0,0.0
101757,0.0169256487026,0.0,0.0,0.0,0.0,0.0,0.0
102078,0.0169790419162,0.0,0.0,0.0,0.0,0.0,0.0
102399,0.0170324351297,0.0,0.0,0.0,0.0,0.0,0.0
102720,0.0170858283433,0.0,0.0,0.0,0.0,0.0,0.0
103041,0.0171392215569,0.0,0.0,0.0,0.0,0.0,0.0
103362,0.0171926147705,0.0,0.0,0.0,0.0,0.0,0.0
103683,0.017246007984,0.0,0.0,0.0,0.0,0.0,0.0
104004,0.0172994011976,0.0,0.0,0.0,0.0,0.0,0.0
104325,0.0173527944112,0.0,0.0,0.0,0.0,0.0,0.0
104646,0.0174061876248,0.0,0.0,0.0,0.0,0.0,0.0
104967,0.0174595808383,0.0,0.0,0.0,0.0,0.0,0.0
105288,0.0175129740519,0.0,0.0,0.0,0.0,0.0,0.0
105609,0.0175663672655,0.0,0.0,0.0,0.0,0.0,0.0
105930,0.017619760479,0.0,0.0,0.0,0.0,0.0,0.0
106251,0.0176731536926,0.0,0.0,0.0,0.0,0.0,0.0
106572,0.0177265469062,0.0,0.0,0.0,0.0,0.0,0.0
106893,0.0177799401198,0.0,0.0,0.0,0.0,0.0,0.0
107214,0.0178333333333,0.0,0.0,0.0,0.0,0.0,0.0
107535,0.0178867265469,0.0,0.0,0.0,0.0,0.0,0.0
107856,0.0179401197605,0.0,0.0,0.0,0.0,0.0,0.0
108177,0.0179935129741,0.0,0.0,0.0,0.0,0.0,0.0
108498,0.0180469061876,0.0,0.0,0.0,0.0,0.0,0.0
108819,0.0181002994012,0.0,0.0,0.0,0.0,0.0,0.0
109140,0.0181536926148,0.0,0.0,0.0,0.0,0.0,0.0
109461,0.0182070858283,0.0,0.0,0.0,0.0,0.0,0.0
109782,0.0182604790419,0.0,0.0,0.0,0.0,0.0,0.0
110103,0.0183138722555,0.0,0.0,0.0,0.0,0.0,0.0
110424,0.0183672654691,0.0,0.0,0.0,0.0,0.0,0.0
110745,0.0184206586826,0.0,0.0,0.0,0.0,0.0,0.0
111066,0.0184740518962,0.0,0.0,0.0,0.0,0.0,0.0
111387,0.0185274451098,0.0,0.0,0.0,0.0,0.0,0.0
111708,0.0185808383234,0.0,0.0,0.0,0.0,0.0,0.0
112029,0.0186342315369,0.0,0.0,0.0,0.0,0.0,0.0
112350,0.0186876247505,0.0,0.0,0.0,0.0,0.0,0.0
112671,0.0187410179641,0.0,0.0,0.0,0.0,0.0,0.0
112992,0.0187944111776,0.0,0.0,0.0,0.0,0.0,0.0
113313,0.0188478043912,0.0,0.0,0.0,0.0,0.0,0.0
113634,0.0189011976048,0.0,0.0,0.0,0.0,0.0,0.0
113955,0.0189545908184,0.0,0.0,0.0,0.0,0.0,0.0
114276,0.0190079840319,0.0,0.0,0.0,0.0,0.0,0.0
114597,0.0190613772455,0.0,0.0,0.0,0.0,0.0,0.0
114918,0.0191147704591,0.0,0.0,0.0,0.0,0.0,0.0
115239,0.0191681636727,0.0,0.0,0.0,0.0,0.0,0.0
115560,0.0192215568862,0.0,0.0,0.0,0.0,0.0,0.0
115881,0.0192749500998,0.0,0.0,0.0,0.0,0.0,0.0
116202,0.0193283433134,0.0,0.0,0.0,0.0,0.0,0.0
116523,0.0193817365269,0.0,0.0,0.0,0.0,0.0,0.0
116844,0.0194351297405,0.0,0.0,0.0,0.0,0.0,0.0
117165,0.0194885229541,0.0,0.0,0.0,0.0,0.0,0.0
117486,0.0195419161677,0.0,0.0,0.0,0.0,0.0,0.0
117807,0.0195953093812,0.0,0.0,0.0,0.0,0.0,0.0
118128,0.0196487025948,0.0,0.0,0.0,0.0,0.0,0.0
118449,0.0197020958084,0.0,0.0,0.0,0.0,0.0,0.0
118770,0.019755489022,0.0,0.0,0.0,0.0,0.0,0.0
119091,0.0198088822355,0.0,0.0,0.0,0.0,0.0,0.0
119412,0.0198622754491,0.0,0.0,0.0,0.0,0.0,0.0
119733,0.0199156686627,0.0,0.0,0.0,0.0,0.0,0.0
120054,0.0199690618762,0.0,0.0,0.0,0.0,0.0,0.0
120375,0.0200224550898,0.0,0.0,0.0,0.0,0.0,0.0
120696,0.0200758483034,0.0,0.0,0.0,0.0,0.0,0.0
121017,0.020129241517,0.0,0.0,0.0,0.0,0.0,0.0
121338,0.0201826347305,0.0,0.0,0.0,0.0,0.0,0.0
121659,0.0202360279441,0.0,0.0,0.0,0.0,0.0,0.0
121980,0.0202894211577,0.0,0.0,0.0,0.0,0.0,0.0
122301,0.0203428143713,0.0,0.0,0.0,0.0,0.0,0.0
122622,0.0203962075848,0.0,0.0,0.0,0.0,0.0,0.0
122943,0.0204496007984,0.0,0.0,0.0,0.0,0.0,0.0
123264,0.020502994012,0.0,0.0,0.0,0.0,0.0,0.0
123585,0.0205563872255,0.0,0.0,0.0,0.0,0.0,0.0
123906,0.0206097804391,0.0,0.0,0.0,0.0,0.0,0.0
124227,0.0206631736527,0.0,0.0,0.0,0.0,0.0,0.0
124548,0.0207165668663,0.0,0.0,0.0,0.0,0.0,0.0
124869,0.0207699600798,0.0,0.0,0.0,0.0,0.0,0.0
125190,0.0208233532934,0.0,0.0,0.0,0.0,0.0,0.0
125511,0.020876746507,0.0,0.0,0.0,0.0,0.0,0.0
125832,0.0209301397206,0.0,0.0,0.0,0.0,0.0,0.0
126153,0.0209835329341,0.0,0.0,0.0,0.0,0.0,0.0
126474,0.0210369261477,0.0,0.0,0.0,0.0,0.0,0.0
126795,0.0210903193613,0.0,0.0,0.0,0.0,0.0,0.0
127116,0.0211437125749,0.0,0.0,0.0,0.0,0.0,0.0
127437,0.0211971057884,0.0,0.0,0.0,0.0,0.0,0.0
127758,0.021250499002,0.0,0.0,0.0,0.0,0.0,0.0
128079,0.0213038922156,0.0,0.0,0.0,0.0,0.0,0.0
128400,0.0213572854291,0.0,0.0,0.0,0.0,0.0,0.0
