88917,0.0147899201597,860.956962447,747.830751069,801.890883287,591.012370978,528.529752725,572.629536299
89238,0.0148433133733,918.591079624,835.531366305,936.867466463,591.816985927,594.173721382,645.049650553
89559,0.0148967065868,1079.15022584,956.867365855,1156.18476079,718.009383069,686.864133284,820.544813873
89880,0.0149500998004,1043.84638577,910.290308793,1119.8867283,688.682923893,622.735920806,800.719174795
90201,0.015003493014,916.194656164,716.428144194,903.739173119,648.96960168,487.910666821,621.426198906
90522,0.0150568862275,1060.15815411,831.507491316,1030.99265,781.356479555,602.832475199,726.650922871
90843,0.0151102794411,1032.20831301,833.72333209,998.00860117,744.392486057,611.490743602,698.43715689
91164,0.0151636726547,990.485644726,781.592269081,970.5189439,744.043629918,571.81492072,713.455702989
91485,0.0152170658683,792.324237916,621.127845123,814.271174473,604.502095934,429.524136069,606.016631822
91806,0.0152704590818,824.049951824,633.348896029,768.145000725,597.842050238,456.570785763,572.348109788
92127,0.0153238522954,719.706203719,527.260871159,660.838020743,500.627440182,366.540022495,480.315891833
92448,0.015377245509,658.451425737,467.008395612,608.619158101,475.880109226,334.967794042,440.599017911
92769,0.0154306387226,459.798220924,338.119801751,431.666899001,321.744368922,229.886659784,317.739949243
93090,0.0154840319361,452.69962303,353.261653374,403.073172379,325.972753132,252.311994387,294.14614273
93411,0.0155374251497,504.309154735,396.198330465,423.676128129,351.130431742,286.719199956,294.97227507
93732,0.0155908183633,570.146433231,436.632609421,465.294608343,410.024049262,311.185873426,307.883298974
94053,0.0156442115768,544.687075242,380.217240345,393.598097977,398.597307465,269.466071868,255.98076789
94374,0.0156976047904,640.970434461,462.644238447,499.827144537,481.085833006,343.32298912,340.279542958
94695,0.015750998004,685.914404385,483.318772899,562.846288807,510.931141034,346.37525126,377.146638942
95016,0.0158043912176,762.854669398,521.279505971,625.593807438,575.584256178,385.320783161,432.210596023
95337,0.0158577844311,1046.54064943,719.853880672,927.111360343,765.456390871,525.551684997,625.206799716
95658,0.0159111776447,1303.7528119,955.242223063,1143.51793066,864.968540602,635.114009277,702.586923545
95979,0.0159645708583,1230.99690419,973.413802819,1281.61113974,727.918118026,651.601513949,822.310754967
96300,0.0160179640719,1500.74767342,1189.02057532,1511.03033874,929.832428913,781.25487654,1004.73545687
96621,0.0160713572854,1299.49020671,1042.43906008,1268.08159506,895.962654598,710.724516752,835.396569958
96942,0.016124750499,1142.98607808,918.603614422,1114.54402731,794.025541955,607.98786663,699.672413266
97263,0.0161781437126,1621.28737902,1282.57067093,1494.10685359,1133.58992897,876.984985793,972.506644693
97584,0.0162315369261,2078.52146157,1728.0492297,1966.48684248,1433.68607067,1164.85035768,1264.51366934
97905,0.0162849301397,2276.62212327,1839.54486285,2153.08579116,1616.70313298,1193.24591433,1499.83204373
98226,0.0163383233533,2794.76102766,2183.0639546,2577.44601653,1855.62602895,1461.9641104,1737.75290177
98547,0.0163917165669,3285.00591114,2825.29608494,3110.38201317,2059.17796261,1903.23464523,1902.77936451
98868,0.0164451097804,3153.67829581,2690.60735894,2912.23582868,2116.60510205,1972.55434488,1863.47369236
99189,0.016498502994,2973.0898034,2779.27843974,2915.54325302,2053.16575766,1922.02554219,1942.80917296
99510,0.0165518962076,3256.24672926,3385.2546785,3433.9811473,2129.46505945,2251.88509057,2288.42783605
99831,0.0166052894212,2340.90644401,2301.98689468,2632.7883558,1578.64150781,1471.1740628,1886.85716405
100152,0.0166586826347,3084.61349922,2883.53771184,3202.93935289,2090.12364934,1734.8323463,2252.17698387
100473,0.0167120758483,2728.86942255,2454.62605633,2682.23830914,1938.06571204,1525.21573999,1835.01891966
100794,0.0167654690619,2545.20461658,2464.54337709,2590.50107084,1823.31126656,1572.09073282,1715.28189096
101115,0.0168188622754,2609.0386995,2602.05055344,2638.20790347,1841.88159492,1642.99789676,1694.97836082
101436,0.016872255489,3497.96462639,3382.23619898,3230.73793229,2429.04881871,2225.97803234,2006.04799348
101757,0.0169256487026,2915.79864237,2532.68548511,2568.76794352,2098.5034889,1594.25189552,1598.60828244
102078,0.0169790419162,2692.24119658,2332.2370026,2264.03305338,2001.64845758,1446.4977841,1379.51111802
102399,0.0170324351297,1630.62955705,1382.08688993,1369.11430103,1175.87706925,964.488867662,790.256295828
102720,0.0170858283433,1378.3761521,1263.81140607,1283.17563098,1002.15411917,892.417078784,871.880857385
103041,0.0171392215569,1349.51392939,1376.65517557,1291.01317369,927.932291265,893.77746697,857.750124367
103362,0.0171926147705,1843.04315945,1920.34585236,1794.30828111,1270.56190481,1303.97887214,1245.29670116
103683,0.017246007984,2009.54097125,2076.74089103,1990.4325207,1380.84068089,1434.63121632,1373.40641908
104004,0.0172994011976,1825.52577633,1627.65917616,1634.75416424,1278.10799418,1123.25972427,1094.30952137
104325,0.0173527944112,1485.17627884,1342.47528083,1419.14972431,960.129966107,911.542349735,898.974438143
104646,0.0174061876248,1422.19198947,1350.73513292,1431.68819525,951.355135555,908.320582409,976.422462894
104967,0.0174595808383,1890.67386585,1773.4777851,1953.03002104,1306.65144078,1145.1899663,1351.71688859
105288,0.0175129740519,2073.37531502,1934.3147776,2198.5142405,1489.45477171,1295.1393163,1577.50496563
105609,0.0175663672655,1741.18646845,1643.28062506,1822.88155396,1162.0082821,1017.62531514,1327.15629235
105930,0.017619760479,2018.59580297,1819.34426784,2148.85223913,1467.14378647,1090.91978267,1604.36871075
106251,0.0176731536926,2230.24208731,2033.12248808,2484.41964154,1586.97830114,1269.77750641,1871.60156923
106572,0.0177265469062,2105.51425362,1892.92649748,2283.44538398,1585.20882459,1314.48564097,1743.83473468
106893,0.0177799401198,2658.86805979,2412.34935636,2919.81089049,1984.47530923,1728.88146809,2210.03685416
107214,0.0178333333333,1749.08459299,1548.67549839,1826.00996369,1323.22872275,1088.77787378,1386.72107715
107535,0.0178867265469,1355.25479563,1085.54027537,1206.39652624,997.950059276,747.716835512,922.616709837
107856,0.0179401197605,925.166676508,726.398108517,813.903702346,643.52223298,503.599931149,597.135106606
108177,0.0179935129741,901.271226329,667.430790197,751.996416121,643.160519481,476.557029378,566.523254818
108498,0.0180469061876,1023.11630724,764.442731352,911.423016396,735.138667055,488.724543052,699.376630402
108819,0.0181002994012,1112.79857661,842.418623896,1039.71920347,742.043542062,531.746853316,770.412054061
109140,0.0181536926148,936.376590866,732.623935451,925.548000547,616.472288305,473.981147315,685.234849101
109461,0.0182070858283,933.851512361,752.270677426,904.835953742,619.021137017,494.680927042,666.526647106
109782,0.0182604790419,960.431931776,657.992515246,814.165317899,712.695540173,439.928124404,579.417927894
110103,0.0183138722555,827.69634292,603.500707704,789.288292508,600.319480238,404.625147867,584.089373131
110424,0.0183672654691,888.390277941,624.015243467,833.904238306,639.024728299,386.082209154,628.151101758
110745,0.0184206586826,1077.51264228,757.480731206,1023.83221684,813.010940756,479.599541406,784.866394054
111066,0.0184740518962,1336.62322491,1022.26451305,1361.01264934,1001.51577653,676.442210378,1085.79288098
111387,0.0185274451098,1477.23386558,1156.91487707,1457.55000419,1092.69222647,792.266444629,1170.63946378
111708,0.0185808383234,1700.6736302,1347.14157609,1694.4546205,1219.53948268,921.078839454,1295.15568319
112029,0.0186342315369,1635.41577257,1389.44631511,1671.41673907,1200.12219643,934.567724648,1290.58813351
112350,0.0186876247505,1529.89418703,1223.55220745,1536.8894902,1106.48982076,830.653816611,1150.20213688
112671,0.0187410179641,1538.45330096,1306.87479166,1566.52107989,1108.70770688,864.377346682,1210.59194385
112992,0.0187944111776,1725.48537378,1519.75917751,1629.91843668,1243.39625701,1047.54772497,1225.20107972
113313,0.0188478043912,1732.75379756,1567.78897784,1651.44008007,1252.29572415,1087.45290074,1184.16740215
113634,0.0189011976048,1582.12196051,1594.43230259,1661.63563864,1107.0446935,1153.86027419,1226.54629468
113955,0.0189545908184,1708.87625927,1697.39991664,1803.07739525,1256.72199321,1259.05757682,1353.99274638
114276,0.0190079840319,2160.75399056,2111.56523866,2420.48677809,1488.99406907,1475.02078585,1788.37178297
114597,0.0190613772455,3716.06920424,3638.24608896,4081.32010093,2429.78504404,2346.91635779,2945.66970388
114918,0.0191147704591,5549.83145658,5321.22906463,6070.22143018,3621.38427123,3414.80523794,4281.1967517
115239,0.0191681636727,6544.24900763,6079.90584984,6937.15299855,4204.58742902,3880.74468213,4824.11347182
115560,0.0192215568862,9458.28413891,8702.93702517,9773.74494407,5817.90419491,5431.30895356,6301.69455601
115881,0.0192749500998,12410.648828,10883.734074,12341.3774931,7688.54177186,6808.22458084,8065.32197798
116202,0.0193283433134,13793.667416,12267.6183722,13747.3649952,8443.81022122,7317.67222936,9129.7318113
116523,0.0193817365269,14311.9444049,12790.549005,13650.0418779,9081.78225536,7576.84832573,9071.16951916
116844,0.0194351297405,11782.1072641,10837.29141,12226.9482575,8195.94839449,6574.10989114,8473.30370866
117165,0.0194885229541,6815.55666276,6434.67404522,6771.5666572,4982.66944913,3925.81907852,4834.58602683
117486,0.0195419161677,6626.14971163,6510.00270624,6450.34560034,4686.69141269,4039.17879755,4356.44486299
117807,0.0195953093812,7097.72724826,6686.50935487,6615.05095656,4820.52918068,4209.94452116,4405.02891866
118128,0.0196487025948,7035.05345119,6998.97404944,6330.18020966,4934.85017716,4534.09382837,4404.19598478
118449,0.0197020958084,5790.23660219,5781.84394738,5414.77103467,4158.42330634,3910.64058634,3751.89710362
118770,0.019755489022,6880.4626148,6895.88528543,6195.21409856,4980.54830198,4731.09699475,4256.71332443
119091,0.0198088822355,7232.10692783,7409.65874146,6652.97338565,5036.06101484,5208.41390931,4453.31631202
119412,0.0198622754491,6219.93591896,6220.44834907,5876.89730446,4388.29952614,4164.5420162,3932.59558736
119733,0.0199156686627,5457.98470135,5316.58743359,5308.06069824,3394.92914042,3208.7583492,3331.01415907
120054,0.0199690618762,6071.62260431,5572.5661367,5971.51295961,3648.5297746,3417.23919894,3740.89735233
120375,0.0200224550898,6648.94946146,5784.9919544,6331.64161054,3822.0617931,3597.87571427,4002.94680436
120696,0.0200758483034,7019.37635092,6026.70756755,6301.265284,3900.16851559,3511.02760686,4060.16598485
121017,0.020129241517,5033.68966454,4171.99011393,4316.50399673,2994.86839984,2308.66757662,2935.14802691
121338,0.0201826347305,4630.07253276,3934.26837493,4118.48094759,2934.91632882,2469.49925429,2888.82132917
121659,0.0202360279441,4265.27565099,3735.88437268,4004.16738182,2779.56290307,2330.4583576,2943.51072993
121980,0.0202894211577,4231.64007718,3659.43557421,4048.32402781,2785.09439578,2299.2953879,3004.63294552
122301,0.0203428143713,3325.3516583,3057.07441123,3517.28244024,2073.68735233,1956.39248273,2557.13576315
122622,0.0203962075848,3764.84058706,3314.47623441,3819.66641415,2255.25748717,2108.77979213,2624.85424858
122943,0.0204496007984,4320.10622823,3584.66821646,4023.77605831,2876.33992517,2357.93263473,2722.60707296
123264,0.020502994012,4189.6751411,3549.68977544,3723.16909506,2688.05584995,2211.85954306,2633.83819111
123585,0.0205563872255,3634.87792812,3342.27554653,3414.43109148,2338.87740298,2372.92994733,2418.22582664
123906,0.0206097804391,3575.86793932,3429.85084291,3399.75299969,2387.74233506,2481.25266936,2463.57929507
124227,0.0206631736527,3467.52755205,3272.26911857,3438.70465299,2374.60297072,2257.41164662,2412.72187134
124548,0.0207165668663,3253.78971967,2981.02694474,3257.86131293,2308.90577767,2033.47367103,2336.37695393
124869,0.0207699600798,3533.87225362,3206.74119326,3470.854753,2451.31930668,2141.82882512,2552.81753882
125190,0.0208233532934,2884.25756995,2685.66084324,3053.19213868,2054.16901231,1856.24912813,2324.80966861
125511,0.020876746507,2146.98773109,1981.00420061,2198.89567686,1472.68832771,1376.10238646,1725.20780565
125832,0.0209301397206,1573.42872787,1531.59701577,1661.98680107,1102.5948037,1077.64117105,1251.82688683
126153,0.0209835329341,1131.51063917,1136.20083915,1189.06471593,800.846783071,836.328036731,934.650789325
126474,0.0210369261477,680.329871702,706.798830789,735.213122955,487.001056367,545.281175947,558.904703459
126795,0.0210903193613,558.527995872,572.226892499,628.566014617,401.71738372,432.800392278,469.419696936
127116,0.0211437125749,584.55628449,581.284956906,631.992227842,446.20898915,419.172971308,456.95044669
127437,0.0211971057884,561.79110904,552.692254205,597.481044586,398.252991306,394.299844279,408.18463971
127758,0.021250499002,672.235650757,667.37040702,728.807981019,472.520825384,442.53470204,502.26771269
128079,0.0213038922156,793.843421983,865.27732256,879.913246464,529.684026938,552.549378134,604.137706992
128400,0.0213572854291,1184.30160039,1224.27608968,1274.62479444,823.053970176,753.040713387,885.746018247
128721,0.0214106786427,1674.11004048,1673.27855172,1593.47612226,1193.64396593,1025.69921798,1147.46482549
129042,0.0214640718563,1499.0750774,1524.50374169,1469.59615939,1043.11286642,917.059589813,1065.09033645
129363,0.0215174650699,854.417881324,896.508965448,889.105364119,570.578173076,587.732430833,649.009429235
129684,0.0215708582834,605.868048983,603.929560291,607.930323731,408.418454631,372.361431665,423.790944772
130005,0.021624251497,559.005944025,553.084640153,569.597786873,396.596394629,356.45736665,409.911917811
130326,0.0216776447106,612.821483403,631.977385088,690.731288673,421.081454633,402.515145341,487.221658915
130647,0.0217310379242,886.775108941,928.788662582,959.888827949,634.529340707,637.776925235,677.680325065
130968,0.0217844311377,1264.93160519,1233.06667591,1153.29317506,896.395339145,867.365938314,789.016815626
131289,0.0218378243513,1335.17050663,1354.95155855,1266.09807764,922.997570216,937.979202904,852.901072833
131610,0.0218912175649,1036.83175406,1000.23660682,884.756554399,737.551540885,710.58611796,616.305787581
131931,0.0219446107784,948.687063078,881.158688494,840.199904686,678.709536151,634.742641096,577.765492493
132252,0.021998003992,868.441215216,795.75039268,800.016875722,623.813421983,573.724814763,530.325920315
132573,0.0220513972056,1014.82560266,920.212302417,945.44530617,725.659202968,642.876822028,648.081018876
132894,0.0221047904192,1361.52959769,1261.68450777,1333.87525539,983.682376245,928.442673331,981.22387728
133215,0.0221581836327,1859.46108978,1824.46165497,1843.69307588,1299.97419919,1296.71484147,1390.70051149
133536,0.0222115768463,2206.30764626,2055.11606264,1991.77268735,1444.82105703,1382.79597677,1359.1194288
133857,0.0222649700599,2684.43979275,2522.81270488,2594.74692707,1707.4554588,1611.68942439,1705.29869353
134178,0.0223183632735,3144.7449421,2797.85620521,2848.28778974,2119.05508408,1803.16734397,1788.84041639
134499,0.022371756487,2469.87736846,2215.19631601,2142.13266183,1597.64708123,1448.5595837,1353.91114061
134820,0.0224251497006,1757.46270723,1708.10172418,1678.94897937,1262.61917156,1158.24676486,1172.20182238
135141,0.0224785429142,1788.8550005,1857.34730135,1765.44349222,1265.83833816,1256.4322555,1215.08158891
135462,0.0225319361277,1553.99991309,1535.88238814,1587.57239022,1074.00296159,1053.73944127,1060.6023389
135783,0.0225853293413,1549.73123995,1524.53517158,1609.09594949,976.880287662,1034.22141973,1050.93670256
136104,0.0226387225549,1367.46824244,1400.09317864,1331.47788163,896.769212382,992.888870252,966.064789901
136425,0.0226921157685,1368.45778521,1421.29488466,1477.64763851,941.996965721,1009.77810816,1096.51266385
136746,0.022745508982,1652.33310787,1706.78171637,1886.73854835,1188.2183017,1237.59001499,1406.19538802
137067,0.0227989021956,1661.90302026,1757.7963042,1870.53284303,1171.28521026,1227.93687324,1383.74697548
137388,0.0228522954092,1637.93882143,1636.34382848,1791.38142245,1182.39868903,1115.37415337,1311.85353163
137709,0.0229056886228,1664.09562065,1579.6971513,1741.68296866,1208.56191949,1065.45594423,1255.58520838
138030,0.0229590818363,1644.94962161,1432.99332665,1587.47929804,1190.60544959,965.306799194,1112.97731438
138351,0.0230124750499,1685.03496624,1337.85882057,1517.82888717,1222.60738927,928.123512627,1053.37064469
138672,0.0230658682635,1965.64924526,1578.95880143,1862.78943452,1358.45367276,1014.99104523,1251.86260253
138993,0.023119261477,2418.83871095,1916.89607449,2126.22409534,1643.70074944,1190.46837793,1518.80503672
139314,0.0231726546906,2500.10592575,2222.64662516,2374.11667957,1689.49253976,1411.77111796,1688.01527652
139635,0.0232260479042,2825.46188812,2529.16426836,2534.47348781,1910.74784622,1620.35270284,1761.35293507
139956,0.0232794411178,2452.99381573,2419.69926433,2360.96092139,1701.34520234,1629.71184714,1657.00875922
140277,0.0233328343313,2091.65818408,2068.4572036,1811.59444293,1549.04512209,1507.83797067,1407.13480768
140598,0.0233862275449,1595.136673,1467.97198069,1380.8078308,1288.78942648,1083.89145533,996.027522402
140919,0.0234396207585,1363.20651002,1162.59130115,1121.07053928,1115.8712949,807.944554692,784.37288704
141240,0.0234930139721,997.097161308,871.242139027,887.884162179,806.71176422,592.837003737,650.491722594
141561,0.0235464071856,920.925828674,844.978851807,891.184227238,710.914876673,570.985487168,633.670330623
141882,0.0235998003992,1062.05154909,963.070851759,979.786609722,839.640949436,657.743487655,705.384125839
142203,0.0236531936128,1304.52556428,1142.54172973,1106.79491036,958.79863835,774.139254383,759.996888112
142524,0.0237065868263,1641.38330867,1394.28028333,1403.97902593,1139.7080927,933.990662846,941.220463658
142845,0.0237599800399,2158.38688839,1857.87699134,1941.26929521,1531.44163888,1221.0944864,1281.55244791
143166,0.0238133732535,2774.40949654,2421.97277713,2560.74318096,1954.35919696,1492.56440206,1584.58535713
143487,0.0238667664671,3182.16143343,2686.45879931,2834.33739952,2088.99323038,1741.15938879,1776.66023546
143808,0.0239201596806,4799.33327501,4305.71556509,4485.59179777,2926.14075073,2914.19679732,2802.53502784
144129,0.0239735528942,6228.37562819,5239.90815455,5674.34212839,3927.79279119,3633.85729698,3567.59820494
144450,0.0240269461078,6189.81030247,5332.94388034,5591.53504487,3897.69877437,3777.59389178,3525.76134803
144771,0.0240803393214,5028.29642478,4405.36029365,4490.75719122,3593.77077676,3045.4453667,2983.06429324
145092,0.0241337325349,3006.01722924,2912.1863422,2932.00876344,1992.02602749,2095.46058322,2094.90056914
145413,0.0241871257485,3292.43319719,3164.61069246,3265.24817827,2190.36510282,2299.89524977,2346.94670398
145734,0.0242405189621,3484.08230171,3320.16780532,3866.77480609,2317.7555491,2410.27085958,2699.18295807
146055,0.0242939121756,3284.92383462,3261.44035257,3485.98164111,2108.04628544,2232.23819421,2460.26052853
146376,0.0243473053892,3495.30982892,3455.04812426,3565.23106808,2121.7682435,2372.2491627,2567.12351785
146697,0.0244006986028,4127.26301346,3836.78533746,4232.44532821,2558.50403719,2445.20562707,2870.59836564
147018,0.0244540918164,3740.7360112,3487.76823725,4001.58610377,2460.23572201,2269.532422,2930.33557518
147339,0.0245074850299,2304.90121872,2369.01054538,2791.696087,1690.55396466,1619.17184109,2277.67229493
147660,0.0245608782435,1626.1809532,1807.75967113,2050.33884956,1129.29559652,1191.05588196,1598.43462952
147981,0.0246142714571,1164.61251459,1272.48663401,1310.73693898,807.631491319,844.697627861,985.15924204
148302,0.0246676646707,914.155140879,1089.95550567,1041.29623719,628.38059793,720.306153979,734.079518669
148623,0.0247210578842,989.241912669,1237.4365562,1113.88752163,663.88356455,832.86592345,796.747618849
148944,0.0247744510978,1047.4528381,1228.69069867,1130.22063775,710.54311766,831.534854285,763.413535861
149265,0.0248278443114,1309.77377762,1489.39881685,1537.42304922,907.981737985,963.64379518,1016.10567604
149586,0.024881237525,1231.23621182,1415.24346152,1453.79486371,823.983570151,907.319749575,933.50555349
149907,0.0249346307385,1985.8360943,2122.270512,2280.56982754,1280.23265097,1346.82093466,1452.98462976
150228,0.0249880239521,2417.96342069,2635.29286074,2946.84366744,1660.88393178,1651.79497713,1964.52356726
150549,0.0250414171657,2993.35507676,3212.37827163,3626.71813307,2160.37222089,2021.37777254,2418.23297194
150870,0.0250948103792,3470.67050205,3354.33928945,3910.98269465,2339.3043401,1994.63940247,2454.48763196
151191,0.0251482035928,3700.44567333,3537.39551555,4318.24353402,2269.72499492,2079.73012489,2616.1820147
151512,0.0252015968064,5844.60965793,5393.53428322,6458.39040019,3514.91412147,2912.59441675,3742.36454116
151833,0.02525499002,5598.15250205,5277.80314234,6419.76364299,3446.5388872,3062.54309261,3632.9962174
152154,0.0253083832335,6353.06622912,5568.20138792,7119.33174818,4076.68720257,3007.28308749,4232.75086236
152475,0.0253617764471,7461.76150811,6094.83262415,7720.35374051,4839.63970742,3431.76310667,4990.29443984
152796,0.0254151696607,5816.53209673,4579.74090427,5842.78668695,3769.38011549,2662.79310041,3738.57248704
153117,0.0254685628743,5634.8535252,4382.78016545,5918.09134624,3792.81105875,2573.3784041,3887.79430346
153438,0.0255219560878,5156.67859771,4191.7470394,5464.895187,3487.30595389,2453.72867918,3685.18687163
153759,0.0255753493014,6576.91880081,5330.27424422,6714.08836594,4443.01453203,3056.56594429,4327.89614834
154080,0.025628742515,5541.65438167,4502.22843237,5673.44889918,3935.37938362,2739.43644125,3613.18221651
154401,0.0256821357285,4906.02343418,4122.01904072,5302.21296457,3387.09227167,2647.119962,3474.91089208
154722,0.0257355289421,4698.95963759,4078.19112638,5038.00941817,3060.79585621,2718.09230889,3310.94614033
155043,0.0257889221557,5154.44009485,4405.42344377,5247.73380072,3364.69140596,2735.89632296,3374.22135807
155364,0.0258423153693,4399.34306584,3798.13202663,4340.8506128,2926.58582241,2436.86753323,2903.00917678
155685,0.0258957085828,4457.53296212,3805.87819089,4477.1659583,2947.54994045,2403.19727405,2889.82963809
156006,0.0259491017964,3161.90362613,2634.31929154,3167.3403531,2079.84990622,1700.68529155,1884.10598213
156327,0.02600249501,2867.92122737,2376.96498614,2698.75819637,2026.67078183,1612.69414792,1626.25669069
156648,0.0260558882236,2748.22207035,2282.67143787,2269.08887421,1952.96221454,1583.25848802,1481.43106139
156969,0.0261092814371,2540.03541938,2063.02751506,2077.92361377,1797.72226539,1486.35125413,1341.28273336
157290,0.0261626746507,1644.67924498,1394.87714037,1491.17325187,1140.56109267,982.843743344,979.215016988
157611,0.0262160678643,1087.00876968,952.571263651,1034.19311492,779.324928979,700.422449791,660.610066421
157932,0.0262694610778,736.158877431,623.051247749,764.065957347,528.917551276,472.106790668,485.147999788
158253,0.0263228542914,753.470096709,657.292824185,847.968443491,526.879774601,470.670655827,554.62650105
158574,0.026376247505,1050.73713091,953.536000179,1176.19519539,695.441606266,646.112360699,740.23069336
158895,0.0264296407186,1618.13290684,1496.12694212,1811.53556281,1026.29292579,962.133014365,1134.36170082
159216,0.0264830339321,1910.27562684,1736.42230171,2099.95097341,1242.32056483,1165.98239082,1300.52688789
159537,0.0265364271457,2088.01084141,1890.03340116,2342.83169981,1342.4886428,1222.08538948,1457.04037674
159858,0.0265898203593,1922.19985421,1730.20622244,2316.63040328,1330.6483782,1094.1328855,1477.72822479
160179,0.0266432135729,1592.44677543,1436.65540332,1833.86680651,1101.5233309,956.300302183,1104.53253355
160500,0.0266966067864,1659.69347895,1600.33360377,1904.5418657,1126.25633948,1110.78579084,1108.42198002
160821,0.02675,1555.61713989,1508.00233426,1824.67171187,1110.69358098,1089.92017771,1163.09974821
161142,0.0268033932136,1743.92943885,1573.57292877,1939.61238439,1258.36895798,1097.70934386,1201.41109378
161463,0.0268567864271,1500.39635983,1373.7518214,1657.23864216,1033.61107709,899.821845999,1134.94415278
161784,0.0269101796407,1087.42806265,976.120851164,1249.69555877,768.912879035,667.616343948,903.618292101
162105,0.0269635728543,1244.41699154,1129.77091722,1370.18972987,821.61407915,764.019031179,936.025091845
162426,0.0270169660679,1576.06262868,1427.47294172,1759.25478367,1074.12600392,933.626004694,1163.96750641
162747,0.0270703592814,1648.99191077,1538.65649178,1998.00516801,1188.0825913,1049.59259103,1389.33219758
163068,0.027123752495,1773.05793613,1694.74216258,2112.0276531,1213.28658244,1217.12956464,1455.03819737
163389,0.0271771457086,1878.39168387,1803.63025446,2194.15964321,1316.05425446,1274.27932542,1586.02717355
163710,0.0272305389222,2276.64231098,2049.6591446,2603.9460124,1717.11827348,1404.67652744,1959.51425646
164031,0.0272839321357,2332.73164334,2031.36243459,2352.07728182,1742.66186408,1490.31006154,1770.8323652
164352,0.0273373253493,2836.97813727,2516.67136591,3032.77040982,2027.76504708,1778.3422344,2166.66250498
164673,0.0273907185629,3236.94712895,2977.14309966,3475.69208397,2317.81184232,2068.16888197,2330.63558851
164994,0.0274441117764,3688.93858448,3476.80189871,4011.58962287,2485.50482795,2355.56332077,2699.10196285
165315,0.02749750499,3053.30705369,3043.15276817,3667.77992062,1865.73953932,1901.41044676,2404.25921923
165636,0.0275508982036,3039.92660437,3037.91286057,3773.92191102,1885.41351316,1777.33559493,2559.1951593
165957,0.0276042914172,3839.35097016,3933.58064855,4564.31531668,2295.90456701,2489.16062084,3068.48520539
166278,0.0276576846307,5229.44774923,5070.23225329,6053.59951801,3086.68127198,3086.90253188,3798.56678308
166599,0.0277110778443,5542.95686885,5509.93675488,6657.38377681,3091.39658656,3107.51859627,4215.46551495
166920,0.0277644710579,3523.52074351,3459.78117075,4017.30680845,1929.48974611,1935.51716943,2696.00243469
167241,0.0278178642715,4256.75647304,3983.01725264,4465.12241486,2550.01522568,2202.63238716,2723.40659676
167562,0.027871257485,4441.59150129,4554.56738593,4676.57318084,2612.82848604,2640.83759912,2882.01254247
167883,0.0279246506986,4311.991407,4522.17900526,4443.01107112,2598.56611159,2721.72036092,2769.30399244
168204,0.0279780439122,4416.63802809,4576.39432195,4635.01222636,2582.90126209,2715.15983541,2793.26975839
168525,0.0280314371257,4197.67058465,4077.67586338,3976.94133385,2576.56187934,2517.67417856,2339.79545243
168846,0.0280848303393,3368.09298705,3261.74768028,3072.51086016,2202.33273792,2242.10797402,1917.41121083
169167,0.0281382235529,3528.33613509,3328.63429513,3308.3548047,2290.73009239,2166.83948727,2093.33283295
169488,0.0281916167665,3860.3540554,3632.98901346,3805.47314727,2577.91720974,2510.19714386,2532.8270165
169809,0.02824500998,4031.39077343,3975.16494368,4166.33949303,2907.34595144,2907.15546475,2913.70378336
170130,0.0282984031936,3430.57768099,3675.46335322,3816.46670507,2331.15625698,2540.16729064,2641.1951808
170451,0.0283517964072,2886.91991511,3176.80248832,3320.81751129,1921.27518295,2211.81590965,2380.332886
170772,0.0284051896208,3250.4126235,3702.45017228,3983.87721899,1952.58849639,2485.02341822,2721.65746331
171093,0.0284585828343,3999.31701125,4340.2354187,4556.86005539,2392.17503118,2788.66877082,2898.34658918
171414,0.0285119760479,4260.1675724,4450.40602299,4627.05332326,2610.91361149,2713.21064249,3005.49140454
171735,0.0285653692615,4930.93180476,5117.3573699,5528.43884548,3018.76070916,3118.73529185,3590.0120507
172056,0.028618762475,4983.53241899,5340.98565756,5506.26291074,3131.67622894,3170.14901763,3526.87555602
172377,0.0286721556886,4267.06070458,4886.06511968,4841.50022604,2831.18571734,3009.43718981,3249.32309311
172698,0.0287255489022,4233.16381312,4560.75655732,4452.75271939,2752.14217119,2685.97626351,2941.89583407
173019,0.0287789421158,4015.60750838,4259.1237426,4175.23318991,2598.56131773,2530.81159958,2649.65724668
173340,0.0288323353293,4345.38924684,4492.51486811,4499.82135603,2692.33359465,2563.69250978,2947.43462035
173661,0.0288857285429,3882.92599775,4299.03893759,4011.52449362,2436.37293143,2692.7760657,2625.73326836
173982,0.0289391217565,3638.67527644,3797.22484565,3526.05984066,2345.66953657,2594.25875919,2347.80106901
174303,0.0289925149701,2663.42335691,2814.10359588,2916.56678295,1748.74171476,1927.77252774,1981.85775608
174624,0.0290459081836,2343.76916115,2612.14692282,2600.25164809,1581.24839027,1788.23735117,1732.07268259
174945,0.0290993013972,1661.07554263,1919.77593903,1984.70349719,1165.91376116,1446.86500615,1488.03876389
175266,0.0291526946108,1633.82609636,1819.82198075,1879.22109115,1141.16106397,1297.13427669,1398.92132979
175587,0.0292060878244,1171.62345344,1284.85507012,1500.30917386,814.41143573,903.279662638,1106.23882232
175908,0.0292594810379,1178.13594072,1261.26278014,1445.76924472,771.874342344,827.130446586,1090.88231389
