24396,0.00405788423154,817.963735493,766.252604771
24717,0.00411127744511,1016.11835155,977.28105013
25038,0.00416467065868,935.396772124,898.949836488
25359,0.00421806387226,945.953164777,863.305885853
25680,0.00427145708583,1309.60667677,1106.74040415
26001,0.0043248502994,1483.40891599,1269.67242931
26322,0.00437824351297,1596.7960552,1385.23782373
26643,0.00443163672655,1773.25881509,1601.85135978
26964,0.00448502994012,1628.14415779,1531.31634766
27285,0.00453842315369,1245.44145182,1279.05575138
27606,0.00459181636727,1030.13485682,1054.62891307
27927,0.00464520958084,892.90907455,875.471176924
28248,0.00469860279441,689.384090106,698.128041661
28569,0.00475199600798,424.500463201,455.192795325
28890,0.00480538922156,625.975716546,663.384168866
29211,0.00485878243513,601.458779418,673.396875002
29532,0.0049121756487,601.162973982,657.046938112
29853,0.00496556886228,698.06354081,731.120997354
30174,0.00501896207585,571.80187174,590.13258563
30495,0.00507235528942,654.525744035,639.62811349
30816,0.00512574850299,410.875746182,396.073840838
31137,0.00517914171657,468.991942687,444.665654718
31458,0.00523253493014,479.386467271,477.245425691
31779,0.00528592814371,558.661451339,526.88686195
32100,0.00533932135729,616.314360536,564.45496627
32421,0.00539271457086,743.49661091,683.493601825
32742,0.00544610778443,928.599167309,841.37273588
33063,0.005499500998,1112.44246014,1053.05868714
33384,0.00555289421158,985.501672012,865.969309091
33705,0.00560628742515,752.715879145,744.34010164
34026,0.00565968063872,895.188209085,838.736953051
34347,0.0057130738523,1037.72700635,923.563723289
34668,0.00576646706587,939.112110392,865.624579016
34989,0.00581986027944,718.101587738,674.772639843
35310,0.00587325349301,840.159099373,802.114777118
35631,0.00592664670659,1000.85697018,891.854282461
35952,0.00598003992016,1070.7342879,937.809569739
36273,0.00603343313373,825.154922902,780.043581443
36594,0.00608682634731,428.212719158,436.825065639
36915,0.00614021956088,384.896594986,413.029111119
37236,0.00619361277445,463.184211286,448.605472581
37557,0.00624700598802,519.468855494,491.878394999
37878,0.0063003992016,485.068341627,484.182821069
38199,0.00635379241517,516.136163694,522.210905296
38520,0.00640718562874,427.181345087,421.3223191
38841,0.00646057884232,468.286113686,466.633687694
39162,0.00651397205589,420.171002947,415.374058477
39483,0.00656736526946,514.795853994,481.218249226
39804,0.00662075848303,539.02414402,537.801943492
40125,0.00667415169661,657.634700302,690.887077013
40446,0.00672754491018,599.800603274,587.772463834
40767,0.00678093812375,767.72129113,749.252365633
41088,0.00683433133733,914.378751935,967.179468195
41409,0.0068877245509,673.322103722,688.427887338
41730,0.00694111776447,536.840384128,513.529262039
42051,0.00699451097804,493.526106995,461.766477179
42372,0.00704790419162,421.57439793,398.85164558
42693,0.00710129740519,534.70056948,503.211094346
43014,0.00715469061876,603.537117018,574.290343566
43335,0.00720808383234,572.900883367,580.772328687
43656,0.00726147704591,595.663908582,645.921285232
43977,0.00731487025948,440.173433853,461.285627536
44298,0.00736826347305,482.396550615,498.877339642
44619,0.00742165668663,560.49486385,542.293797197
44940,0.0074750499002,381.462979665,394.697435775
45261,0.00752844311377,428.038225626,445.991281805
45582,0.00758183632735,500.682852247,490.118726749
45903,0.00763522954092,477.839496486,463.924649726
46224,0.00768862275449,341.30524711,321.167526494
46545,0.00774201596806,286.059258025,283.292195025
46866,0.00779540918164,363.854020609,368.676975071
47187,0.00784880239521,392.184542631,409.213722916
47508,0.00790219560878,356.410111439,381.195571191
47829,0.00795558882236,448.351091062,449.048278589
48150,0.00800898203593,526.199521406,532.766799315
48471,0.0080623752495,542.044267603,529.524157637
48792,0.00811576846307,598.000090258,637.437404846
49113,0.00816916167665,711.417320163,725.939470286
49434,0.00822255489022,777.205142514,793.869450079
49755,0.00827594810379,586.524436096,558.730538338
50076,0.00832934131737,726.14607782,684.178974264
50397,0.00838273453094,662.759204415,649.700178467
50718,0.00843612774451,733.575031241,634.580575247
51039,0.00848952095808,827.583319716,712.402906301
51360,0.00854291417166,833.14671023,808.251023926
51681,0.00859630738523,658.127813179,692.322125203
52002,0.0086497005988,698.659915024,637.172258118
52323,0.00870309381238,901.897664346,794.292475715
52644,0.00875648702595,849.558413121,830.712461245
52965,0.00880988023952,890.063964466,782.79665959
53286,0.00886327345309,916.658001518,846.626800985
53607,0.00891666666667,888.388183923,818.472771533
53928,0.00897005988024,759.059673739,627.40157143
54249,0.00902345309381,746.652112522,600.705804077
54570,0.00907684630739,648.972662809,546.00132947
54891,0.00913023952096,743.462566251,680.226374746
55212,0.00918363273453,696.330417788,629.264541221
55533,0.0092370259481,838.981421824,768.521344555
55854,0.00929041916168,593.552481929,548.823975911
56175,0.00934381237525,549.431644662,532.440243
56496,0.00939720558882,510.516696978,510.645624994
56817,0.0094505988024,476.667169413,472.423766712
57138,0.00950399201597,417.574147124,402.663905763
57459,0.00955738522954,395.610878829,387.8005369
57780,0.00961077844311,286.454669372,260.119739009
58101,0.00966417165669,237.112868095,213.05842048
58422,0.00971756487026,264.594430558,231.139848161
58743,0.00977095808383,373.787870464,343.738484215
59064,0.00982435129741,496.198572817,462.710431889
59385,0.00987774451098,413.560322278,422.332789975
59706,0.00993113772455,310.260129101,293.618602866
60027,0.00998453093812,252.404496693,250.169613314
60348,0.0100379241517,242.835852861,235.524837979
60669,0.0100913173653,215.894635147,214.425932689
60990,0.0101447105788,195.31569159,185.599810995
61311,0.0101981037924,246.32964739,223.800278316
61632,0.010251497006,376.039874483,382.101629541
61953,0.0103048902196,373.24919342,368.427695602
62274,0.0103582834331,324.610938767,321.452761207
62595,0.0104116766467,537.578024821,536.136515336
62916,0.0104650698603,534.774083586,563.023777825
63237,0.0105184630739,593.418328834,587.626592574
63558,0.0105718562874,569.557690264,599.291639784
63879,0.010625249501,737.749243419,770.830262673
64200,0.0106786427146,893.448402563,847.273612129
64521,0.0107320359281,966.718094993,894.336323231
64842,0.0107854291417,1018.4546919,937.876815443
65163,0.0108388223553,621.577404606,560.568947174
65484,0.0108922155689,729.805582189,630.816805
65805,0.0109456087824,762.89318679,690.643996649
66126,0.010999001996,782.900098511,682.670744925
66447,0.0110523952096,842.535759299,706.502787334
66768,0.0111057884232,635.183380837,560.807521445
67089,0.0111591816367,713.330583172,672.640735139
67410,0.0112125748503,678.621320503,673.155325699
67731,0.0112659680639,572.645749177,528.945553276
68052,0.0113193612774,440.922567853,433.069528684
68373,0.011372754491,379.409070567,360.9150675
68694,0.0114261477046,334.435708789,309.697766905
69015,0.0114795409182,333.571463736,314.985418569
69336,0.0115329341317,290.389085944,267.601391751
69657,0.0115863273453,265.214000158,237.734511542
69978,0.0116397205589,228.733138363,197.430875429
70299,0.0116931137725,327.287071748,321.515228007
70620,0.011746506986,374.947557697,378.779276894
70941,0.0117999001996,393.024469977,376.634377791
71262,0.0118532934132,355.838119778,320.756741727
71583,0.0119066866267,337.27157345,301.097451252
71904,0.0119600798403,305.416523698,270.577310072
72225,0.0120134730539,289.90142294,269.210072055
72546,0.0120668662675,254.623068775,255.33179349
72867,0.012120259481,265.406654243,266.117148769
73188,0.0121736526946,274.999079662,280.412996871
73509,0.0122270459082,399.938581835,373.849463968
73830,0.0122804391218,549.513257296,492.892986774
74151,0.0123338323353,776.328721556,707.254435369
74472,0.0123872255489,972.967471575,888.560744317
74793,0.0124406187625,1370.57682247,1294.07077872
75114,0.012494011976,1554.16246153,1438.84836246
75435,0.0125474051896,1837.3578838,1637.41286432
75756,0.0126007984032,2062.7181229,1878.6489416
76077,0.0126541916168,1470.82953158,1494.78688275
76398,0.0127075848303,1166.57767027,1141.7109982
76719,0.0127609780439,959.948807374,972.07198494
77040,0.0128143712575,1087.52692752,1157.22334891
77361,0.0128677644711,1226.32510201,1222.22650491
77682,0.0129211576846,1267.71945875,1198.37064879
78003,0.0129745508982,1555.05527578,1338.15881051
78324,0.0130279441118,1755.08021865,1577.85408563
78645,0.0130813373253,1586.99566712,1472.51700952
78966,0.0131347305389,2013.64448379,1893.65128057
79287,0.0131881237525,2053.31253147,1799.51786254
79608,0.0132415169661,2240.29401226,1961.83338905
79929,0.0132949101796,2188.41095051,1970.08773103
80250,0.0133483033932,1760.94642042,1880.31643402
80571,0.0134016966068,1997.55051104,1917.60900963
80892,0.0134550898204,2044.3577246,2003.01107872
81213,0.0135084830339,917.029939533,893.301639957
81534,0.0135618762475,1080.57774929,1043.55675507
81855,0.0136152694611,1347.09057068,1190.64168146
82176,0.0136686626747,1479.48753055,1330.68465507
82497,0.0137220558882,1734.4276643,1518.82698075
82818,0.0137754491018,1961.06258936,1747.96679816
83139,0.0138288423154,1980.7200408,1836.94405961
83460,0.0138822355289,1249.30776957,1221.36648691
83781,0.0139356287425,701.709639937,686.858215286
84102,0.0139890219561,628.609236402,584.606477176
84423,0.0140424151697,467.135989848,444.760849648
84744,0.0140958083832,498.913828435,471.438194688
85065,0.0141492015968,494.013371877,452.367248644
85386,0.0142025948104,591.765140278,565.012009066
85707,0.014255988024,784.916898469,737.806986255
86028,0.0143093812375,1033.57308518,1019.60970118
86349,0.0143627744511,1098.97510503,1089.32759504
86670,0.0144161676647,981.586316761,969.433066059
86991,0.0144695608782,822.158027541,836.450318714
87312,0.0145229540918,677.881342332,655.075344937
87633,0.0145763473054,575.121113919,558.209853825
87954,0.014629740519,386.546413991,362.989526644
88275,0.0146831337325,442.159896438,367.363572998
88596,0.0147365269461,432.445458934,376.021467496
88917,0.0147899201597,377.5556387,356.895147091
89238,0.0148433133733,437.134372279,380.883341419
89559,0.0148967065868,491.670084517,443.549442846
89880,0.0149500998004,449.192789194,409.750482709
90201,0.015003493014,389.161676741,366.387043861
90522,0.0150568862275,465.621033833,441.751038597
90843,0.0151102794411,449.802322611,425.577994194
91164,0.0151636726547,438.902535168,431.865911354
91485,0.0152170658683,366.764279865,384.128266716
91806,0.0152704590818,401.482989469,392.834249195
92127,0.0153238522954,330.136306811,317.714837138
92448,0.015377245509,297.059144761,275.079358824
92769,0.0154306387226,216.610751332,196.781223219
93090,0.0154840319361,220.564560992,201.177957392
93411,0.0155374251497,248.278002798,207.655026783
93732,0.0155908183633,272.204758788,232.084706658
94053,0.0156442115768,232.7717072,188.89122807
94374,0.0156976047904,258.364302588,226.802288516
94695,0.015750998004,275.162072782,247.229978868
95016,0.0158043912176,313.541936859,283.467866793
95337,0.0158577844311,453.416826426,376.978683329
95658,0.0159111776447,581.406834014,479.586811023
95979,0.0159645708583,607.194501652,491.848539506
96300,0.0160179640719,693.356681247,585.647837661
96621,0.0160713572854,595.832411061,518.140737418
96942,0.016124750499,505.3480552,427.166167144
97263,0.0161781437126,681.48864496,590.079561133
97584,0.0162315369261,873.1914065,774.955536446
97905,0.0162849301397,955.555606454,898.236615217
98226,0.0163383233533,1126.48655975,992.358377889
98547,0.0163917165669,1248.5083551,1145.70302933
98868,0.0164451097804,1177.52366935,1080.7602619
99189,0.016498502994,1170.17105856,1060.38436615
99510,0.0165518962076,1365.48772849,1283.81502461
99831,0.0166052894212,892.09360028,873.098184795
100152,0.0166586826347,1133.44686295,1102.0719311
100473,0.0167120758483,1012.35277321,1036.06573542
100794,0.0167654690619,989.362753751,968.271069841
101115,0.0168188622754,1095.75818851,1029.2840937
101436,0.016872255489,1402.93443343,1248.49314261
101757,0.0169256487026,1060.4046312,1016.31267407
102078,0.0169790419162,1043.7762699,1046.61682072
102399,0.0170324351297,623.764396545,588.085053425
102720,0.0170858283433,598.185962202,548.34493561
103041,0.0171392215569,616.995041969,546.077503527
103362,0.0171926147705,784.001305694,761.387737459
103683,0.017246007984,870.786160179,799.792780079
104004,0.0172994011976,785.520824841,706.212075331
104325,0.0173527944112,657.372916991,547.61275435
104646,0.0174061876248,693.783181221,583.480969657
104967,0.0174595808383,954.760837311,827.57561917
105288,0.0175129740519,1034.43292467,988.99909569
105609,0.0175663672655,863.10597616,770.519691186
105930,0.017619760479,941.219469704,856.249211553
106251,0.0176731536926,1047.62991534,941.644055328
106572,0.0177265469062,886.111807032,870.457003373
106893,0.0177799401198,1089.96819972,1135.32848817
107214,0.0178333333333,634.500940363,741.307887066
107535,0.0178867265469,456.112523445,495.766193645
107856,0.0179401197605,326.643288164,322.172446435
108177,0.0179935129741,312.736295471,316.123555314
108498,0.0180469061876,380.573775855,351.296963858
108819,0.0181002994012,440.788710649,397.429977189
109140,0.0181536926148,376.050530412,354.43168928
109461,0.0182070858283,387.07758254,372.313426346
109782,0.0182604790419,409.458583122,386.962346313
110103,0.0183138722555,341.253584679,325.166173214
110424,0.0183672654691,344.258236211,334.813618798
110745,0.0184206586826,417.3737817,421.716132556
111066,0.0184740518962,519.964901809,506.849383474
111387,0.0185274451098,558.09032955,551.433675964
111708,0.0185808383234,632.233594695,639.595762586
112029,0.0186342315369,606.561121349,646.675971655
112350,0.0186876247505,602.539375657,642.534678233
112671,0.0187410179641,638.197532386,677.21221067
112992,0.0187944111776,736.877679812,756.478310773
113313,0.0188478043912,712.607349073,699.583603541
113634,0.0189011976048,626.718707146,644.703212916
113955,0.0189545908184,668.647174728,748.033878846
114276,0.0190079840319,983.379175403,954.714430373
114597,0.0190613772455,1763.05469206,1624.04079817
114918,0.0191147704591,2655.73454665,2334.07825621
115239,0.0191681636727,2945.47650339,2563.25268463
115560,0.0192215568862,4214.81997671,3432.00628835
115881,0.0192749500998,5607.14392193,4378.86225586
116202,0.0193283433134,6121.8205135,4870.65954968
