141735,0.0235753493014,6.57227410671,8.47880176122
142594,0.0237182302063,6.86944978302,8.20384824499
143453,0.0238611111111,7.40562710105,8.54294960669
144312,0.024003992016,7.51344904902,8.66490275799
145171,0.0241468729208,7.30878417187,8.01785554952
146030,0.0242897538257,6.82454008404,7.37968377364
146889,0.0244326347305,6.40458614908,7.93627194668
147748,0.0245755156354,6.63745753863,7.97506701973
148607,0.0247183965403,6.40032697748,7.65472904157
149466,0.0248612774451,5.80592125101,7.1696682331
150325,0.02500415835,5.58861525596,6.81117937729
151184,0.0251470392548,6.03579895396,7.43656988478
152043,0.0252899201597,6.94279826514,8.92882555081
152902,0.0254328010645,7.88789954021,10.9094325716
153761,0.0255756819694,7.77272096248,10.5349035662
154620,0.0257185628743,7.02676000159,9.00078690313
155479,0.0258614437791,7.65144369635,9.67672030079
156338,0.026004324684,7.34030101268,9.03697493283
157197,0.0261472055888,8.0532344524,9.67282930949
158056,0.0262900864937,6.81711691088,8.17288919598
158915,0.0264329673985,7.11930355869,9.1069751125
159774,0.0265758483034,7.54238423817,9.57801640893
160633,0.0267187292083,7.74067931125,9.37017099532
161492,0.0268616101131,9.05380905548,10.171091763
162351,0.027004491018,10.1286405578,10.1305305813
163210,0.0271473719228,8.05313723566,8.45316233082
164069,0.0272902528277,7.02320879832,7.39256542164
164928,0.0274331337325,7.41143903083,7.56648522192
165787,0.0275760146374,7.94809602262,8.28892726822
166646,0.0277188955422,9.20179268251,11.1840479498
167505,0.0278617764471,8.59018064383,10.4532405522
168364,0.028004657352,9.13548376518,11.1908268268
169223,0.0281475382568,11.6187127386,13.7320305297
170082,0.0282904191617,15.2643065036,19.1896633414
170941,0.0284333000665,16.6341117427,22.0579059685
171772,0.0285715236194,16.0494196456,21.1316810603
