115965,0.0192889221557,0.177202609585,0.171278060392
116824,0.0194318030605,0.176819713862,0.15292415552
117683,0.0195746839654,0.163660562887,0.154001985454
118542,0.0197175648703,0.161686045383,0.140814778715
119401,0.0198604457751,0.160385942283,0.137391028426
120260,0.02000332668,0.15868927453,0.148145036522
121119,0.0201462075848,0.159661558515,0.150228087063
121978,0.0202890884897,0.15671397808,0.14957602395
122837,0.0204319693945,0.154384217696,0.134409855329
123696,0.0205748502994,0.152014001894,0.13253498275
124555,0.0207177312043,0.150986301429,0.143497294342
125414,0.0208606121091,0.149698693805,0.156596422854
126273,0.021003493014,0.144955943772,0.159685456986
127132,0.0211463739188,0.145559976147,0.157703468847
127991,0.0212892548237,0.145372668772,0.146611979866
128850,0.0214321357285,0.146441377036,0.138572313414
129709,0.0215750166334,0.153899127443,0.127484281217
130568,0.0217178975383,0.15580191409,0.128055822959
131427,0.0218607784431,0.167964223076,0.130673026406
132286,0.022003659348,0.163685981448,0.117508863541
133145,0.0221465402528,0.159455514877,0.127813536201
134004,0.0222894211577,0.155703927698,0.127022954674
134863,0.0224323020625,0.155139790215,0.132294548379
135722,0.0225751829674,0.161019125392,0.141814967289
136581,0.0227180638723,0.155328141053,0.139031213425
137440,0.0228609447771,0.153756457649,0.131832839734
138299,0.023003825682,0.150993999953,0.121896467857
139158,0.0231467065868,0.148348615794,0.133819898924
140017,0.0232895874917,0.141509662094,0.13922963235
140876,0.0234324683965,0.141453865356,0.149928404262
141735,0.0235753493014,0.139991830432,0.146623293096
142594,0.0237182302063,0.141921067948,0.145814172103
143453,0.0238611111111,0.140613815361,0.142661175797
144312,0.024003992016,0.144455650639,0.135750245409
145171,0.0241468729208,0.149520496512,0.138853361537
146030,0.0242897538257,0.161569557504,0.13806259091
146889,0.0244326347305,0.16650230554,0.147565472203
147748,0.0245755156354,0.168353154945,0.156717239747
148607,0.0247183965403,0.165153289202,0.1532202986
149466,0.0248612774451,0.161834527509,0.139414549902
150325,0.02500415835,0.157190695863,0.130776427978
151184,0.0251470392548,0.165454123589,0.140156026674
152043,0.0252899201597,0.158528566821,0.148381233316
152902,0.0254328010645,0.150419023711,0.148540842395
153761,0.0255756819694,0.153881867383,0.154748989672
154620,0.0257185628743,0.157584947296,0.149637326866
155479,0.0258614437791,0.153633164383,0.162893084705
156338,0.026004324684,0.153403624068,0.155130071839
157197,0.0261472055888,0.154987490027,0.157345339462
158056,0.0262900864937,0.161660502953,0.144521013495
158915,0.0264329673985,0.168255822892,0.148930562459
159774,0.0265758483034,0.170923967277,0.154984506857
160633,0.0267187292083,0.161520202891,0.14624543508
161492,0.0268616101131,0.150869852082,0.133828428858
162351,0.027004491018,0.148233328403,0.160579773595
163210,0.0271473719228,0.163198520869,0.151714206811
164069,0.0272902528277,0.164078564225,0.14946447498
164928,0.0274331337325,0.166977904994,0.153494173854
165787,0.0275760146374,0.16279421433,0.160009392904
166646,0.0277188955422,0.142766050934,0.151841417369
167505,0.0278617764471,0.155834832401,0.168819804697
168364,0.028004657352,0.173143856825,0.177258393705
169223,0.0281475382568,0.179715884011,0.174156595777
170082,0.0282904191617,0.168538475412,0.180014808981
170941,0.0284333000665,0.175240201728,0.200398615541
171772,0.0285715236194,0.167604351449,0.186706972204
