74733,0.0124306387226,1.59021805373,-3.11406615672,-1.78316759547,9.56329966777,9.96977266568,9.9098553571
75592,0.0125735196274,2.44408297347,-4.09559712672,-1.7272763544,11.9725758122,11.5337919913,13.2238554449
76451,0.0127164005323,0.873894788686,-3.69267131341,-0.812678655763,17.1491564913,16.070443465,19.5513211292
77310,0.0128592814371,-0.600058759082,-3.09742036256,-0.225164541212,18.5349769195,17.6003889047,19.6172054192
78169,0.013002162342,-1.5954014432,-2.68579661974,-0.00683891619944,19.950542589,20.4709812324,21.2212946891
79028,0.0131450432468,-3.79876299675,-3.72486886381,3.02620586553,24.6523627844,22.6544374835,22.645433386
79887,0.0132879241517,-7.53096904704,-3.73206944989,6.39813508984,23.4364453991,20.2797927528,20.8490474095
80746,0.0134308050566,-6.78107981528,-1.41469544354,3.02321294193,18.102358647,15.9552391934,16.2497216631
81605,0.0135736859614,-3.75662821555,-3.33423751541,2.14671228181,15.488162542,14.3346419529,13.7103051754
82464,0.0137165668663,-4.43898359791,-4.87913101892,4.62210581808,19.5816540123,19.2609164605,18.205946368
83323,0.0138594477711,-3.36969829342,-5.71089280509,4.21562539776,18.7727707962,18.3734538804,17.9601703947
84182,0.014002328676,-5.06366879441,-5.78132371936,5.69159130974,21.0408431909,23.1906682881,21.1040264815
85041,0.0141452095808,-2.81064623178,-7.87429755749,5.08836533456,22.9200311437,25.6982257476,23.1379071438
85900,0.0142880904857,-3.01987469208,-5.36542940003,2.49691316047,21.9171291568,23.3448444807,21.5857275865
86759,0.0144309713906,-2.67307386135,-3.78639770782,0.184322507668,21.0958020989,22.7880938076,20.5351096737
87618,0.0145738522954,-0.952557554592,-5.35867776563,-0.304126736062,19.818028474,21.8503833865,20.1134578225
88477,0.0147167332003,0.517701433921,-6.13476216414,-1.26491483693,21.1525465057,21.3086088251,20.9261734465
89336,0.0148596141051,-0.996750862546,-4.95318059245,-0.82039992713,15.4756860886,16.4280372717,16.8033521501
90195,0.01500249501,-0.81372536314,-4.85163091298,-0.7701106041,12.1567456805,14.0483722957,15.0523722397
91054,0.0151453759148,-0.102772155096,-6.24485037139,1.36509752347,11.368791878,13.0636428427,14.4407962734
91913,0.0152882568197,-1.33479959763,-4.66037924495,0.73822434906,8.84966716592,10.5096266243,10.4922869121
92772,0.0154311377246,-1.57625594508,-4.40113369899,0.578408444786,7.54461010714,9.17200655157,8.46142094053
93631,0.0155740186294,-1.70803943264,-3.85644540956,0.429378551463,7.6447604067,8.42405503006,7.84970524289
94490,0.0157168995343,-1.92697932557,-3.71847222651,0.376119759962,7.26171310457,7.60986733248,6.96640702799
95349,0.0158597804391,-1.7488428447,-4.0909905574,0.712810182918,7.35173453423,7.15115935835,6.64396909891
96208,0.016002661344,-0.734033824791,-5.32536295652,0.805376808726,7.73432872768,8.05252573853,6.64216627468
97067,0.0161455422488,-0.993890909915,-5.03029780676,0.517730569591,8.51259657815,8.99691005593,7.62764283381
97926,0.0162884231537,-2.34633195431,-5.12454867351,1.91306803527,9.77517859331,10.0619352058,8.79951212349
98785,0.0164313040585,-2.374295488,-5.14869705398,2.17411646842,9.22707447336,9.40081745864,8.58565406243
99644,0.0165741849634,-1.10550005861,-5.93507696346,1.63875654358,9.04066734809,10.0269747741,8.4597193561
100503,0.0167170658683,-0.434999247091,-5.666818249,0.726127129198,9.28140806025,11.1095292037,8.90377949194
101362,0.0168599467731,-0.667234426046,-5.11652968248,0.2107774078,8.66377182334,10.9449518125,8.45280213465
102221,0.017002827678,-0.576488705776,-5.2476192506,-0.0902658613773,7.57957357233,9.93372180444,8.15382494808
103080,0.0171457085828,0.0158415259794,-5.48599608627,-0.508557966309,6.60125398073,9.17321217981,7.50717404984
103939,0.0172885894877,0.898695224591,-6.14292844771,-0.822390908838,6.71336049753,9.41178634932,7.37128687133
104798,0.0174314703925,0.742091007808,-6.10043535455,-0.468294358004,6.60068864267,9.21540572024,7.3328269743
105657,0.0175743512974,0.750617554298,-5.77383440228,-0.733772585667,6.79236220492,8.68059938759,7.1416306096
106516,0.0177172322023,0.203370612087,-5.10522367029,-0.845121192133,6.96965460739,8.39065469421,7.02751737182
107375,0.0178601131071,-0.844422831237,-4.50770009786,-0.437457741599,6.68544293656,8.43614942093,6.90453861509
108234,0.018002994012,-0.987797256785,-4.4197793198,-0.125052483344,7.03463125342,8.20103819316,6.68981921645
109093,0.0181458749168,-1.10665652327,-4.65714331063,0.528072444234,7.35103414398,8.46546555028,7.05319480325
109952,0.0182887558217,-1.9056509482,-2.83644653381,-0.478781369006,6.9385839489,7.30044148792,6.99298024595
110811,0.0184316367265,-2.26275879174,-1.14964064864,-1.85139678504,7.16737294472,6.85532127851,7.49969596834
111670,0.0185745176314,-2.10638597327,-0.848973519618,-2.45745077792,8.13188546882,7.59415790057,8.91898009684
112529,0.0187173985363,-2.05592410501,-2.19066129988,-1.18368015362,9.38297847159,10.1427332167,9.83823799818
113388,0.0188602794411,-0.808663953056,-2.58388765705,-1.96845637377,9.02081038887,9.99707854947,10.3519116497
114247,0.019003160346,-0.0964057597877,-3.23944073542,-1.89673628042,8.74404875105,10.1357616025,9.57628758206
115106,0.0191460412508,-0.335491384896,-2.31867570935,-2.65012895577,9.09975510151,10.3330551099,9.32172704765
115965,0.0192889221557,0.0323735722589,-2.94860202754,-2.34364933697,8.295974605,9.73203191901,9.03718186648
116824,0.0194318030605,1.71767188736,-4.80821104058,-2.22938743169,8.6611155876,10.5408531745,9.72133217945
117683,0.0195746839654,2.51014520984,-5.95575904432,-1.46165214229,7.85888340881,9.93030872374,8.77220752764
118542,0.0197175648703,2.40724849048,-5.79333666174,-1.46588145108,7.58017939694,8.68681673213,7.36863230102
119401,0.0198604457751,2.4990314123,-5.73385537215,-1.76661904731,7.36309896934,8.42054290887,6.54180198721
120260,0.02000332668,2.16695826495,-5.09192005831,-1.98957400683,6.44943350236,7.87226093255,5.66791306464
121119,0.0201462075848,1.20814428874,-5.40245626529,-0.370324528445,5.28624580196,8.52335952781,6.13319598865
121978,0.0202890884897,0.763072900443,-5.11304741722,0.321021404035,5.14480674139,8.1454877673,6.52952107749
122837,0.0204319693945,0.117007778195,-4.74601340625,0.599551859082,4.78737615897,7.99771108797,6.62734866831
123696,0.0205748502994,-0.440983447191,-4.26744470257,0.621162289968,4.9030599119,7.73016879679,6.557231215
124555,0.0207177312043,-0.661314028576,-4.01963648075,0.560784181501,5.24423359513,7.87615504798,6.85069247777
125414,0.0208606121091,-0.55586673888,-3.96386555188,0.371495415126,5.31120473135,7.76415730905,6.87090184008
126273,0.021003493014,-0.536635312404,-3.65288365033,0.0436972112367,5.32447162148,7.33659950476,6.43355278666
127132,0.0211463739188,-0.367307554592,-3.5819477752,-0.26091094351,5.15226967024,6.75991065414,5.82831622344
127991,0.0212892548237,0.325147403673,-4.19081742179,-0.285941816559,5.02205097344,6.82280632146,5.52414240034
128850,0.0214321357285,0.498736607122,-4.24326015489,-0.0530198520819,4.79456852592,6.7751782937,5.66053604771
129709,0.0215750166334,0.501978454382,-4.04004586234,-0.10377426741,5.00139527537,6.52459775534,5.59336209657
130568,0.0217178975383,0.459187443766,-3.89069523691,-0.210653563862,4.75879373298,6.39847965277,5.54035891908
131427,0.0218607784431,-0.0123277169347,-3.53061660379,-0.18525219036,4.62406631355,6.38978237648,5.57136896654
132286,0.022003659348,-0.128417449098,-3.22171903673,-0.38413360496,4.49942312764,6.29411289902,5.51598724026
133145,0.0221465402528,-0.381311798738,-3.11576782031,-0.250636825121,5.09874606613,6.92209908967,6.03981063677
134004,0.0222894211577,-0.274945541279,-3.77032292279,0.357448797147,4.9708041267,6.79959289493,5.71655119514
134863,0.0224323020625,0.41024100166,-3.9700773854,0.166545700421,4.8587756382,6.73893326081,5.12147470093
135722,0.0225751829674,0.405397371296,-3.8655655573,0.39182949794,5.07523656843,6.67343594383,5.7926916036
136581,0.0227180638723,0.133683638594,-3.63152650102,0.484735135099,5.1576483233,6.54254022478,6.05941149215
137440,0.0228609447771,0.0842722404574,-3.27185936286,0.132439308037,4.90190495504,6.50632071676,5.96269143967
138299,0.023003825682,-0.488563268851,-3.42719301014,0.789776773249,5.22651827745,6.74355905073,6.39670991355
139158,0.0231467065868,-1.24948789081,-4.13421979143,2.15406650156,6.29355139632,8.07344019536,7.57661789122
140017,0.0232895874917,-0.756435974083,-5.28768510373,2.83581483235,7.45823657913,9.16729926966,8.93364604906
140876,0.0234324683965,-0.782874791036,-4.86780111831,2.47285179582,7.43347739403,9.08225051917,8.61770706205
141735,0.0235753493014,-2.11523780563,-4.56237228501,3.38388518502,7.33913379797,9.1353325543,8.84889860783
142594,0.0237182302063,-2.97640968076,-3.61972266397,3.42292101575,7.52138537504,8.18635583457,8.17473943333
143453,0.0238611111111,-3.13843524094,-3.73547224933,3.54617648865,7.81216710613,8.64896594665,8.61775655738
144312,0.024003992016,-3.61603704629,-4.01246119351,4.12147795578,7.54968569617,8.42171003224,9.39839140389
145171,0.0241468729208,-3.46230304163,-3.75656703054,3.57280161058,7.09081533768,7.5674329326,8.56574829581
146030,0.0242897538257,-2.89882857871,-3.88601729888,3.30479041916,6.38483043462,7.34035515849,8.09461582847
146889,0.0244326347305,-1.5789375488,-4.41549196669,2.48153051422,6.99921872723,7.79839855141,8.51245026029
147748,0.0245755156354,-0.68743488801,-4.20615737383,1.56982154525,7.10470961317,7.86453892076,7.78476185222
148607,0.0247183965403,-0.00472045181784,-4.18946653279,0.949611212664,6.94806015083,7.99969586867,6.70505662738
149466,0.0248612774451,0.272345425494,-3.17119777345,-0.186917985925,6.54270283265,7.23861042025,5.93081216819
150325,0.02500415835,-0.0176295149287,-2.75134827572,-0.179349858534,6.65998633652,6.752592415,6.10478306199
151184,0.0251470392548,-0.518419457883,-2.52354884088,0.102232496735,7.45240207178,7.895104153,6.99650394655
152043,0.0252899201597,-0.758336021624,-3.03625158962,0.812857503548,8.4565856584,10.0189035721,8.43889967712
152902,0.0254328010645,0.699547992586,-4.06777661923,0.251742002735,9.83739250294,12.7364160175,9.33651600526
153761,0.0255756819694,0.868811587473,-3.72096417812,-0.236743965443,9.59006454588,12.395394524,8.99123573109
154620,0.0257185628743,0.851291021307,-3.46065585169,-0.539850484207,8.17992341607,10.1263612561,7.43557860104
155479,0.0258614437791,1.06209945639,-4.79752991644,0.447824470856,7.63795815928,10.1271422699,7.32012404759
156338,0.026004324684,1.28049734616,-5.01517363133,0.452169302589,7.19011496566,9.95305290954,7.49091547049
157197,0.0261472055888,0.809287453088,-4.80551526491,0.684998436088,8.02907891601,9.92792898154,7.73276518208
158056,0.0262900864937,-0.00754677262647,-3.82560601046,0.511862053312,7.50048410577,8.41104158328,6.84098897244
158915,0.0264329673985,-0.244812250274,-3.51668673066,0.751312669486,8.70072062752,8.82645561241,7.35086290581
159774,0.0265758483034,0.626423126001,-3.53934501719,-0.0657703296766,9.6449085952,9.67327248613,7.55925949467
160633,0.0267187292083,0.391853233718,-4.04585598143,0.552824184667,9.36995521636,9.15533338382,7.28692141616
161492,0.0268616101131,0.0344820980589,-4.74322282245,1.50088517519,9.71845693236,9.64664300648,7.7310135303
162351,0.027004491018,-0.166440738492,-4.19684628403,1.21799866511,10.3787152626,10.2983719158,8.74190786452
163210,0.0271473719228,-1.12242625457,-2.96621682503,1.1705116621,8.38345224068,9.16451125124,7.54861963013
164069,0.0272902528277,-1.21065755842,-2.80308365875,1.05429507515,7.69783502206,8.19059555427,6.48000549318
164928,0.0274331337325,-0.312370490723,-3.89657621912,1.32436657597,7.7171211435,8.13967592753,6.76214233268
165787,0.0275760146374,-0.318958476725,-4.54512247436,1.95796450267,8.74533073216,8.76303654635,7.8699232669
166646,0.0277188955422,0.0350286420914,-5.72401285206,2.64519704291,12.0752292296,11.5672320608,10.6607103023
167505,0.0278617764471,0.100970054201,-6.08630817936,2.92291543997,11.0560964548,11.259374497,10.6007052609
168364,0.028004657352,-0.0438097343638,-6.56445685939,3.35335285687,10.8615283692,11.0327861277,10.6502662332
169223,0.0281475382568,0.302579064962,-8.16094307393,4.31504988015,13.1383444452,12.665655988,12.6832600996
170082,0.0282904191617,-1.16823515488,-10.6660813302,7.87134824873,18.5722480563,17.508337041,18.0778529471
170941,0.0284333000665,-0.763614778475,-10.0837994067,6.68084344857,21.4703098982,20.0326251952,21.4778854682
171772,0.0285715236194,0.11958032086,-10.1306775256,5.45665919327,20.4399394317,23.6460885182,22.8240984939
