161492,0.0268616101131,0.621724894982,1.26388064211
162351,0.027004491018,0.0909311911377,1.2759819988
163210,0.0271473719228,-0.261419070952,0.997922341011
164069,0.0272902528277,0.00622935702052,0.748783216401
164928,0.0274331337325,0.622021775119,1.11103111572
165787,0.0275760146374,0.920442514111,1.41356455671
166646,0.0277188955422,-0.0817569461402,0.993412969063
167505,0.0278617764471,0.159884018815,1.09979841157
168364,0.028004657352,0.75061893602,1.32359282135
169223,0.0281475382568,1.02291629939,1.61147545416
170082,0.0282904191617,0.826789457634,1.40973568579
170941,0.0284333000665,0.724970234561,2.07670726457
171772,0.0285715236194,0.914697303627,2.30206553459
