96192,0.016,0.0770192711235,0.0609457894064,0.0728176063834,0.126484225037,0.118012286942,0.124080686426
100200,0.0166666666667,0.0568015109025,0.0597853130397,0.0522874157767,0.0968278118148,0.120141603757,0.111105922339
104208,0.0173333333333,0.0662342698837,0.0501749745843,0.0598213847323,0.105390332521,0.125817215576,0.135462388709
108216,0.018,0.0856158612947,0.063045717733,0.0539149301757,0.125218971614,0.14258298965,0.1335926442
112224,0.0186666666667,0.120434830878,0.0697524276145,0.0431296088454,0.157357431112,0.139168321556,0.142889972711
116232,0.0193333333333,0.143863047076,0.0802325543155,0.0858289613595,0.19742433766,0.176710415305,0.187109337105
120240,0.02,0.0965825393933,0.0750026055275,0.0685145213224,0.17704329522,0.169758406933,0.16950035411
124248,0.0206666666667,0.106081602779,0.0613422860603,0.0422562706963,0.166388373523,0.133708764331,0.154378984981
128256,0.0213333333333,0.0699736818718,0.0237617220919,0.0198234267066,0.164507038223,0.152740935635,0.153442285037
132264,0.022,0.0443368058559,-0.0213879904962,-0.00659527271845,0.1569453032,0.140576272488,0.149878062837
136272,0.0226666666667,-0.0346457236501,-0.0489897950366,-0.0473261421925,0.147779241849,0.137322806579,0.163399291282
140280,0.0233333333333,-0.0360591257982,-0.0555065090803,-0.0698680065694,0.170622962171,0.138278972584,0.184295116745
144288,0.024,-0.0379786798466,-0.066651988137,-0.0657587932398,0.151382561466,0.143187637087,0.173292532547
148296,0.0246666666667,-0.0457751785849,-0.0793197129858,-0.0552166935405,0.143643222674,0.137143186834,0.149157743495
152304,0.0253333333333,-0.048926069364,-0.0854570749776,-0.0647679604255,0.157761260486,0.146222433722,0.137998459524
156312,0.026,-0.0513163909155,-0.0844049281105,-0.0669507565297,0.14643659645,0.137188764314,0.133562693644
160320,0.0266666666667,-0.0449842587009,-0.0794630347034,-0.0459252591156,0.148868069211,0.140494506696,0.138167503725
164328,0.0273333333333,-0.0443546394838,-0.058167362065,-0.0426281523243,0.134220854599,0.165095482715,0.123189574102
168336,0.028,-0.0276338733499,-0.00772213114322,-0.0214697986258,0.136719759999,0.176631289322,0.133721929307
172344,0.0286666666667,-0.00648125607464,0.00260000517934,0.00164358667014,0.113937212706,0.14929349591,0.127426193509
176352,0.0293333333333,-0.00876783083204,0.00385109952129,-0.00475477150198,0.104134633028,0.128335137315,0.112319329058
180360,0.03,-0.0212711052389,0.000514906876569,-0.0194373272864,0.0918120939961,0.123422149677,0.113809793073
184368,0.0306666666667,-0.0281514296517,-0.0118475817441,-0.0220102717332,0.0936952070225,0.118637913994,0.107900989767
188376,0.0313333333333,-0.00886219651172,-0.00677279426182,-0.00856036586592,0.104799871215,0.108385637924,0.109285504345
192384,0.032,0.0107653978591,-0.00605882000082,-0.000748041165244,0.115011254655,0.117364780806,0.113383561289
196392,0.0326666666667,-0.00325043463749,-0.0275914043102,-0.0106487234908,0.103984456098,0.107731713323,0.115216882321
200400,0.0333333333333,-0.00491352996976,-0.0302265486286,0.0224323686897,0.119225943336,0.101949662866,0.130544640042
204408,0.034,0.0128927788111,-0.0142421471495,0.0269881386092,0.111660130218,0.0950901345288,0.135209122138
208416,0.0346666666667,-0.0143157531841,-0.0165351410435,0.00938561084659,0.093573335149,0.0834665812162,0.118706812178
212424,0.0353333333333,-0.0277733302226,-0.0287763662554,-0.0222092109502,0.0899467441769,0.0789820866845,0.0989793282367
216432,0.036,-0.0386838384334,-0.0288229125856,-0.0323734563408,0.0822221477162,0.0856721065356,0.0912459929124
220440,0.0366666666667,-0.0357242963638,-0.0253433141071,-0.0341799604506,0.0893967433872,0.0911660314888,0.0871133361235
224448,0.0373333333333,-0.0207675568507,-0.020211922905,-0.029585392301,0.0818977547187,0.0902496110885,0.0859093242264
228456,0.038,-0.0126130894833,-0.00542724440458,-0.0201876352954,0.0762992683794,0.082758400461,0.0847090214347
232464,0.0386666666667,0.00309009824857,-0.0123839609748,-0.0175580340508,0.0825903957628,0.0783270304862,0.0870887805326
236472,0.0393333333333,0.0225394039716,-0.0133047180809,-0.00702383046742,0.101484000011,0.0897663894999,0.102382460915
240480,0.04,0.0308041211057,0.000452878286217,0.00602969028355,0.102721396649,0.099522438434,0.112415589921
244488,0.0406666666667,0.0300086871696,0.00718422560705,0.0160708135836,0.104399124875,0.0954057483123,0.118748072349
248496,0.0413333333333,0.046966564289,0.0223474620619,0.0391701172183,0.10023412511,0.0945995862122,0.133676728373
252504,0.042,0.0710271165075,0.0414837997847,0.0561831038719,0.126836127335,0.107759411863,0.143157041604
256512,0.0426666666667,0.0690028280083,0.0481765124339,0.0624379608932,0.131802994464,0.130273440746,0.146665046914
260520,0.0433333333333,0.069393713162,0.0515669875463,0.0521887568437,0.137169634296,0.128643748205,0.133298496723
264528,0.044,0.0540312894003,0.0476310553216,0.0387949133774,0.120778366488,0.115545092401,0.113117788941
268536,0.0446666666667,0.0361625102503,0.0246105645398,-0.00747677002594,0.113216555526,0.10292830052,0.0786030879958
272544,0.0453333333333,0.0122318401738,-0.00240804984576,-0.0502670052894,0.12393133462,0.104557969193,0.0816902939568
276552,0.046,-0.0179467994385,-0.03040494466,-0.0580959113215,0.115784632959,0.098030992319,0.111407654757
280560,0.0466666666667,-0.0307399123996,-0.0197408994312,-0.0484219998272,0.108866934218,0.11855635801,0.133572852678
284568,0.0473333333333,-0.021888949927,-0.011171616726,-0.0327076492426,0.106262855409,0.112112791596,0.13125725197
288576,0.048,-0.0129891857186,-0.0159373920731,-0.0344334892871,0.106453743379,0.104712810488,0.137224761382
292584,0.0486666666667,-0.0303897702463,-0.0261361520013,-0.0402433334326,0.106809552035,0.110395548636,0.143129188508
296592,0.0493333333333,-0.0321996701318,-0.0197160698061,-0.0481182990732,0.104782273842,0.105366669035,0.119013716578
300600,0.05,-0.0253944279237,-0.016745601023,-0.0406492922639,0.103362806561,0.10897536229,0.10756672513
304608,0.0506666666667,-0.0354434018693,-0.0215867244924,-0.0387433100674,0.1181692488,0.121977291452,0.112817814873
308616,0.0513333333333,-0.001050914039,-0.0146204517736,-0.0366934681598,0.107428423578,0.107966361442,0.0957869245084
312624,0.052,-0.000853822893504,-0.00912299799909,-0.0306597059333,0.0819789041522,0.0929026136257,0.0852403260069
316632,0.0526666666667,0.000404273711666,-0.00430665941591,-0.0179643207435,0.0737924657904,0.0937465513876,0.0845242323714
320640,0.0533333333333,0.00423315075392,-0.00620137528488,-0.0140808824002,0.0723244619431,0.0810408795761,0.0858758023996
324648,0.054,0.00637156118757,-0.00634288708105,-0.0196617195362,0.074328271523,0.0756753832162,0.0718540559556
328656,0.0546666666667,-0.00609200364037,-0.0126788444549,-0.0340109964303,0.0717910113927,0.0765450510356,0.0679860898794
332664,0.0553333333333,0.00105846709608,-0.0097143930257,-0.026389548501,0.0710197440194,0.067445747983,0.0713800582235
336672,0.056,0.0148583659765,-0.0137495427972,-0.0093654290455,0.0787817688549,0.067813357177,0.0843780638529
340680,0.0566666666667,0.025399857421,-0.00245436112153,0.01021540414,0.0790944600574,0.078153071219,0.0840153834065
344688,0.0573333333333,0.0317272021678,0.00827157233402,0.0162585569219,0.0814039398834,0.0784413352285,0.0848817021275
348696,0.058,0.0500317936089,0.0162987411411,0.0353565764897,0.0962439241324,0.0807622834039,0.100127182058
352704,0.0586666666667,0.0602185946895,0.0287228201051,0.047817525242,0.0998267829195,0.0980799283419,0.117419112401
356712,0.0593333333333,0.0574140456591,0.0199215055981,0.0358770130935,0.0998799443641,0.0991058321928,0.108372848773
360720,0.06,0.0542241468791,0.000293866034651,0.0242353445954,0.0946325489707,0.0953279889524,0.10511080267
364728,0.0606666666667,0.0437885117655,-0.00652228053397,-0.00175819199381,0.114013446568,0.112414387337,0.103077745938
368736,0.0613333333333,0.045217152296,0.00478109028348,0.00218342523012,0.129553908529,0.114634838554,0.104440042122
372744,0.062,0.065516460266,0.0249784306938,0.0317324586231,0.134291743459,0.130231497328,0.129401135963
376752,0.0626666666667,0.0796306980091,0.0333860257425,0.0486788360544,0.119797002777,0.117374656499,0.130541099066
380760,0.0633333333333,0.0443551886017,0.0266701420908,0.043504063523,0.0984016271979,0.106624218999,0.116397744062
384768,0.064,0.0446092994019,0.0171287135527,0.0506262814177,0.131214663241,0.119019818311,0.146761131989
388776,0.0646666666667,0.0789688228376,0.034726254315,0.0387946814278,0.146467476002,0.129668833467,0.121725765694
392784,0.0653333333333,0.0608497534773,0.0474855744784,0.0377483551883,0.116105891272,0.129664854556,0.117565967031
396792,0.066,0.0613653319942,0.0739286078765,0.0544906711092,0.10886240713,0.155793049025,0.124021792174
400800,0.0666666666667,0.0712989220271,0.0453099517257,0.065784661559,0.124260030399,0.13640311425,0.149821420707
404808,0.0673333333333,0.0680994742961,0.0482098163567,0.0645414470933,0.141645611712,0.144060118884,0.151675967346
408816,0.068,0.105198068415,0.0251133906314,0.0496527758511,0.183581818233,0.152101353628,0.178280360823
412824,0.0686666666667,0.164885065372,0.0786533873696,0.10352114938,0.25415698186,0.219811190524,0.238130999625
416832,0.0693333333333,0.0366274234758,0.0326880703784,0.0723486920345,0.17237306341,0.174543603338,0.185763679822
420840,0.07,0.0169524184841,0.0409978638407,0.0337414989627,0.171247453921,0.199733424692,0.184242040189
424848,0.0706666666667,0.117144130348,0.0775436165318,0.0970246163374,0.245469641237,0.20620521874,0.240603466094
428856,0.0713333333333,0.156173766837,0.0923753529869,0.0978449604791,0.240537005222,0.218246161822,0.255989265096
432864,0.072,0.19809068267,0.0880078876474,0.144959846374,0.240625410356,0.235526369274,0.27956905392
436872,0.0726666666667,0.163027998397,0.123827606943,0.132756363859,0.246901447044,0.272165399906,0.259699121039
440880,0.0733333333333,0.162129148431,0.136201433808,0.098838054962,0.264424050161,0.285810735034,0.28888344672
444888,0.074,0.176680069025,0.101839679932,0.0772269003269,0.311041865082,0.304964116024,0.292619981555
448896,0.0746666666667,0.0521159113733,0.0212039465481,-0.0194118893137,0.339041295976,0.366110872785,0.343185388238
452904,0.0753333333333,0.0585568723766,0.138162114005,0.143233380639,0.35181587192,0.353670786743,0.338543684904
456912,0.076,-0.0461160289754,0.0796380587163,0.0287756937328,0.348708089965,0.419374759053,0.449174541788
460920,0.0766666666667,0.0860462992483,0.131462476961,0.0639899801883,0.336041869019,0.367855723249,0.380929615743
464928,0.0773333333333,0.118655958305,0.0869147341221,0.0313480705374,0.461382432126,0.430590659402,0.505681743458
468936,0.078,-0.077750397942,-0.0790194319379,-0.0979076627635,0.437794062038,0.424328335752,0.437658622048
472944,0.0786666666667,0.0342525996842,0.0331797059209,-0.00999763719137,0.443046396462,0.420645873593,0.435783123455
476952,0.0793333333333,-0.0835898574712,0.0033955706498,-0.0131376082264,0.334772212295,0.399870629008,0.383070871121
480960,0.08,-0.0844911044371,-0.0107972538627,-0.067160698884,0.45991155635,0.384808958357,0.488574406771
484968,0.0806666666667,-0.079823247881,-0.0801943063245,-0.0411667995966,0.383172448023,0.3717110069,0.450171779569
488976,0.0813333333333,-0.0669511565959,-0.0599492830437,0.0384094726787,0.384402068258,0.394217902823,0.383359543007
492984,0.082,-0.247070655995,-0.358737000735,-0.254361390735,0.421809025237,0.408916272498,0.373938193565
496992,0.0826666666667,-0.109303064565,-0.332341982129,-0.24352857484,0.439540089775,0.337536389042,0.337097073997
501000,0.0833333333333,-0.210415600659,-0.240862266624,-0.247385877215,0.339554589958,0.288887034474,0.341927319479
505008,0.084,-0.149214664171,-0.184986451419,-0.160246770335,0.279671486868,0.246188040266,0.270553150824
509016,0.0846666666667,-0.116736955099,-0.128976656324,-0.139574746325,0.246794324449,0.198216679884,0.242790907005
513024,0.0853333333333,-0.141502070556,-0.12468628636,-0.138977677201,0.283969505256,0.22784511085,0.276239650135
517032,0.086,-0.081721361939,-0.0520707401826,-0.120864845083,0.198362618309,0.211294107805,0.217612753696
521040,0.0866666666667,-0.0164970912632,-0.0214659288752,-0.0270497378115,0.178499481983,0.185734862125,0.186238027321
525048,0.0873333333333,0.00574492313186,0.0204789510514,0.0208932597397,0.165602197319,0.166642397382,0.178794524409
529056,0.088,0.0441740927602,0.0567537993182,0.0700128819182,0.218157019408,0.201203651422,0.218599214764
533064,0.0886666666667,0.0816232436646,0.128134668346,0.109408406033,0.215304385877,0.21915157208,0.209953025626
537072,0.0893333333333,0.124507159788,0.199740475325,0.162557453081,0.226805554294,0.27778532375,0.252600452383
541080,0.09,0.190751339966,0.221279257872,0.157351758042,0.271987529005,0.296111483465,0.24011962836
545088,0.0906666666667,0.222850403746,0.248743023214,0.180477909879,0.300553067997,0.284026401126,0.281590776104
549096,0.0913333333333,0.294510420139,0.302719312245,0.295925504713,0.44331426295,0.372454624983,0.411824053173
553104,0.092,0.221209442573,0.154431819589,0.2520527101,0.475040614016,0.384111364482,0.499678180762
557112,0.0926666666667,0.288319753983,0.279093976463,0.240361352301,0.477207022532,0.422243329495,0.415594616412
561120,0.0933333333333,0.30038470668,0.375441759082,0.33241461421,0.510510576952,0.504281758847,0.528785317916
565128,0.094,0.115413334207,0.0469994418139,0.253451665859,0.537296246389,0.47401494596,0.704654277053
569136,0.0946666666667,-0.0846439851823,-0.1730292801,-0.163454306334,0.506508908134,0.526975762421,0.580056660765
573144,0.0953333333333,-0.177013903959,-0.266641063183,-0.274192519232,0.518737486863,0.471892727735,0.490724641996
577152,0.096,0.0439686975966,-0.0343639945031,0.0551006630596,0.470738547054,0.436607819471,0.530736193627
581160,0.0966666666667,0.105404168199,-0.0518867425649,0.0728304578853,0.346473075066,0.348761940712,0.407551164092
585168,0.0973333333333,-0.18281715803,-0.105987588931,-0.0146993708052,0.550606888737,0.519489728734,0.464245244683
589176,0.098,-0.204835959345,-0.170195344238,-0.164343026999,0.368403171825,0.315245200626,0.346205298361
593184,0.0986666666667,0.0532330273031,0.0182745532616,0.0126234090464,0.36046372332,0.301754164834,0.301795248575
597192,0.0993333333333,0.0704179342742,0.0256460521507,-0.0329852163491,0.426598394839,0.433085360447,0.391035869118
601200,0.1,0.0240414999697,-0.0051964249217,-0.00875109251346,0.450348032106,0.427031175009,0.502312388569
605208,0.100666666667,-0.382368723056,-0.255707033436,-0.427502171364,0.438095563794,0.411140814668,0.443512544693
609216,0.101333333333,-0.210267487335,-0.2373554243,-0.24328496472,0.362742634324,0.416860541003,0.387186939776
613224,0.102,-0.034843063502,-0.121693680851,-0.141053846701,0.364641399725,0.314582744265,0.410447123929
617232,0.102666666667,-0.00561490681248,-0.0867674342651,-0.0612319735978,0.287308196471,0.270364381991,0.311105147162
621240,0.103333333333,-0.000242651968556,-0.013987847967,0.0187652087375,0.331693427709,0.3147249929,0.338675390066
625248,0.104,0.0503281185007,0.0219470432741,-0.0134300147927,0.296775372823,0.278733339445,0.262967222439
629256,0.104666666667,0.00417886459242,0.0203012281164,0.00383334080315,0.309177725369,0.337780179027,0.344547623549
633264,0.105333333333,0.0078217883959,-0.0398724348457,-0.0177213769123,0.303801355748,0.275690773738,0.303680864109
637272,0.106,0.0312653107941,-0.00394025141596,0.0291216210903,0.255594479385,0.241684478087,0.300416603825
641280,0.106666666667,0.0652719122358,0.0476084325911,0.123075233906,0.322466640765,0.288448288649,0.377543201582
645288,0.107333333333,-0.0935969284538,-0.0538876399871,-0.0823690357154,0.303182041661,0.252800522947,0.278356856199
649296,0.108,-0.11114367942,-0.0976019249192,-0.140988847499,0.354001327125,0.259016177432,0.310352781549
653304,0.108666666667,-0.0408414116271,-0.102701455974,-0.116702746383,0.30266650145,0.292963120215,0.304024809695
657312,0.109333333333,0.0882431742437,-0.021102906094,0.0151598239049,0.328750041663,0.271923664458,0.319501022235
661320,0.11,0.110232730368,0.0417918972176,0.107386148976,0.308295431656,0.255024795084,0.305279101563
665328,0.110666666667,0.0910398944005,0.103898424251,0.0936998990914,0.27957676208,0.294630718905,0.293644778988
669336,0.111333333333,0.126832182599,0.0633487474439,0.0306369348422,0.289594034445,0.298200147972,0.290924725933
673344,0.112,0.013350277554,0.0386586412931,-0.0166704827241,0.222239751921,0.298530078059,0.267364739173
677352,0.112666666667,-0.0185089472082,-0.0142354529206,-0.0504525089497,0.233732548436,0.239416811083,0.273714922864
681360,0.113333333333,-0.0100521387933,0.013425073997,-0.0524421276396,0.290011842773,0.294202299806,0.28612694441
685368,0.114,-0.0809850180366,-0.0775200597519,-0.155476362393,0.359397996258,0.29378633497,0.302164919422
689376,0.114666666667,-0.123635229217,-0.0649384769236,-0.185144605353,0.29502562702,0.332893168193,0.324486265879
693384,0.115333333333,-0.0774745570424,-0.0550341998874,-0.122214203009,0.240382307554,0.270058345584,0.276151581031
697392,0.116,-0.00784020149333,-0.0382566454882,-0.0368427531734,0.235111984117,0.223094585066,0.266055098096
701400,0.116666666667,-0.00793899333927,-0.0117948308794,-0.0585408486546,0.258172984918,0.262737763575,0.214472142147
705408,0.117333333333,-0.00491413476135,0.0383680263202,-0.0527483384292,0.210784294328,0.241124608762,0.216584832298
709416,0.118,-0.0329185724718,-0.0346292915611,-0.098677651007,0.253215484608,0.235127275672,0.227519869577
713424,0.118666666667,-0.0783107945646,-0.111706574142,-0.113327078518,0.21292007045,0.183576048707,0.204615350837
717432,0.119333333333,-0.112953184333,-0.0948957230259,-0.0546986774013,0.189146736266,0.185954279822,0.198788536058
721440,0.12,-0.0782739715877,-0.0742934698049,-0.0719015255628,0.163205140699,0.186003791109,0.163812185171
725448,0.120666666667,-0.0443920528568,-0.0494121112726,-0.0591279627023,0.160455944249,0.155179027797,0.162261146517
729456,0.121333333333,0.00655591435794,0.0102417593252,-0.00677846393378,0.185836063069,0.194579440415,0.185227269931
733464,0.122,0.0208033831868,0.0704149218645,0.0314227382725,0.167420320228,0.213349263884,0.172481446332
737472,0.122666666667,0.0138838277547,0.0246551456803,0.0401430837637,0.15854113907,0.156650923624,0.166900909547
741480,0.123333333333,0.0123521128132,-0.00211703121841,0.0465606982561,0.153479811493,0.143632665478,0.166381944251
745488,0.124,0.0106172689496,-0.00284272203302,0.0395514206859,0.139286860432,0.153893250183,0.151870802915
749496,0.124666666667,0.00288895711033,-0.030006258284,0.00043397717495,0.140682301808,0.157291290698,0.14669989491
753504,0.125333333333,0.0165959599455,-0.00502528879498,-0.0136583602531,0.153677806565,0.15089789343,0.13836547834
757512,0.126,0.0519718264417,0.0400609970169,0.017675461031,0.152499143212,0.154488042492,0.137499470521
761520,0.126666666667,0.0435139031433,0.0358694164261,0.0222411775018,0.126769308249,0.137115764246,0.130525811475
765528,0.127333333333,0.030312369768,0.00406748866234,0.00783277704928,0.137325625053,0.117555946392,0.1552757094
769536,0.128,-0.00477527603007,-0.00658028845654,-0.0364817249987,0.164617385516,0.152164582486,0.15381362661
773544,0.128666666667,-0.0150099502914,-0.0517825107741,-0.0483192558003,0.190119236205,0.154660018094,0.192495105609
777552,0.129333333333,0.00668080144886,-0.0870727779888,-0.0590184876888,0.19552471266,0.176997359609,0.204567712952
781560,0.13,-0.00976824051083,-0.0351551477748,-0.0475105890956,0.178267147785,0.167200582034,0.185080967127
785568,0.130666666667,0.0277996281895,-0.0263713148045,-0.022089380479,0.17818434322,0.170385564163,0.185950959055
789576,0.131333333333,0.150691616148,0.0545732032224,0.0717272684556,0.219496586981,0.188420567831,0.206055277306
793584,0.132,0.153580681312,0.0688101947067,0.115764365991,0.214559615533,0.176323090072,0.242295857681
797592,0.132666666667,0.100734383021,0.0465341040661,0.0842181442356,0.231253666733,0.214667924535,0.228963566878
801600,0.133333333333,0.0465750326763,0.00768836404935,0.073149761283,0.196268016208,0.198700197261,0.248223003542
805608,0.134,0.044615770641,0.00729253428075,0.0433998687635,0.234698355054,0.240254803366,0.25278114019
809616,0.134666666667,0.0262423004126,-0.0276284101257,-0.0402982482408,0.22591691967,0.207418008961,0.180773454388
813624,0.135333333333,0.0036137975795,-0.0946057664059,-0.0814233846603,0.243639877772,0.228276460882,0.216928629127
817632,0.136,-0.0354517369999,-0.0920506331762,-0.103580390424,0.235645996275,0.211126250921,0.194003681785
821640,0.136666666667,-0.069921563228,-0.119853895613,-0.148771878421,0.243151586353,0.213764515798,0.215990741261
825648,0.137333333333,-0.13792349886,-0.101848239102,-0.128501227453,0.207987684527,0.213862098113,0.179932864569
829656,0.138,-0.0703080450559,-0.0456352896034,-0.120490063299,0.172282174746,0.225813938661,0.197082386207
833664,0.138666666667,0.00387455207179,0.0279152657726,-0.0269010038481,0.200516500611,0.221256401593,0.205049613142
837672,0.139333333333,-0.0198329597619,-0.00683004660567,-0.0467333651219,0.166551366479,0.173981411784,0.178497985954
841680,0.14,0.0109853228684,0.0103240600593,-0.0389265130934,0.172069695549,0.170629180011,0.168946067337
845688,0.140666666667,0.0082941735104,0.0148034683348,-0.0398798444088,0.149956209196,0.150087790599,0.141139011993
849696,0.141333333333,0.000332018546682,-0.0287920784471,-0.0533203931847,0.127993746608,0.12636294981,0.12847187605
853704,0.142,-0.0193187156096,-0.0590740400129,-0.0683403227566,0.143305516128,0.123534799195,0.132186774573
857712,0.142666666667,-0.00256682827436,-0.0298578557559,-0.0406816967366,0.20960391654,0.184121561087,0.161468044288
861720,0.143333333333,0.0270425365674,0.00565769874918,-0.0100163707771,0.186515287939,0.191607917828,0.152255517844
865728,0.144,0.0209291172546,-0.00347619070402,-0.00222284235224,0.154778864578,0.133416604862,0.151671567175
869736,0.144666666667,0.000822332715447,-0.0182996118579,-0.0328016808863,0.136638061058,0.14668383281,0.134863576394
873744,0.145333333333,-0.017422324558,-0.0253692352919,-0.0423170710194,0.118787434081,0.158749576673,0.120952466464
877752,0.146,-0.0218850026923,-0.0173031496957,-0.030012428044,0.123143039287,0.167315717124,0.12029982131
881760,0.146666666667,-0.0315215716173,-0.0484954068182,-0.0318224157918,0.140196447979,0.152285856722,0.141323589951
885768,0.147333333333,-0.0484286499104,-0.0724900991782,-0.0208626493144,0.134482970795,0.141676644982,0.139249385088
889776,0.148,-0.0739370345726,-0.0709836638293,-0.0205989238211,0.125047504496,0.138992503866,0.136550690392
893784,0.148666666667,-0.0604478972748,-0.0598182741926,-0.0351690224162,0.118776514015,0.113248803684,0.120544390527
897792,0.149333333333,-0.050515878781,-0.0514080157283,-0.0252822169641,0.106841091053,0.10171901078,0.119648472692
901800,0.15,-0.0324860277895,-0.0268148105976,-0.00554225065831,0.1021140311,0.100134531792,0.11312265699
905808,0.150666666667,-0.0292018713617,-0.0314924208438,-0.0154997854769,0.0859184199614,0.0873944263881,0.0996631831189
909816,0.151333333333,-0.0223773016051,-0.0197008871004,-0.00677704385379,0.0777516008737,0.075788973898,0.0901043776755
913824,0.152,-0.0214693151964,-0.0198936120268,-0.0125920594686,0.0788154118627,0.0784994610456,0.089064835103
917832,0.152666666667,-0.0183781609182,-0.0087263281026,-0.0162699147112,0.0814965211451,0.0855675113072,0.0809765956643
921840,0.153333333333,-0.0232059717755,-0.0160014936041,-0.0213364499516,0.0798768185842,0.0734376191212,0.0713985217741
925848,0.154,-0.0138558476173,-0.0122555418184,-0.01669290868,0.091306607932,0.075798350499,0.0793393624451
929856,0.154666666667,-0.00519562541223,0.000945173390686,-0.00216808038698,0.0826048296385,0.0791885395373,0.0788654417521
933864,0.155333333333,0.00392072728196,0.0168523575242,0.0253548977598,0.0807552428289,0.0927830391528,0.0968095306259
937872,0.156,0.0139964111516,0.017048263562,0.0114318931594,0.0829998398174,0.0979036862416,0.0808190028841
941880,0.156666666667,0.0282880672485,0.0123960671758,0.00221925659078,0.0935085100279,0.0991008517193,0.0851098047
945888,0.157333333333,0.0272434286614,0.00164689627244,0.0136555370146,0.0872683429603,0.0835261457175,0.0946927192988
949896,0.158,0.0547238426034,-0.00251161151092,0.0289317408531,0.116153292175,0.0894560168348,0.111909907089
953904,0.158666666667,0.0458400448023,0.00763450586633,0.0272792990499,0.0934488321583,0.100383250233,0.105844467475
957912,0.159333333333,0.0296188157134,-0.00138994013977,0.00230161103296,0.0931044941986,0.0897003668499,0.101195639766
961920,0.16,0.0255102444407,0.000468998561936,-0.00369801138437,0.109647755463,0.0895530254303,0.101181806606
965928,0.160666666667,0.0175471432527,0.00620912430915,-0.00658577629907,0.0944486963072,0.086798512643,0.107381200043
969936,0.161333333333,0.00125923423861,0.00387185717544,-0.0209899946252,0.0763602103996,0.0866053058183,0.0871337013181
973944,0.162,0.00153128812873,0.00215342236666,-0.0171600519939,0.0799996341381,0.0792358163371,0.0878091945397
977952,0.162666666667,0.0111971229298,0.0105797172069,-0.00770190707413,0.0857310248274,0.0798750816504,0.0874873865672
981960,0.163333333333,0.0073857691856,0.0226797205368,-0.00931226581822,0.0817279105155,0.0860455773612,0.0859724072789
985968,0.164,0.0105503774396,0.0199187151425,-0.0160498754908,0.0875467968897,0.0830900786329,0.0882751204544
989976,0.164666666667,0.0394018865627,0.0297076802415,0.00455878135127,0.101855754974,0.0968819495304,0.0980140508746
993984,0.165333333333,0.0406225825925,0.00528918903803,-0.00273932268463,0.0901038103032,0.0924891897708,0.0884805513866
997992,0.166,0.0433219844881,-0.00402408592434,-0.000159146276438,0.104155243778,0.0909713090799,0.093989778916
1002000,0.166666666667,0.055334591856,0.00919389111669,0.00736296498655,0.103128011474,0.0867678668056,0.0907223310591
