925848,0.154,0.0778963069923,0.0
929856,0.154666666667,0.0791901796495,0.0
933864,0.155333333333,0.0818562385,0.0
937872,0.156,0.078772797878,0.0
941880,0.156666666667,0.0779457483667,0.0
945888,0.157333333333,0.077331756873,0.0
949896,0.158,0.0773992616281,0.0
953904,0.158666666667,0.0753878151644,0.0
957912,0.159333333333,0.0730780422739,0.0
961920,0.16,0.0721235279306,0.0
965928,0.160666666667,0.0721579895201,0.0
969936,0.161333333333,0.070124640203,0.0
973944,0.162,0.0702294595911,0.0
977952,0.162666666667,0.0722926746799,0.0
981960,0.163333333333,0.0734776746972,0.0
985968,0.164,0.0758638647007,0.0
989976,0.164666666667,0.0758482690103,0.0
993984,0.165333333333,0.0738230764622,0.0
997992,0.166,0.0758081435468,0.0
1002000,0.166666666667,0.078704716399,0.0
1006008,0.167333333333,0.0767536415545,0.0
1010016,0.168,0.078111917383,0.0
1014024,0.168666666667,0.0745617762024,0.0
1018032,0.169333333333,0.072962770713,0.0
1022040,0.17,0.0722170347355,0.0
1026048,0.170666666667,0.0701740611919,0.0
1030056,0.171333333333,0.0720971812718,0.0
1034064,0.172,0.0754081357477,0.0
1038072,0.172666666667,0.0751744431265,0.0
1042080,0.173333333333,0.0731996866042,0.0
1046088,0.174,0.0756638689986,0.0
1050096,0.174666666667,0.0841325757316,0.0
1054104,0.175333333333,0.0845079218731,0.0
1058112,0.176,0.0794436232166,0.0
1062120,0.176666666667,0.0778170621323,0.0
1066128,0.177333333333,0.0783705361248,0.0
1070136,0.178,0.0736751320427,0.0
1074144,0.178666666667,0.0728936880051,0.0
1078152,0.179333333333,0.075905368282,0.0
1082160,0.18,0.0730918860835,0.0
1086168,0.180666666667,0.0772679883558,0.0
1090176,0.181333333333,0.0776369671924,0.0
1094184,0.182,0.0788648312903,0.0
1098192,0.182666666667,0.0763587476224,0.0
1102200,0.183333333333,0.0764150287934,0.0
1106208,0.184,0.0770827363973,0.0
1110216,0.184666666667,0.075371624478,0.0
