112224,0.0186666666667,5.38947404304,4.6900674743,5.78504842329,4.83204375751,4.0315222666,5.43788300209
116232,0.0193333333333,6.04749669115,5.22524256265,6.38706696142,5.28698385644,4.40941893884,5.90889869067
120240,0.02,6.84746621114,5.86134351863,7.18965980807,5.97716681643,4.93608814781,6.52465361339
124248,0.0206666666667,7.45707306809,6.48914421835,7.76162859459,6.35518490294,5.31431624726,6.87639111192
128256,0.0213333333333,8.02210042254,6.98518315229,8.1537552018,6.75444669439,5.51248410963,6.89852390991
132264,0.022,8.33718495964,7.24702191177,8.2893096612,6.83008450926,5.63628449512,6.79455817125
136272,0.0226666666667,8.13281318597,7.09679267883,7.97104192124,6.62720198089,5.62786894131,6.46477558667
140280,0.0233333333333,7.31113372054,6.44265024006,7.1085627171,5.90191674861,5.10118177317,5.63965964898
144288,0.024,6.53101864235,5.72082800406,6.19857192766,5.30604695935,4.53411682278,4.86146161603
148296,0.0246666666667,5.87363177843,5.00805118406,5.56023343078,4.72202770052,3.99755826675,4.38460843319
152304,0.0253333333333,5.33915961056,4.37166138461,5.09052811053,4.21775999743,3.47977568477,3.98898133227
156312,0.026,4.64380846415,3.69639189707,4.43126605682,3.5672277114,2.86648101325,3.42659463278
160320,0.0266666666667,4.04824227804,3.06891397786,3.8357248924,3.04474805714,2.32730794043,2.96180738396
164328,0.0273333333333,3.789388744,2.62928067734,3.57450517223,2.96272389647,1.9709387121,2.83699388597
168336,0.028,3.4686274131,2.29614732235,3.3315080977,2.7631103242,1.68564670429,2.69237805355
172344,0.0286666666667,3.50152697431,2.35778062506,3.32635957471,2.83159653602,1.72945646586,2.73600448568
176352,0.0293333333333,3.54531497922,2.45923809962,3.36482381992,2.86221812455,1.78172012535,2.73321588124
180360,0.03,3.46250353875,2.46887995134,3.22383789161,2.75995552387,1.77007342227,2.51472293566
184368,0.0306666666667,3.3771778485,2.41728484594,3.06347637544,2.76144099951,1.77305050477,2.37623491352
188376,0.0313333333333,3.23899744085,2.33057975935,2.89745996867,2.66336313132,1.7232200329,2.20140313715
192384,0.032,3.27112455059,2.31305977845,2.84244025765,2.72671276867,1.73785351673,2.06292080092
196392,0.0326666666667,3.36589586818,2.36029037744,2.83778627253,2.7705031941,1.80502531157,1.99691693112
200400,0.0333333333333,3.31513969174,2.31164641509,2.75857110399,2.6741274757,1.77180972939,1.89344179169
204408,0.034,3.42121788953,2.39174628253,2.94684717492,2.72598144519,1.82106805598,2.10080683046
208416,0.0346666666667,3.55394554385,2.49407113863,3.10101286748,2.78376511547,1.91411977568,2.27522599733
212424,0.0353333333333,3.370433759,2.44231091773,3.02510130309,2.5827877693,1.86700769023,2.22467234961
216432,0.036,3.00276183753,2.21828199236,2.76704125831,2.26800185892,1.69625861314,2.01897315746
220440,0.0366666666667,2.64428919542,1.97306548273,2.48970434482,2.00844115663,1.50266683823,1.80193170025
224448,0.0373333333333,2.37681706477,1.77314052739,2.271573874,1.81314512122,1.32299467125,1.63654943977
228456,0.038,2.21243724127,1.67295542478,2.13887575691,1.70390789727,1.26436673107,1.53023488606
232464,0.0386666666667,2.05141931333,1.58525344608,2.01860995595,1.57878517825,1.1936714377,1.42094705562
236472,0.0393333333333,1.9166897235,1.45259225661,1.859010267,1.44019097661,1.03516835286,1.24210221009
240480,0.04,1.94648102126,1.39048433293,1.82919001196,1.46134791571,0.9504368946,1.19906453185
244488,0.0406666666667,2.011450494,1.41846757866,1.92887769125,1.48733608421,0.966187488397,1.34334424094
248496,0.0413333333333,2.15564172474,1.51979475309,2.13430286899,1.63248647576,1.04490322545,1.61634469338
252504,0.042,2.54682778818,1.76043735924,2.62893413761,2.0437089585,1.25134885975,2.15472046839
256512,0.0426666666667,3.20898058096,2.24600423678,3.39029466577,2.75132421149,1.71964938877,2.88953133812
260520,0.0433333333333,3.86815878607,2.80212627345,4.1775171226,3.36989899992,2.24429766043,3.56437296996
264528,0.044,4.55110188255,3.35584751977,4.93690800847,3.90905448027,2.64946127765,4.16350501667
268536,0.0446666666667,4.93079288524,3.74713659149,5.34721240248,4.13950249854,2.94462715902,4.41744276115
272544,0.0453333333333,4.94099435864,3.85146743387,5.25723754829,4.01803134832,2.99848984552,4.29137619522
276552,0.046,4.59471411193,3.62800235534,4.76113483347,3.60916862212,2.767047062,3.83067736577
280560,0.0466666666667,4.18246200552,3.3022687755,4.31824871557,3.25342192931,2.52222175022,3.4168560583
284568,0.0473333333333,3.81886828523,3.09767607794,3.97427640072,2.96707620717,2.36673413322,3.1029611533
288576,0.048,3.54467109615,2.9371619009,3.6900913962,2.6892911968,2.20129409942,2.82022730486
292584,0.0486666666667,3.32175901583,2.78051914089,3.3790060183,2.41751341531,2.00482263407,2.4188665039
296592,0.0493333333333,3.02931679387,2.60169117792,3.1011481714,2.15707783422,1.85586170914,2.23997526438
300600,0.05,2.74258478207,2.3904411825,2.86250651207,1.9361347643,1.6590549704,2.04672260547
304608,0.0506666666667,2.32882868315,2.16962572668,2.60054030945,1.58477608514,1.48794101808,1.83704970699
308616,0.0513333333333,2.05222615497,1.99226789868,2.37268895122,1.36185665147,1.37912948363,1.65447367796
312624,0.052,1.97425368645,1.89634521298,2.21311278703,1.29429258599,1.34462502325,1.53261232944
316632,0.0526666666667,1.91626422079,1.80964416248,2.11334057782,1.28241997591,1.2808361051,1.45966894076
320640,0.0533333333333,1.88132540737,1.75246063745,2.08406491582,1.27510242208,1.17446121069,1.46058393939
324648,0.054,1.84662011839,1.72963868226,2.07933739435,1.25307041602,1.1338280399,1.45994352837
328656,0.0546666666667,1.80552231657,1.66030914143,2.01827703825,1.23252230699,1.07299771242,1.45692955362
332664,0.0553333333333,1.74973624266,1.59979674948,1.93097156829,1.20024784426,1.0508572045,1.43034844287
336672,0.056,1.7336602817,1.56796550968,1.8885582059,1.17814670537,1.05527506986,1.42699201851
340680,0.0566666666667,1.85631528094,1.59976441748,1.98672707406,1.32559027813,1.13420655675,1.55086689236
344688,0.0573333333333,1.95368254503,1.65182790681,2.08876956622,1.44126678055,1.21261251302,1.67062708065
348696,0.058,2.06039314994,1.73738455568,2.19011082711,1.53918295125,1.29587556593,1.7528450408
352704,0.0586666666667,2.31386524556,1.91798652393,2.43725050381,1.75088886838,1.42059436662,1.92007048621
356712,0.0593333333333,2.69482960049,2.2362937743,2.82324405055,2.11212747029,1.73220348317,2.31753669201
360720,0.06,3.04984164306,2.48543120729,3.16780256815,2.45497208123,1.99459394663,2.65921094358
364728,0.0606666666667,3.29606815625,2.58382010776,3.41410505104,2.72658575619,2.13340366858,2.98414286849
368736,0.0613333333333,3.32130036705,2.58807743181,3.43101642164,2.80207794124,2.17005506459,3.06358435998
372744,0.062,3.48902887379,2.6858942623,3.5396948821,2.86850084912,2.24130634466,3.13242037359
376752,0.0626666666667,4.05408681834,3.0037958868,3.95656917894,3.36180547598,2.5303301529,3.38715052048
380760,0.0633333333333,4.48774833415,3.28403023931,4.31168867416,3.692282298,2.71545878351,3.54676900061
384768,0.064,4.69317687466,3.42033035327,4.48893966553,3.83636383117,2.7699498072,3.59067117625
388776,0.0646666666667,5.12173535178,3.67830353097,4.88341628183,4.22907810519,2.90716820817,3.83706416551
392784,0.0653333333333,5.71466979018,4.08741755968,5.22899786835,4.75867713549,3.17303766712,4.06160037736
396792,0.066,6.16508708381,4.52795736031,5.58942367248,5.06401160946,3.39906408891,4.20568988573
400800,0.0666666666667,6.78377426333,5.15066329896,6.24962573694,5.43805935927,3.92833841414,4.67091654056
404808,0.0673333333333,7.36469964565,5.60994565718,6.92307997038,5.74673555803,4.19919620473,5.07247666934
408816,0.068,7.92658571037,5.987272907,7.49068005076,6.00479663872,4.41997512912,5.53271891362
412824,0.0686666666667,10.0516169647,7.01731885464,9.01588615885,7.73339301093,5.2422402195,6.97761590484
416832,0.0693333333333,11.6651292163,8.23509767056,10.6411490314,8.96551249403,6.21062953893,8.34152996206
420840,0.07,11.8913288906,8.7292273129,11.3046148722,9.18971428897,6.57715674843,8.8025469965
424848,0.0706666666667,12.3721591687,9.49359303356,12.068015644,9.52328543926,7.17525775254,9.44607317764
428856,0.0713333333333,14.4330059812,11.1556019345,14.1020420599,11.1993878305,8.55947067288,11.1385826116
432864,0.072,16.4941486877,12.6050321514,16.0100811733,13.0208516235,9.63978007783,12.7190931344
436872,0.0726666666667,19.7885879201,14.5646993469,19.0799596152,15.1577462037,10.7400178956,14.9889982064
440880,0.0733333333333,22.5611366952,16.6536526477,21.4660894734,16.4231906437,12.1733876888,16.0237146774
444888,0.074,24.2961375857,18.0640087045,22.8091265358,17.3065273209,13.1482606542,16.4203256937
448896,0.0746666666667,26.3849428034,19.2517116065,24.1251116285,18.0503344276,13.2422125784,16.730407161
452904,0.0753333333333,27.271467194,20.3823261521,24.7830381966,18.8234058239,13.7595436009,16.8776192605
456912,0.076,29.3090580256,23.597268703,28.1468851574,19.9505904224,15.993975281,19.5300535781
460920,0.0766666666667,29.6118101077,25.226077402,29.6078015197,20.0625196097,17.1596404335,20.3838609164
464928,0.0773333333333,32.3743970166,28.1610748701,30.6331954294,21.4679743395,20.3758626834,20.2683962481
468936,0.078,32.1438933322,29.1380826762,30.3607196997,21.4463636443,20.5206315815,20.3580248692
472944,0.0786666666667,31.5521398697,28.5080069212,29.0983528617,22.7275675,21.7571123027,19.9220166411
476952,0.0793333333333,33.4148265664,30.3185978608,30.6303505034,26.184447635,24.4695336421,21.7542119376
480960,0.08,30.926039985,29.442135366,29.2281880796,24.0707403091,23.7654584316,21.340240483
484968,0.0806666666667,29.7192815574,29.6169063486,29.3604436816,22.5033948829,23.4621645604,23.2404342851
488976,0.0813333333333,26.6010075567,27.4407631396,27.6959574661,20.8097705437,21.9365284399,22.4291003146
492984,0.082,23.6263326184,23.7004847946,25.9749679204,18.6279730621,18.3150244833,20.3499574201
496992,0.0826666666667,18.8593337733,17.3712866925,20.6928639192,14.6503585681,13.2425762941,16.1728143597
501000,0.0833333333333,16.0395512084,13.6610345273,16.8057685129,12.7304914384,10.343905284,13.0941232037
505008,0.084,13.1568088486,10.8962284125,13.6198967645,10.530145517,8.30875631677,10.8477959918
509016,0.0846666666667,10.6735288012,8.97794093705,11.0272941826,8.14477745687,7.12131835418,8.68190695815
513024,0.0853333333333,8.46668236439,7.3479555389,8.73417085875,6.29082129512,6.08059611823,7.0646804428
517032,0.086,6.91906884101,6.1577522331,7.04575842644,5.12295150408,5.22195740115,5.80472422691
521040,0.0866666666667,6.64056465882,6.13761975156,6.67895196851,5.08653745323,5.5857210357,5.65070371986
525048,0.0873333333333,6.5788411753,6.19746027293,6.67449363285,5.1625196134,5.78827010949,5.56674730387
529056,0.088,6.89004460642,6.46353567671,7.15013711263,5.57541981248,5.79283521621,5.72511752396
533064,0.0886666666667,7.86740580469,7.66765250996,8.67869101963,6.47679253516,6.80682971037,7.05122831651
537072,0.0893333333333,9.30157072606,9.37033530809,10.6229786625,7.40462944072,8.26206509788,8.49452158444
541080,0.09,11.2050386347,11.8216402618,13.0075470442,8.62898567451,10.1130951883,10.1099629264
545088,0.0906666666667,13.6498231557,14.6932437905,15.7549939474,10.3892175109,12.3970179198,12.2035031898
549096,0.0913333333333,17.7847546112,19.7933425928,20.4333336903,12.9461907937,16.3673262516,15.1328339291
553104,0.092,21.0060156102,23.1563461778,25.0049641,15.008543841,18.2323917136,18.0310970295
557112,0.0926666666667,27.6965791167,29.1727275778,32.4976006433,22.0340350748,22.9876120662,23.9205418991
561120,0.0933333333333,36.1456547101,38.8052065299,41.7017659272,28.6930658593,29.9713004155,30.2339603445
565128,0.094,42.3833702241,46.7973297495,49.9403982951,33.1304732245,37.2562585775,36.2909370664
569136,0.0946666666667,37.4749292631,43.1760306979,46.6301056472,27.342593342,34.0389434755,32.1910979033
573144,0.0953333333333,32.7682925621,35.9762813363,39.0811110499,24.3522065046,27.9308385145,26.735464128
577152,0.096,31.5217435298,33.462401221,38.5711974833,24.1485771033,26.1909287486,27.6779006694
581160,0.0966666666667,32.7476780389,32.950739331,39.6230479973,25.6720307463,24.776935008,29.4031116026
585168,0.0973333333333,34.6725322008,32.6331167352,42.2942147203,27.0216980077,23.8562991394,30.2109432379
589176,0.098,29.1995031081,28.47087437,39.2628509233,22.6315602336,20.1095449751,28.4144263464
593184,0.0986666666667,25.8142134006,25.5926492472,35.9042725231,19.4368197374,17.5151827712,25.9676772016
597192,0.0993333333333,28.0990802778,26.0039109574,36.9215115728,20.2964236245,18.0328925531,26.6373159894
601200,0.1,28.9070330341,25.7461633161,37.214705637,21.0135826863,17.1996248229,27.1328059876
605208,0.100666666667,24.9471172834,22.1462178292,30.5306364436,18.2253489591,15.3052016254,21.7028297246
609216,0.101333333333,18.027512114,16.1401691953,21.5097182934,13.2938151695,10.95135385,15.161867725
613224,0.102,15.6653545589,13.510518445,18.3658486636,11.8061293978,9.45594145125,12.9225720306
617232,0.102666666667,14.9495037788,11.9346424507,16.4451202462,11.6266186814,8.04244797433,11.431874028
621240,0.103333333333,14.6266536729,11.4972016732,16.5978504599,11.7632558318,7.70081394203,11.4300035731
625248,0.104,15.1039717721,12.0133768224,17.0776780675,12.4457132414,8.18953573438,11.8926501194
629256,0.104666666667,17.7847128487,13.0033604954,19.0207422029,15.4264440325,8.78559774688,14.3528259327
633264,0.105333333333,17.1068441785,13.0165525461,18.3627568098,14.6070148654,9.02852969403,13.8204169826
637272,0.106,16.3411154002,12.7961148294,18.2775569399,13.5097012354,8.67737079655,13.601078856
641280,0.106666666667,16.3588725578,13.1424646123,19.1070431296,13.1486195795,8.73843078709,13.2062897356
645288,0.107333333333,16.3147964839,13.6665173752,19.7814346991,12.6973751123,8.85229546268,13.2059888638
649296,0.108,13.5073188723,11.7919006324,16.9985194859,10.0702766801,7.64210311635,10.9876109968
653304,0.108666666667,11.9274330245,10.1222704529,14.896481954,9.16638553843,6.73437495,10.1322547863
657312,0.109333333333,11.4836502889,9.20836096872,13.5356600459,9.26050922035,6.36474830372,9.89100114516
661320,0.11,12.8970863234,9.87380223525,15.1907670621,10.3546242849,6.53259151034,11.6848510223
665328,0.110666666667,14.3912447408,10.8593490463,16.9001571169,11.4257494825,6.78711303888,12.9940988854
669336,0.111333333333,16.4636091861,12.2623928856,18.4764029449,12.8711493338,7.45662550668,14.0381152442
673344,0.112,18.276956045,13.8638485409,19.5065207245,14.8563595349,9.03785748365,14.7890320153
677352,0.112666666667,18.3269608557,14.4863424629,19.7640278533,14.8946654945,9.6251946223,14.9606435856
681360,0.113333333333,17.0031692262,13.9937960532,18.831620256,13.4113784103,9.1252851005,14.2649831491
685368,0.114,15.074854965,12.852512665,17.2103580061,11.5275013881,8.13955828266,13.0156421694
689376,0.114666666667,13.0863069478,11.1332206031,14.1820071002,9.79659648497,7.37888846253,10.6775241361
693384,0.115333333333,11.5898673121,9.91531178648,11.953138757,8.97671861738,6.81906046922,9.32302878231
697392,0.116,10.9457174542,9.55049916132,11.1296445715,8.59249853151,6.99687043764,9.0022389594
701400,0.116666666667,10.4154301174,9.12212113603,11.126827099,7.92448403102,6.76759530594,9.28428875197
705408,0.117333333333,10.1911179612,9.19026462587,10.9498888742,7.80781698124,7.01393978947,9.09111209961
709416,0.118,9.30902234773,8.78158202636,9.95049907637,6.92783800151,6.59358004345,8.02569236742
713424,0.118666666667,8.24166250304,7.8626023564,8.56046610767,5.86670139241,6.1774469011,6.61222707772
717432,0.119333333333,7.11630281324,6.82694073762,7.49772502046,5.28342182972,5.64762563329,5.96031664696
721440,0.12,6.32587065749,5.93224544814,6.9702421885,4.93465898627,4.86528237813,5.87792477952
725448,0.120666666667,5.76394399292,5.39044341202,6.35401081786,4.6217994709,4.38295572528,5.56180028102
729456,0.121333333333,5.47148544836,5.14601110813,6.16198726401,4.34785259719,4.1675088999,5.45373627198
733464,0.122,5.65931147316,5.41940387311,6.41253076994,4.42404875956,4.29161952197,5.63355073154
737472,0.122666666667,6.08426994221,5.95943248772,6.98804065161,4.7536573897,4.79529357402,6.05176560175
741480,0.123333333333,6.24425421106,6.12939125474,7.4955447387,4.80697221515,4.84567637002,6.36724084739
745488,0.124,6.32982990188,6.22158121661,8.09891089882,4.74467739107,4.82320036608,6.91872464055
749496,0.124666666667,6.35562364435,6.23658407689,8.40841238705,4.67434607652,4.6598037059,7.13508355583
753504,0.125333333333,6.22271443077,6.24358467874,8.3545472197,4.44681660998,4.6174578364,6.9383564306
757512,0.126,6.25865341371,6.3988741545,8.29625894282,4.39372104302,4.66762143569,6.70914991946
761520,0.126666666667,6.52008644311,6.86005539428,8.59760873095,4.44252948294,4.99291174064,6.74159989356
765528,0.127333333333,6.68445473352,7.18746589007,8.61653925915,4.63868168732,5.36778091051,6.59961739082
769536,0.128,6.51209912895,7.07109344451,8.25769334217,4.53474577485,5.34049783384,6.21739387805
773544,0.128666666667,6.31004498096,6.79459810217,7.72703542106,4.39614380544,5.01027812231,5.61713183732
777552,0.129333333333,6.37348942178,6.31990288838,7.17839416168,4.71629352537,4.77128134476,4.98768241563
781560,0.13,6.29227047729,5.9793284834,6.90270799689,4.8462970652,4.75448424788,5.03186850283
785568,0.130666666667,6.22454199809,5.83540246632,6.85372641934,4.95209819776,4.80513425512,5.31726227119
789576,0.131333333333,6.84466381541,5.99955048183,7.32762174385,5.26940078314,4.7498519676,5.5187039565
793584,0.132,8.60218277212,7.0039945864,8.82319351995,6.41390653705,5.27878892639,6.76883929893
797592,0.132666666667,10.1991891909,8.1351359967,10.4947629578,7.54084933263,6.02991760478,8.22922698176
801600,0.133333333333,11.0695826939,8.79820879502,11.5066213698,8.18860151111,6.37931302953,8.77416932491
805608,0.134,11.9958905227,9.29559296031,13.0730616872,8.92416194004,6.78916319505,10.1532360508
809616,0.134666666667,12.472712016,9.6308558478,13.593885888,9.4671345356,7.22604923313,10.9491201763
813624,0.135333333333,12.5331630148,9.31399464474,13.169698728,9.51455838731,6.96684485156,10.5147788571
817632,0.136,11.9077883317,8.72845672516,12.4115329982,9.29478327199,6.56036212636,9.97383395888
821640,0.136666666667,11.3689544714,8.09838053665,10.9499867373,8.92510241945,6.16914300404,8.61225902731
825648,0.137333333333,9.6466271662,6.99856669487,9.47256372678,7.49439855027,5.44913747775,7.57933832394
829656,0.138,8.45571138054,6.17780615183,8.12335802112,6.73122110807,4.9386873075,6.59923585626
833664,0.138666666667,8.05920728334,5.95171445518,7.35696726904,6.49799139057,4.87068290543,6.05465258188
837672,0.139333333333,8.30175780994,6.18637850118,7.36767473233,6.91343230151,5.11679296792,6.10465995712
841680,0.14,8.25983983591,6.38700280095,7.33121149024,6.89461858934,5.33886032351,6.14103787832
845688,0.140666666667,8.3461328604,6.75001461996,7.42528238437,6.7742077521,5.59010872811,6.25706528942
849696,0.141333333333,8.58625520159,7.06896813139,7.49521611904,7.00072089081,5.80589728204,6.32348971898
853704,0.142,8.14513955649,6.70851840235,6.97384587308,6.52245752359,5.44637987622,5.83152991216
857712,0.142666666667,7.31173103809,6.01804560523,6.26916360948,5.73179296511,4.86289887993,5.19548691305
861720,0.143333333333,7.03625492178,5.7919501274,6.06468215869,5.5615942086,4.76473488224,5.12238706329
865728,0.144,7.0888029582,5.83513403104,6.06739091003,5.79865014895,4.89284355811,5.15330724274
869736,0.144666666667,7.10848193715,5.72600922535,5.98415364534,5.90620541698,4.83826405451,5.01237017913
873744,0.145333333333,6.80669473048,5.2700928725,5.70612440617,5.63923075484,4.46453200858,4.77035498585
877752,0.146,6.46588773523,4.87032459799,5.40574393429,5.34514402852,4.03451450284,4.51499984961
881760,0.146666666667,6.14308867804,4.44310778657,5.02033488785,5.19091622391,3.63058916616,4.15872275725
885768,0.147333333333,5.49887237012,3.83473491922,4.58067198074,4.65042465694,3.03144165756,3.8091991525
889776,0.148,4.87801518603,3.27574611571,4.26571350313,4.2215649124,2.55737581684,3.61093791184
893784,0.148666666667,4.18027171254,2.84838171354,3.88403771058,3.6526680797,2.28565835561,3.22045128554
897792,0.149333333333,3.56827466038,2.48673010834,3.38588159114,3.10212788313,2.04387288903,2.81136425296
901800,0.15,3.08129464446,2.15163506852,2.96132031523,2.61174276486,1.7605416142,2.44411407751
905808,0.150666666667,2.75859746263,1.97898845481,2.73349833342,2.28931725747,1.60622038808,2.24045933061
909816,0.151333333333,2.52665883396,1.83038106511,2.56944960288,2.0682720214,1.48671281239,2.11197481954
913824,0.152,2.33798565176,1.71985463207,2.42807558296,1.88521535017,1.38241630123,2.01428875171
917832,0.152666666667,2.19970448006,1.62832637725,2.35194507586,1.77442318126,1.2970018556,1.97923407504
921840,0.153333333333,2.02534235979,1.54310115033,2.21590252132,1.60618181545,1.21621090218,1.86914789901
925848,0.154,1.80926881319,1.41662542998,2.04259194991,1.37593996198,1.10520571153,1.72689105201
929856,0.154666666667,1.69063637924,1.33093728644,1.91505453149,1.25543439027,1.01969494402,1.59993940631
933864,0.155333333333,1.62352085532,1.30722962989,1.86793079226,1.17898318898,1.01342395071,1.53608978577
937872,0.156,1.63238950832,1.3500861292,1.91232281557,1.20143664703,1.06746023711,1.56852271512
941880,0.156666666667,1.64588241114,1.41736624593,1.89208792098,1.19299357477,1.13328330459,1.53378050221
945888,0.157333333333,1.73051575073,1.51346390608,1.89628192025,1.26094966269,1.21817154093,1.52299187758
949896,0.158,1.84163873341,1.58727819305,1.98124396891,1.37701464587,1.30380196208,1.59010601827
953904,0.158666666667,2.21977054909,1.81521889158,2.3966620768,1.81075645412,1.540718962,2.11788610717
957912,0.159333333333,2.42563734139,2.02315529866,2.65055810379,1.97933038641,1.72555742036,2.43443166286
961920,0.16,2.50084130636,2.14304446774,2.81604532237,2.0666563325,1.8368184231,2.62932907465
965928,0.160666666667,2.58420217865,2.22511662078,2.94708077965,2.18419787029,1.87838044415,2.79125848019
969936,0.161333333333,2.5998492584,2.26121884128,3.01348569232,2.21451637057,1.87120664417,2.88286657004
973944,0.162,2.53552771174,2.22752240708,2.93947418384,2.11830600794,1.80960801895,2.75945917142
977952,0.162666666667,2.49922456292,2.2291586888,2.9236861998,2.07785864663,1.78952460833,2.67844031901
981960,0.163333333333,2.51867648526,2.29091169557,2.95190098429,2.08482274578,1.83307370886,2.66725618795
985968,0.164,2.50360719783,2.38939423521,2.9726516671,2.08387868796,1.96053119794,2.71676542227
989976,0.164666666667,2.57835683815,2.44763013446,3.0024359125,2.15669878558,2.01327644316,2.75447614548
993984,0.165333333333,2.7699798534,2.49216231696,3.04990254573,2.30431956379,2.01355796555,2.73516828838
997992,0.166,2.81114633211,2.39163461299,2.94927457239,2.32610868344,1.85267278951,2.58404468892
1002000,0.166666666667,2.89596665064,2.33995302209,2.92127501077,2.36784259789,1.76023396416,2.46717149503
1006008,0.167333333333,3.10200571638,2.37390204842,3.00396762277,2.50712711795,1.75748701111,2.51351010401
1010016,0.168,3.40336485462,2.48863262298,3.19885859584,2.71035909654,1.79741001958,2.65455355693
1014024,0.168666666667,3.62695557907,2.60997966963,3.43513049958,2.81664920529,1.86997708339,2.88961425044
1018032,0.169333333333,4.01380929395,2.80563450549,3.69832681371,3.05817282759,1.99852286198,3.16778706158
1022040,0.17,4.80358519942,3.25189705348,4.15604645547,3.65412177127,2.37086873768,3.52941564226
1026048,0.170666666667,5.43824484791,3.67961813825,4.62722251489,4.09593468761,2.73030042635,3.9540161688
1030056,0.171333333333,5.9354619885,3.99236875407,5.10125263687,4.42541525432,2.9232674014,4.34559685442
1034064,0.172,5.98800635235,4.08736546835,5.32482176438,4.50086441427,2.92867781806,4.51835470444
1038072,0.172666666667,5.99474394946,4.27039579123,5.48911724705,4.50150201759,3.04121079299,4.66977812636
1042080,0.173333333333,6.01025803366,4.41101482132,5.53121705724,4.41454644447,3.15507305981,4.69506383706
1046088,0.174,6.04463173383,4.46699555457,5.45217646857,4.30216256708,3.15863598994,4.51780014765
1050096,0.174666666667,6.45295531363,4.65423469712,5.73629379196,4.51070307836,3.27633976967,4.75198509793
1054104,0.175333333333,7.27069084655,5.27004764396,6.6858017821,5.22093912136,3.80755795746,5.70324207373
1058112,0.176,8.13802434233,5.86911510986,7.52985844294,5.97081696967,4.40220914843,6.47440877001
1062120,0.176666666667,8.55401998843,6.33133171776,8.05776267881,6.30841586187,4.82399289619,7.09969308271
1066128,0.177333333333,8.58747829424,6.46609576019,8.14461753414,6.25195891119,4.89469985208,7.02604590613
1070136,0.178,8.25694888779,6.40462146726,8.09845845241,5.84480737,4.79704720081,6.89620966461
1074144,0.178666666667,7.96232820971,6.37246942666,7.99110492626,5.5001769866,4.73635011177,6.71430360113
1078152,0.179333333333,7.52869521014,6.23755799749,7.66973785669,5.27457156224,4.50369753293,6.3259538903
1082160,0.18,7.16768232373,6.00355151453,7.50500257757,5.19799353291,4.24258042619,6.19735207546
1086168,0.180666666667,6.97363473106,5.99847325196,7.17614326217,5.13499948277,4.3918014622,5.93517156509
1090176,0.181333333333,6.68693806101,5.77254051511,6.76858696833,4.96149225122,4.18060772003,5.61537092086
1094184,0.182,6.53308270669,5.44927241301,6.56526114641,4.93966415246,3.81638205143,5.42822999266
