316632,0.0526666666667,0.068250406688,0.0977264611892
320640,0.0533333333333,0.0565576189534,0.0884103166317
324648,0.054,0.0556272777135,0.087967451419
328656,0.0546666666667,0.0562378350956,0.0869153563977
332664,0.0553333333333,0.0575142934107,0.088720178614
336672,0.056,0.0626196635532,0.097738435801
340680,0.0566666666667,0.0817510222646,0.12640537514
344688,0.0573333333333,0.0867343151217,0.134967245973
348696,0.058,0.0956317509492,0.143230741411
352704,0.0586666666667,0.117647187769,0.169912520069
356712,0.0593333333333,0.166534767428,0.226023387298
360720,0.06,0.20869644038,0.281052825708
364728,0.0606666666667,0.230117553306,0.317101385987
368736,0.0613333333333,0.229538520785,0.323583124013
372744,0.062,0.267168313987,0.3685261849
376752,0.0626666666667,0.32998830789,0.42221691593
380760,0.0633333333333,0.361313630156,0.46014441835
384768,0.064,0.390050939479,0.487435280984
388776,0.0646666666667,0.393439020636,0.518263848215
392784,0.0653333333333,0.403569444867,0.554907534851
396792,0.066,0.427691444049,0.579562141565
400800,0.0666666666667,0.508936307803,0.643733596661
404808,0.0673333333333,0.583489835869,0.70871555613
408816,0.068,0.70136870365,0.804872656907
412824,0.0686666666667,1.06522088492,1.18678500974
416832,0.0693333333333,1.17318780389,1.35638801143
420840,0.07,1.13912341032,1.36707927678
424848,0.0706666666667,1.04501546598,1.39650287948
428856,0.0713333333333,1.13765018158,1.60275819316
432864,0.072,1.24928545842,1.84005792141
436872,0.0726666666667,1.63602351229,2.25694651209
440880,0.0733333333333,1.96902828517,2.54134609427
444888,0.074,2.18132919288,2.83103682647
448896,0.0746666666667,2.26277365642,2.95578690926
452904,0.0753333333333,2.63326185122,2.99186501784
456912,0.076,3.17047773088,3.27985438735
460920,0.0766666666667,3.6154294136,3.80402060965
464928,0.0773333333333,3.77905005787,3.90045570835
468936,0.078,3.68698899227,3.62942144763
472944,0.0786666666667,3.21873551584,3.51916298373
476952,0.0793333333333,2.8096110886,3.89244148796
480960,0.08,2.24983224024,3.72031472954
484968,0.0806666666667,1.96570794182,3.60052986712
488976,0.0813333333333,1.51165978126,3.0998863446
492984,0.082,1.30077415078,2.45632728542
496992,0.0826666666667,1.31867528935,2.25585391201
501000,0.0833333333333,1.21037091178,1.88758064111
505008,0.084,1.15049394259,1.57931298932
509016,0.0846666666667,0.901500268595,1.2510009614
513024,0.0853333333333,0.64808120034,0.931345272399
517032,0.086,0.506633005597,0.744566186777
521040,0.0866666666667,0.496234489864,0.757435975728
525048,0.0873333333333,0.497296966732,0.727855840377
529056,0.088,0.560007038248,0.769483529728
533064,0.0886666666667,0.679382752594,0.88335824283
537072,0.0893333333333,0.848604068411,1.14194782811
541080,0.09,1.15831325921,1.53656310262
545088,0.0906666666667,1.43305174763,1.91966850158
549096,0.0913333333333,1.79253545793,2.40189723957
553104,0.092,1.79814078789,2.39515590595
557112,0.0926666666667,2.10975840099,3.07127931212
561120,0.0933333333333,3.41915891068,4.73951192896
565128,0.094,3.96645339653,5.5395308804
569136,0.0946666666667,3.63525924187,5.23819838097
573144,0.0953333333333,2.69630637976,4.22269059997
577152,0.096,2.64031694097,4.19540847524
581160,0.0966666666667,1.98970709694,4.33326582558
585168,0.0973333333333,1.91715550082,4.45001353462
589176,0.098,1.72140358838,3.74057277884
593184,0.0986666666667,1.56188636517,3.10521819842
597192,0.0993333333333,1.70955453005,3.21045863597
601200,0.1,2.18105747137,3.93670239707
605208,0.100666666667,1.76786604585,3.41180447987
609216,0.101333333333,1.51443195242,2.32295315812
613224,0.102,1.5953450939,2.10273138946
617232,0.102666666667,1.68609534008,2.13824646457
621240,0.103333333333,1.83312566927,2.16603437924
625248,0.104,2.07862410568,2.40563204039
629256,0.104666666667,2.39090483992,2.73887176676
633264,0.105333333333,2.20834445429,2.55589656531
637272,0.106,2.21607509803,2.58562210727
641280,0.106666666667,2.41886342592,2.72289497739
645288,0.107333333333,2.28253742472,2.68017393276
649296,0.108,1.98302221192,2.12839785947
653304,0.108666666667,1.59676693817,1.84373629736
657312,0.109333333333,1.41093058482,1.67522479026
661320,0.11,1.50322384119,1.78619325378
665328,0.110666666667,1.74712604385,2.07141121357
669336,0.111333333333,1.83559876259,2.23327058003
673344,0.112,1.97364302949,2.40001144602
677352,0.112666666667,1.84300417822,2.27764693982
681360,0.113333333333,1.68814848167,2.17709198107
685368,0.114,1.47634746697,1.96383236091
689376,0.114666666667,1.09640772346,1.53154683862
693384,0.115333333333,1.01927188223,1.41569881876
697392,0.116,1.14751168464,1.52327709896
701400,0.116666666667,1.01377505587,1.36746243735
705408,0.117333333333,0.881244261498,1.32181629169
709416,0.118,0.923725328813,1.29104088631
713424,0.118666666667,0.88199010773,1.16433702376
717432,0.119333333333,0.731740607611,0.999711604924
721440,0.12,0.545024233734,0.83024780756
725448,0.120666666667,0.499837466545,0.759428755763
729456,0.121333333333,0.500802722858,0.760529830637
733464,0.122,0.490011676613,0.751519624851
737472,0.122666666667,0.52888729337,0.792050996022
741480,0.123333333333,0.583508958952,0.818907454694
745488,0.124,0.610994603061,0.833133566916
749496,0.124666666667,0.61573197947,0.851616591627
753504,0.125333333333,0.58320287261,0.827867586296
757512,0.126,0.597731597024,0.83981627712
761520,0.126666666667,0.606189571589,0.886310478434
765528,0.127333333333,0.617164883815,0.919271842733
769536,0.128,0.603889444254,0.895037535236
773544,0.128666666667,0.629613296943,0.888669421545
777552,0.129333333333,0.581200161032,0.825608152074
781560,0.13,0.511158353716,0.706097712546
785568,0.130666666667,0.403843381638,0.655283483235
789576,0.131333333333,0.461868717494,0.750952994932
793584,0.132,0.615119184454,0.880377734765
797592,0.132666666667,0.778305374269,1.04125327651
801600,0.133333333333,0.852661714137,1.16764406739
805608,0.134,0.913911592479,1.34231081242
809616,0.134666666667,0.968975826736,1.45307954542
813624,0.135333333333,1.12506514668,1.56073757562
817632,0.136,0.975642385077,1.4303622822
821640,0.136666666667,0.799086574212,1.20997845584
825648,0.137333333333,0.612301474165,0.898782627279
829656,0.138,0.548846166517,0.754558776592
833664,0.138666666667,0.489198235592,0.72532378991
837672,0.139333333333,0.456163147418,0.73603077117
841680,0.14,0.434369079496,0.696418098726
845688,0.140666666667,0.442372057769,0.706094996634
849696,0.141333333333,0.412077077146,0.716176211749
853704,0.142,0.360534008203,0.628203347973
857712,0.142666666667,0.362209902918,0.55532941639
861720,0.143333333333,0.352912045554,0.526534455547
865728,0.144,0.340396155669,0.521679053873
869736,0.144666666667,0.328360446981,0.516642650581
873744,0.145333333333,0.291461736675,0.486481146373
877752,0.146,0.306514576999,0.507969138253
881760,0.146666666667,0.36209071351,0.540944448973
885768,0.147333333333,0.364115315515,0.485028240041
889776,0.148,0.348589234633,0.459714772434
893784,0.148666666667,0.327864336129,0.42211700014
897792,0.149333333333,0.278890427254,0.372900516374
901800,0.15,0.214890502741,0.294062530431
905808,0.150666666667,0.172212058612,0.244072736007
909816,0.151333333333,0.170010039957,0.239155369381
913824,0.152,0.153205913502,0.219406345961
917832,0.152666666667,0.150086847701,0.224540591394
921840,0.153333333333,0.123971489544,0.190280181208
925848,0.154,0.106211317903,0.165447649921
929856,0.154666666667,0.0914585721686,0.148352821737
933864,0.155333333333,0.0826821819055,0.131951115767
937872,0.156,0.0620045816821,0.0990978625738
941880,0.156666666667,0.0533751842065,0.0887903043759
945888,0.157333333333,0.0539879771362,0.086979165205
949896,0.158,0.0558690527511,0.0897433691896
953904,0.158666666667,0.0813627157634,0.117995421724
957912,0.159333333333,0.0914402938945,0.129336559694
961920,0.16,0.101964031152,0.147478038349
965928,0.160666666667,0.120596491971,0.180448398552
969936,0.161333333333,0.131273203026,0.194292741557
973944,0.162,0.142782962859,0.209830869767
977952,0.162666666667,0.16161288285,0.241874564112
981960,0.163333333333,0.179288148396,0.265868885889
985968,0.164,0.183861498405,0.284122842468
989976,0.164666666667,0.20379998969,0.304900333608
993984,0.165333333333,0.213794526788,0.307187848733
997992,0.166,0.206838701003,0.288316959679
1002000,0.166666666667,0.207047778467,0.277991900933
1006008,0.167333333333,0.213631798406,0.280394811355
1010016,0.168,0.241056898779,0.310438868243
1014024,0.168666666667,0.254652782761,0.334958840815
1018032,0.169333333333,0.281027092573,0.366372083597
1022040,0.17,0.332335862035,0.415543049119
1026048,0.170666666667,0.378800729157,0.473762163888
1030056,0.171333333333,0.436514917355,0.54075823693
1034064,0.172,0.430779369053,0.560689763165
1038072,0.172666666667,0.426092479805,0.584352023896
1042080,0.173333333333,0.407802677691,0.574440287372
1046088,0.174,0.385634166203,0.54474533863
1050096,0.174666666667,0.436816244962,0.533352723293
1054104,0.175333333333,0.535381616767,0.62366390625
1058112,0.176,0.673980681247,0.769373302198
1062120,0.176666666667,0.681947472807,0.80626678642
1066128,0.177333333333,0.730452623902,0.824134733955
1070136,0.178,0.748132110009,0.838739830706
1074144,0.178666666667,0.748667581836,0.845669239786
1078152,0.179333333333,0.72366062591,0.799091365873
1082160,0.18,0.716923100563,0.801521859445
1086168,0.180666666667,0.580518531984,0.710391557483
1090176,0.181333333333,0.444891047818,0.609267825864
1094184,0.182,0.426141099306,0.58633343804
1098192,0.182666666667,0.496553399561,0.636879848696
1102200,0.183333333333,0.57324827471,0.736333043344
1106208,0.184,0.590733816756,0.786172751354
1110216,0.184666666667,0.490621817732,0.701473517096
