256512,0.0426666666667,0.0,0.0,0.0,0.0,0.0,0.0
260520,0.0433333333333,0.0,0.0,0.0,0.0,0.0,0.0
264528,0.044,0.0,0.0,0.0,0.0,0.0,0.0
268536,0.0446666666667,0.0,0.0,0.0,0.0,0.0,0.0
272544,0.0453333333333,0.0,0.0,0.0,0.0,0.0,0.0
276552,0.046,0.0,0.0,0.0,0.0,0.0,0.0
280560,0.0466666666667,0.0,0.0,0.0,0.0,0.0,0.0
284568,0.0473333333333,0.0,0.0,0.0,0.0,0.0,0.0
288576,0.048,0.0,0.0,0.0,0.0,0.0,0.0
292584,0.0486666666667,0.0,0.0,0.0,0.0,0.0,0.0
296592,0.0493333333333,0.0,0.0,0.0,0.0,0.0,0.0
300600,0.05,0.0,0.0,0.0,0.0,0.0,0.0
304608,0.0506666666667,0.0,0.0,0.0,0.0,0.0,0.0
308616,0.0513333333333,0.0,0.0,0.0,0.0,0.0,0.0
312624,0.052,0.0,0.0,0.0,0.0,0.0,0.0
316632,0.0526666666667,0.0,0.0,0.0,0.0,0.0,0.0
320640,0.0533333333333,0.0,0.0,0.0,0.0,0.0,0.0
324648,0.054,0.0,0.0,0.0,0.0,0.0,0.0
328656,0.0546666666667,0.0,0.0,0.0,0.0,0.0,0.0
332664,0.0553333333333,0.0,0.0,0.0,0.0,0.0,0.0
336672,0.056,0.0,0.0,0.0,0.0,0.0,0.0
340680,0.0566666666667,0.0,0.0,0.0,0.0,0.0,0.0
344688,0.0573333333333,0.0,0.0,0.0,0.0,0.0,0.0
348696,0.058,0.0,0.0,0.0,0.0,0.0,0.0
352704,0.0586666666667,0.0,0.0,0.0,0.0,0.0,0.0
356712,0.0593333333333,0.0,0.0,0.0,0.0,0.0,0.0
360720,0.06,0.0,0.0,0.0,0.0,0.0,0.0
364728,0.0606666666667,0.0,0.0,0.0,0.0,0.0,0.0
368736,0.0613333333333,0.0,0.0,0.0,0.0,0.0,0.0
372744,0.062,0.0,0.0,0.0,0.0,0.0,0.0
376752,0.0626666666667,0.0,0.0,0.0,0.0,0.0,0.0
380760,0.0633333333333,0.0,0.0,0.0,0.0,0.0,0.0
384768,0.064,0.0,0.0,0.0,0.0,0.0,0.0
388776,0.0646666666667,0.0,0.0,0.0,0.0,0.0,0.0
392784,0.0653333333333,0.0,0.0,0.0,0.0,0.0,0.0
396792,0.066,0.0,0.0,0.0,0.0,0.0,0.0
400800,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0
404808,0.0673333333333,0.0,0.0,0.0,0.0,0.0,0.0
408816,0.068,0.0,0.0,0.0,0.0,0.0,0.0
412824,0.0686666666667,0.0,0.0,0.0,0.0,0.0,0.0
416832,0.0693333333333,0.0,0.0,0.0,0.0,0.0,0.0
420840,0.07,0.0,0.0,0.0,0.0,0.0,0.0
424848,0.0706666666667,0.0,0.0,0.0,0.0,0.0,0.0
428856,0.0713333333333,0.0,0.0,0.0,0.0,0.0,0.0
432864,0.072,0.0,0.0,0.0,0.0,0.0,0.0
436872,0.0726666666667,0.0,0.0,0.0,0.0,0.0,0.0
440880,0.0733333333333,0.0,0.0,0.0,0.0,0.0,0.0
444888,0.074,0.0,0.0,0.0,0.0,0.0,0.0
448896,0.0746666666667,0.0,0.0,0.0,0.0,0.0,0.0
452904,0.0753333333333,0.0,0.0,0.0,0.0,0.0,0.0
456912,0.076,0.0,0.0,0.0,0.0,0.0,0.0
460920,0.0766666666667,0.0,0.0,0.0,0.0,0.0,0.0
464928,0.0773333333333,0.0,0.0,0.0,0.0,0.0,0.0
468936,0.078,0.0,0.0,0.0,0.0,0.0,0.0
472944,0.0786666666667,0.0,0.0,0.0,0.0,0.0,0.0
476952,0.0793333333333,0.0,0.0,0.0,0.0,0.0,0.0
480960,0.08,0.0,0.0,0.0,0.0,0.0,0.0
484968,0.0806666666667,0.0,0.0,0.0,0.0,0.0,0.0
488976,0.0813333333333,0.0,0.0,0.0,0.0,0.0,0.0
492984,0.082,0.0,0.0,0.0,0.0,0.0,0.0
496992,0.0826666666667,0.0,0.0,0.0,0.0,0.0,0.0
501000,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0
505008,0.084,0.0,0.0,0.0,0.0,0.0,0.0
509016,0.0846666666667,0.0,0.0,0.0,0.0,0.0,0.0
513024,0.0853333333333,0.0,0.0,0.0,0.0,0.0,0.0
517032,0.086,0.0,0.0,0.0,0.0,0.0,0.0
521040,0.0866666666667,0.0,0.0,0.0,0.0,0.0,0.0
525048,0.0873333333333,0.0,0.0,0.0,0.0,0.0,0.0
529056,0.088,0.0,0.0,0.0,0.0,0.0,0.0
533064,0.0886666666667,0.0,0.0,0.0,0.0,0.0,0.0
537072,0.0893333333333,0.0,0.0,0.0,0.0,0.0,0.0
541080,0.09,0.0,0.0,0.0,0.0,0.0,0.0
545088,0.0906666666667,0.0,0.0,0.0,0.0,0.0,0.0
549096,0.0913333333333,0.0,0.0,0.0,0.0,0.0,0.0
553104,0.092,0.0,0.0,0.0,0.0,0.0,0.0
557112,0.0926666666667,0.0,0.0,0.0,0.0,0.0,0.0
561120,0.0933333333333,0.0,0.0,0.0,0.0,0.0,0.0
565128,0.094,0.0,0.0,0.0,0.0,0.0,0.0
569136,0.0946666666667,0.0,0.0,0.0,0.0,0.0,0.0
573144,0.0953333333333,0.0,0.0,0.0,0.0,0.0,0.0
577152,0.096,0.0,0.0,0.0,0.0,0.0,0.0
581160,0.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0
585168,0.0973333333333,0.0,0.0,0.0,0.0,0.0,0.0
589176,0.098,0.0,0.0,0.0,0.0,0.0,0.0
593184,0.0986666666667,0.0,0.0,0.0,0.0,0.0,0.0
597192,0.0993333333333,0.0,0.0,0.0,0.0,0.0,0.0
601200,0.1,0.0,0.0,0.0,0.0,0.0,0.0
605208,0.100666666667,0.0,0.0,0.0,0.0,0.0,0.0
609216,0.101333333333,0.0,0.0,0.0,0.0,0.0,0.0
613224,0.102,0.0,0.0,0.0,0.0,0.0,0.0
617232,0.102666666667,0.0,0.0,0.0,0.0,0.0,0.0
621240,0.103333333333,0.0,0.0,0.0,0.0,0.0,0.0
625248,0.104,0.0,0.0,0.0,0.0,0.0,0.0
629256,0.104666666667,0.0,0.0,0.0,0.0,0.0,0.0
633264,0.105333333333,0.0,0.0,0.0,0.0,0.0,0.0
637272,0.106,0.0,0.0,0.0,0.0,0.0,0.0
641280,0.106666666667,0.0,0.0,0.0,0.0,0.0,0.0
645288,0.107333333333,0.0,0.0,0.0,0.0,0.0,0.0
649296,0.108,0.0,0.0,0.0,0.0,0.0,0.0
653304,0.108666666667,0.0,0.0,0.0,0.0,0.0,0.0
657312,0.109333333333,0.0,0.0,0.0,0.0,0.0,0.0
661320,0.11,0.0,0.0,0.0,0.0,0.0,0.0
665328,0.110666666667,0.0,0.0,0.0,0.0,0.0,0.0
669336,0.111333333333,0.0,0.0,0.0,0.0,0.0,0.0
673344,0.112,0.0,0.0,0.0,0.0,0.0,0.0
677352,0.112666666667,0.0,0.0,0.0,0.0,0.0,0.0
681360,0.113333333333,0.0,0.0,0.0,0.0,0.0,0.0
685368,0.114,0.0,0.0,0.0,0.0,0.0,0.0
689376,0.114666666667,0.0,0.0,0.0,0.0,0.0,0.0
693384,0.115333333333,0.0,0.0,0.0,0.0,0.0,0.0
697392,0.116,0.0,0.0,0.0,0.0,0.0,0.0
701400,0.116666666667,0.0,0.0,0.0,0.0,0.0,0.0
705408,0.117333333333,0.0,0.0,0.0,0.0,0.0,0.0
709416,0.118,0.0,0.0,0.0,0.0,0.0,0.0
713424,0.118666666667,0.0,0.0,0.0,0.0,0.0,0.0
717432,0.119333333333,0.0,0.0,0.0,0.0,0.0,0.0
721440,0.12,0.0,0.0,0.0,0.0,0.0,0.0
725448,0.120666666667,0.0,0.0,0.0,0.0,0.0,0.0
729456,0.121333333333,0.0,0.0,0.0,0.0,0.0,0.0
733464,0.122,0.0,0.0,0.0,0.0,0.0,0.0
737472,0.122666666667,0.0,0.0,0.0,0.0,0.0,0.0
741480,0.123333333333,0.0,0.0,0.0,0.0,0.0,0.0
745488,0.124,0.0,0.0,0.0,0.0,0.0,0.0
749496,0.124666666667,0.0,0.0,0.0,0.0,0.0,0.0
753504,0.125333333333,0.0,0.0,0.0,0.0,0.0,0.0
757512,0.126,0.0,0.0,0.0,0.0,0.0,0.0
761520,0.126666666667,0.0,0.0,0.0,0.0,0.0,0.0
765528,0.127333333333,0.0,0.0,0.0,0.0,0.0,0.0
769536,0.128,0.0,0.0,0.0,0.0,0.0,0.0
773544,0.128666666667,0.0,0.0,0.0,0.0,0.0,0.0
777552,0.129333333333,0.0,0.0,0.0,0.0,0.0,0.0
781560,0.13,0.0,0.0,0.0,0.0,0.0,0.0
785568,0.130666666667,0.0,0.0,0.0,0.0,0.0,0.0
789576,0.131333333333,0.0,0.0,0.0,0.0,0.0,0.0
793584,0.132,0.0,0.0,0.0,0.0,0.0,0.0
797592,0.132666666667,0.0,0.0,0.0,0.0,0.0,0.0
801600,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0
805608,0.134,0.0,0.0,0.0,0.0,0.0,0.0
809616,0.134666666667,0.0,0.0,0.0,0.0,0.0,0.0
813624,0.135333333333,0.0,0.0,0.0,0.0,0.0,0.0
817632,0.136,0.0,0.0,0.0,0.0,0.0,0.0
821640,0.136666666667,0.0,0.0,0.0,0.0,0.0,0.0
825648,0.137333333333,0.0,0.0,0.0,0.0,0.0,0.0
829656,0.138,0.0,0.0,0.0,0.0,0.0,0.0
833664,0.138666666667,0.0,0.0,0.0,0.0,0.0,0.0
837672,0.139333333333,0.0,0.0,0.0,0.0,0.0,0.0
841680,0.14,0.0,0.0,0.0,0.0,0.0,0.0
845688,0.140666666667,0.0,0.0,0.0,0.0,0.0,0.0
849696,0.141333333333,0.0,0.0,0.0,0.0,0.0,0.0
853704,0.142,0.0,0.0,0.0,0.0,0.0,0.0
857712,0.142666666667,0.0,0.0,0.0,0.0,0.0,0.0
861720,0.143333333333,0.0,0.0,0.0,0.0,0.0,0.0
865728,0.144,0.0,0.0,0.0,0.0,0.0,0.0
869736,0.144666666667,0.0,0.0,0.0,0.0,0.0,0.0
873744,0.145333333333,0.0,0.0,0.0,0.0,0.0,0.0
877752,0.146,0.0,0.0,0.0,0.0,0.0,0.0
881760,0.146666666667,0.0,0.0,0.0,0.0,0.0,0.0
885768,0.147333333333,0.0,0.0,0.0,0.0,0.0,0.0
889776,0.148,0.0,0.0,0.0,0.0,0.0,0.0
893784,0.148666666667,0.0,0.0,0.0,0.0,0.0,0.0
897792,0.149333333333,0.0,0.0,0.0,0.0,0.0,0.0
901800,0.15,0.0,0.0,0.0,0.0,0.0,0.0
905808,0.150666666667,0.0,0.0,0.0,0.0,0.0,0.0
909816,0.151333333333,0.0,0.0,0.0,0.0,0.0,0.0
913824,0.152,0.0,0.0,0.0,0.0,0.0,0.0
917832,0.152666666667,0.0,0.0,0.0,0.0,0.0,0.0
921840,0.153333333333,0.0,0.0,0.0,0.0,0.0,0.0
925848,0.154,0.0,0.0,0.0,0.0,0.0,0.0
929856,0.154666666667,0.0,0.0,0.0,0.0,0.0,0.0
933864,0.155333333333,0.0,0.0,0.0,0.0,0.0,0.0
937872,0.156,0.0,0.0,0.0,0.0,0.0,0.0
941880,0.156666666667,0.0,0.0,0.0,0.0,0.0,0.0
945888,0.157333333333,0.0,0.0,0.0,0.0,0.0,0.0
949896,0.158,0.0,0.0,0.0,0.0,0.0,0.0
953904,0.158666666667,0.0,0.0,0.0,0.0,0.0,0.0
957912,0.159333333333,0.0,0.0,0.0,0.0,0.0,0.0
961920,0.16,0.0,0.0,0.0,0.0,0.0,0.0
965928,0.160666666667,0.0,0.0,0.0,0.0,0.0,0.0
969936,0.161333333333,0.0,0.0,0.0,0.0,0.0,0.0
973944,0.162,0.0,0.0,0.0,0.0,0.0,0.0
977952,0.162666666667,0.0,0.0,0.0,0.0,0.0,0.0
981960,0.163333333333,0.0,0.0,0.0,0.0,0.0,0.0
985968,0.164,0.0,0.0,0.0,0.0,0.0,0.0
989976,0.164666666667,0.0,0.0,0.0,0.0,0.0,0.0
993984,0.165333333333,0.0,0.0,0.0,0.0,0.0,0.0
997992,0.166,0.0,0.0,0.0,0.0,0.0,0.0
1002000,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0
1006008,0.167333333333,0.0,0.0,0.0,0.0,0.0,0.0
1010016,0.168,0.0,0.0,0.0,0.0,0.0,0.0
1014024,0.168666666667,0.0,0.0,0.0,0.0,0.0,0.0
1018032,0.169333333333,0.0,0.0,0.0,0.0,0.0,0.0
1022040,0.17,0.0,0.0,0.0,0.0,0.0,0.0
1026048,0.170666666667,0.0,0.0,0.0,0.0,0.0,0.0
1030056,0.171333333333,0.0,0.0,0.0,0.0,0.0,0.0
1034064,0.172,0.0,0.0,0.0,0.0,0.0,0.0
1038072,0.172666666667,0.0,0.0,0.0,0.0,0.0,0.0
1042080,0.173333333333,0.0,0.0,0.0,0.0,0.0,0.0
1046088,0.174,0.0,0.0,0.0,0.0,0.0,0.0
1050096,0.174666666667,0.0,0.0,0.0,0.0,0.0,0.0
1054104,0.175333333333,0.0,0.0,0.0,0.0,0.0,0.0
1058112,0.176,0.0,0.0,0.0,0.0,0.0,0.0
1062120,0.176666666667,0.0,0.0,0.0,0.0,0.0,0.0
1066128,0.177333333333,0.0,0.0,0.0,0.0,0.0,0.0
1070136,0.178,0.0,0.0,0.0,0.0,0.0,0.0
1074144,0.178666666667,0.0,0.0,0.0,0.0,0.0,0.0
1078152,0.179333333333,0.0,0.0,0.0,0.0,0.0,0.0
1082160,0.18,0.0,0.0,0.0,0.0,0.0,0.0
1086168,0.180666666667,0.0,0.0,0.0,0.0,0.0,0.0
1090176,0.181333333333,0.0,0.0,0.0,0.0,0.0,0.0
1094184,0.182,0.0,0.0,0.0,0.0,0.0,0.0
1098192,0.182666666667,0.0,0.0,0.0,0.0,0.0,0.0
1102200,0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0
1106208,0.184,0.0,0.0,0.0,0.0,0.0,0.0
1110216,0.184666666667,0.0,0.0,0.0,0.0,0.0,0.0
