148296,0.0246666666667,-0.087801096335,-0.0309854678049,-0.0720788934412,0.554191962863,0.449506200072,0.451804240659
152304,0.0253333333333,-0.0636232761258,-0.0918694776881,-0.0302059036231,0.466977139606,0.382539971891,0.385546071926
156312,0.026,-0.0735998729785,-0.133437983947,0.0203581168108,0.36605080465,0.336785687691,0.289628014568
160320,0.0266666666667,0.000165896529067,-0.197738941409,0.021195956307,0.261378051508,0.331465925402,0.242831625879
164328,0.0273333333333,0.0394216345685,-0.195860321914,0.0124295282179,0.228074224124,0.307915738613,0.202753974724
168336,0.028,0.0323178169834,-0.198064997929,0.0153218523318,0.194237527593,0.289310482184,0.186979993868
172344,0.0286666666667,0.0433800734468,-0.179326902071,0.00515935267802,0.199608537428,0.28207386516,0.191118370965
176352,0.0293333333333,0.0370218777759,-0.179370635201,0.0128554446207,0.19359684646,0.286436557606,0.196453557687
180360,0.03,0.0227227124234,-0.157804786315,0.0144467313481,0.16625136566,0.252830321544,0.179757760423
184368,0.0306666666667,0.0426378699778,-0.146172690884,-0.0040632412996,0.183121791539,0.258780501514,0.172620577997
188376,0.0313333333333,0.0356924503246,-0.121169835772,-0.0132415384156,0.175447362633,0.239602673989,0.173758427918
192384,0.032,0.0323591815519,-0.135017445688,-0.000736803341154,0.185440409589,0.255710567781,0.169643025853
196392,0.0326666666667,0.0428513893392,-0.140437969971,-0.00266644257368,0.220196925266,0.267497110083,0.169240247343
200400,0.0333333333333,0.0284317749896,-0.124500542339,-0.00478526413856,0.204739787076,0.25411570463,0.149656568886
204408,0.034,0.0280994878706,-0.132120649345,0.00444380200402,0.222070601816,0.272186387604,0.153796242348
208416,0.0346666666667,0.0228812856632,-0.12279391207,0.000368420683129,0.233662179766,0.274686940416,0.15754182224
212424,0.0353333333333,0.0025723826311,-0.099083079711,-0.00897459502539,0.211589658624,0.258106586379,0.150667849143
216432,0.036,-0.0195690437551,-0.0829686513253,-0.00468913225027,0.195814379778,0.218216483452,0.120932966934
220440,0.0366666666667,-0.0145042927794,-0.0613233419438,-0.00897431941795,0.151684829248,0.172597264834,0.107531026128
224448,0.0373333333333,-0.0133325783934,-0.0533409649062,-0.0159506711067,0.124591637859,0.150626812973,0.0978120517799
228456,0.038,-0.0258589198399,-0.0407648530474,-0.00352817737887,0.112068856962,0.123543529633,0.0857916555996
232464,0.0386666666667,-0.0290518450005,-0.0302450609394,-0.0101021843629,0.102694494179,0.103703690028,0.0783594472858
236472,0.0393333333333,-0.0160735742654,-0.0358788401175,-0.0151809973531,0.076390925726,0.0858810581097,0.0707428095294
240480,0.04,0.00278475567617,-0.042549406991,-0.0145115337723,0.0513958711203,0.0827147352077,0.0700560891157
244488,0.0406666666667,0.0125818862208,-0.0445594577754,-0.0112713738048,0.055072911901,0.0826087738873,0.0638022879063
248496,0.0413333333333,0.0196000271068,-0.0532090002725,-0.00704757981487,0.0727834577893,0.0914944483949,0.07309981463
252504,0.042,0.0201976145765,-0.0716945058292,0.0123813590454,0.11161663729,0.139783054198,0.117059923777
256512,0.0426666666667,0.0298455795149,-0.118409633401,0.0464097503269,0.166746419695,0.226605736849,0.19023326665
260520,0.0433333333333,0.0230595059626,-0.146846868142,0.0740096064219,0.203314866765,0.283810232115,0.25212834238
264528,0.044,0.0211037454661,-0.162489008626,0.0812491331642,0.248037622868,0.351857818698,0.309928554874
268536,0.0446666666667,0.0519015090073,-0.183369086052,0.0594745462938,0.300854888959,0.40328251149,0.370718552722
272544,0.0453333333333,0.0627899313619,-0.174489070736,0.0287040267295,0.318110193752,0.434130373194,0.39430141342
276552,0.046,0.0438891917089,-0.14269176252,0.00446141463028,0.295628105704,0.39128491116,0.340932596115
280560,0.0466666666667,0.0273771323007,-0.127087392896,-0.00370018081598,0.284989534245,0.363573906829,0.298516008719
284568,0.0473333333333,0.0157810687661,-0.0935509247527,-0.0338111564687,0.272828192478,0.311232853445,0.274800844129
288576,0.048,0.0052018518011,-0.0695949560199,-0.0370193962232,0.252546775934,0.274591207541,0.243322492595
292584,0.0486666666667,-0.00645161801855,-0.0504601837076,-0.0439187390968,0.216352966553,0.226409773561,0.2097432214
296592,0.0493333333333,-0.00524749343088,-0.0663957159204,-0.0295848624401,0.188788495671,0.214178143508,0.187316144112
300600,0.05,0.00421542825721,-0.0807781955481,-0.0174682605088,0.169685133655,0.201860703564,0.166592751146
304608,0.0506666666667,0.00611151118639,-0.0511829636919,-0.0311777259366,0.121624753974,0.137709198696,0.140147180194
308616,0.0513333333333,0.0157744077927,-0.0412652277471,-0.0388320977276,0.0972397463938,0.124022922507,0.126391382992
312624,0.052,0.0222585346919,-0.0418550230784,-0.0399547943157,0.0913108663818,0.119444206932,0.121595777306
316632,0.0526666666667,0.0186329185337,-0.0444457535913,-0.0268365905346,0.0846914289136,0.11066402879,0.0957416095842
320640,0.0533333333333,0.00993187446159,-0.0423245975967,-0.00797396186223,0.0721178138556,0.0896680542939,0.0648841249389
324648,0.054,0.00898964308421,-0.0499086037677,0.000512138480793,0.0720657019776,0.0958743423733,0.0576816560102
328656,0.0546666666667,0.00854764274245,-0.0452581326014,0.00254885424809,0.0638104286438,0.0864614212265,0.0510208321258
332664,0.0553333333333,0.00920704000545,-0.0395683046925,0.00190842345149,0.0594207196137,0.0741494829598,0.0460431381049
336672,0.056,0.0118998993397,-0.035443812375,0.00126280702456,0.0625915329548,0.0709687119563,0.0529915390847
340680,0.0566666666667,0.0311992681646,-0.0481235422892,-0.00376906142347,0.087792589611,0.0993543165612,0.0665945425336
344688,0.0573333333333,0.0359682268951,-0.0543251286587,-0.00400505038177,0.0969994610406,0.116936259017,0.0771234931427
348696,0.058,0.0404875010665,-0.0599659942797,-0.00559064292656,0.111985938517,0.138997575586,0.091967506911
352704,0.0586666666667,0.0512286008922,-0.0654818056982,-0.0127254939213,0.133030528527,0.162895422942,0.122693572821
356712,0.0593333333333,0.0580555519331,-0.0824317869455,-0.00469611608018,0.165830673967,0.214623213272,0.151291431194
360720,0.06,0.0788027230258,-0.110997302723,-0.0021107838839,0.202881389608,0.268497065908,0.187731991387
364728,0.0606666666667,0.0963158127599,-0.143168113068,0.00572241228419,0.224400398849,0.30584101584,0.203885387664
368736,0.0613333333333,0.0945290548392,-0.153734199614,0.0169695521501,0.217305613869,0.307606274486,0.19910568272
372744,0.062,0.0850298999046,-0.173234842994,0.0389508263413,0.227685497642,0.323889924881,0.215360933249
376752,0.0626666666667,0.101813784846,-0.207591287936,0.0519855852623,0.285840521752,0.387170892649,0.26679262454
380760,0.0633333333333,0.100026493566,-0.206827697941,0.0453676536054,0.317036941245,0.412430897239,0.295017189941
384768,0.064,0.0860798222539,-0.172777853181,0.0183822210709,0.326528124191,0.380598087591,0.281280590257
388776,0.0646666666667,0.0764958164159,-0.138004893387,-0.015814195865,0.341251228,0.357778454448,0.291984698187
392784,0.0653333333333,0.0835622897535,-0.121413240072,-0.0501856629555,0.383024069449,0.373343580608,0.343828877454
396792,0.066,0.0919584273718,-0.10056833738,-0.0902191773851,0.410434012456,0.382718665715,0.388663759817
400800,0.0666666666667,0.0676207767348,-0.0893867772386,-0.0912208885543,0.435020603422,0.406068831653,0.43123812271
404808,0.0673333333333,0.0891521873083,-0.134119599106,-0.08597643901,0.468311830699,0.443515225384,0.427856628216
408816,0.068,0.176045474496,-0.220615227453,-0.0934445135112,0.593960481542,0.555792220993,0.518328203938
412824,0.0686666666667,0.376303993062,-0.498211371655,-0.0340898803929,0.927053442387,0.901891607262,0.753132314633
416832,0.0693333333333,0.484989545673,-0.565844152521,-0.0922837955475,1.10962574657,1.02578211573,0.886312894323
420840,0.07,0.497884494922,-0.630692751269,-0.062313060771,1.13356667948,1.06353568107,0.97513404826
424848,0.0706666666667,0.365531594808,-0.534188328077,-0.0449699045249,1.15459991677,1.0406606144,0.986159812846
428856,0.0713333333333,0.398601157748,-0.524889301409,-0.110189734514,1.39502099979,1.11282467782,1.13626735898
432864,0.072,0.474828186093,-0.65248510679,-0.0868216643493,1.6331222416,1.35569012402,1.36435031722
436872,0.0726666666667,0.609059797534,-0.852902599017,-0.0502124773083,1.93079886568,1.7077047381,1.6669159061
440880,0.0733333333333,0.731907714536,-1.05236316464,-0.0118453526835,2.1107862574,1.96387073603,1.9694555284
444888,0.074,0.540635996743,-0.895460020319,-0.0319041226092,2.32145430644,2.07621452052,2.11128212116
448896,0.0746666666667,0.152824712005,-0.505648120683,-0.0847838038008,2.37757291451,2.09636391304,2.25949209966
452904,0.0753333333333,-0.127668030284,-0.765072931156,0.39716598108,2.49992927485,2.30400596685,2.51957313467
456912,0.076,0.134550924258,-1.1110728325,0.45482884225,2.75898499821,2.72519616198,2.9394580555
460920,0.0766666666667,0.161047274392,-1.32358386171,0.581824810737,3.1980934053,3.17299455078,3.22740545155
464928,0.0773333333333,0.256522354014,-1.57480906456,0.673946860714,3.56217173625,3.606466816,3.6963705473
468936,0.078,-0.114938540263,-1.35429445923,0.771991079452,3.56091178239,3.60864984902,3.62639325347
472944,0.0786666666667,0.257933395133,-1.06900561262,0.0315650248133,3.24518377113,3.26280694764,3.18082525155
476952,0.0793333333333,0.628357391748,-0.699315953478,-0.715526184588,3.38035774005,3.01307513,3.6149151249
480960,0.08,0.529890630115,-0.539188669257,-0.795317427564,3.25246885955,3.19269722608,3.53510548043
484968,0.0806666666667,-0.071288146368,-0.306846608364,-0.387781842106,3.12109552697,3.29814401518,3.23880558625
488976,0.0813333333333,-0.76118978272,-0.0255235531346,0.00323755819773,2.62302221446,2.96296035737,2.79007350853
492984,0.082,-0.905698915485,0.0468579759007,0.0751749890834,2.59360336114,2.56877918447,2.33954714916
496992,0.0826666666667,-0.615696358772,-0.452628127448,0.273491847414,2.10137983193,2.14669059212,1.95082568976
501000,0.0833333333333,-0.0281875852047,-0.72193585931,-0.0180434815452,1.77018865719,1.92773284412,1.65465991832
505008,0.084,0.0499322838832,-0.760533273057,-0.00320294738971,1.45806736545,1.63767614997,1.31035775999
509016,0.0846666666667,-0.104066304321,-0.57632286651,-0.0253242466048,1.1931267766,1.34935161695,1.07758828802
513024,0.0853333333333,-0.103686461691,-0.442941568161,-0.151576665468,0.884629856463,1.06858318344,0.819626211255
517032,0.086,-0.0374336699824,-0.429794571113,-0.212274520513,0.665056301235,0.916444184677,0.745358748504
521040,0.0866666666667,-0.0060233242562,-0.415152441425,-0.17100173849,0.623081897395,0.904923734716,0.741773482446
525048,0.0873333333333,-0.035601734093,-0.389319885507,-0.120272396319,0.636369805159,0.90001212827,0.668179629696
529056,0.088,-0.102163294488,-0.433721632865,-0.000920919516896,0.663968999081,0.947542902735,0.703127897497
533064,0.0886666666667,-0.206497053861,-0.456403889548,0.127824986428,0.807372163897,1.10870754641,0.886787445182
537072,0.0893333333333,-0.222387330799,-0.488213650511,0.189328485974,1.0388720094,1.31749447237,1.08983218397
541080,0.09,-0.106472510587,-0.574939143993,0.140368589203,1.22835313795,1.51826616077,1.29023234908
545088,0.0906666666667,0.0314687865714,-0.739212709511,0.131153467897,1.54244602753,1.87283558236,1.51562106821
549096,0.0913333333333,0.0648442859383,-0.761343648292,0.142087080869,1.88880660942,2.35068865673,1.95362345271
553104,0.092,0.0975926717814,-1.11032929461,0.414953019044,2.06902894483,2.60379763495,2.29156572885
557112,0.0926666666667,0.420295025525,-1.2921502266,0.213916885174,2.88093517075,3.27929960937,2.98151545987
561120,0.0933333333333,0.422929722195,-1.28139590544,0.149929452802,3.93113272588,4.4173490073,3.88067158225
565128,0.094,0.0254311690096,-1.82376285111,0.958407763528,4.53458832698,5.40295662574,4.81657783222
569136,0.0946666666667,-0.658157437392,-0.977151521606,0.687935215744,4.05904622242,4.64038442359,4.36567190711
573144,0.0953333333333,-0.318097772523,-0.874008668038,0.165043874296,3.37415207137,4.0393494195,3.83711171861
577152,0.096,-0.436400258316,-1.23733725172,0.575806368825,3.49601513187,3.9459918399,3.70821332689
581160,0.0966666666667,-0.934855383038,-0.802024440813,0.543643832744,3.76794764905,4.06631085831,3.94225545849
585168,0.0973333333333,-0.74683885596,-1.30861910313,0.871018213732,3.98788509332,4.44449545723,4.47824655711
589176,0.098,-0.703357273648,-1.43027650457,0.891025640603,3.52369647419,4.07039196725,4.06891683901
593184,0.0986666666667,-0.488390567112,-1.5854114352,0.833580185867,3.02002013264,3.71670951072,3.55870477402
597192,0.0993333333333,-0.0991888913903,-1.93117138514,0.799730369019,3.10119756584,3.73110134392,3.60116821374
601200,0.1,0.0114414206146,-2.09340855606,0.845620617634,3.23117302708,3.87840239973,3.79316823608
605208,0.100666666667,0.0186568923771,-1.48646275965,0.232231011,2.57094307808,3.15485589462,3.17103367357
609216,0.101333333333,-0.159670884606,-1.07996024984,-0.0107262533732,1.79725205073,2.13287468262,2.33515025674
613224,0.102,-0.0278801405946,-1.34042916131,0.116694466232,1.59929418346,2.12243436873,2.11501384397
617232,0.102666666667,0.320489239948,-1.44338829797,-0.10647670092,1.69858411965,2.04407730814,1.81307645386
621240,0.103333333333,0.328099357906,-1.37892197629,-0.0683719438783,1.70769616753,2.00074197767,1.66385986355
625248,0.104,0.319518886198,-1.38223762352,-0.0291988447929,1.91533638566,2.13755878821,1.82489607845
629256,0.104666666667,0.670543823364,-1.55573024601,-0.171906827648,2.15640827294,2.42736664248,1.97045618731
633264,0.105333333333,0.480329909236,-1.10495990437,-0.422914928187,1.96434228327,2.09389907184,1.87857220389
637272,0.106,0.259758637656,-0.993839126989,-0.306668672454,1.93627559462,1.9380998203,1.84004148779
641280,0.106666666667,0.314109348461,-1.07809543791,-0.237843041209,1.91242113066,1.92510441831,1.82573053118
645288,0.107333333333,0.343305289351,-1.03762924261,-0.231277011495,1.97337284847,1.98942910145,1.95940709934
649296,0.108,0.167710359177,-0.969019455756,-0.161072890754,1.58266580396,1.65525980552,1.64911137164
653304,0.108666666667,0.0279701339831,-0.842281198566,-0.0986832292304,1.30925086813,1.47375007256,1.348516678
657312,0.109333333333,-0.203029072221,-0.600641399765,-0.0503514223843,1.2512316858,1.36301596883,1.2296124303
661320,0.11,-0.160652635841,-0.908378075661,0.193403619936,1.26397301723,1.72762456119,1.5119989923
665328,0.110666666667,-0.168653136966,-1.09381826613,0.36338217589,1.48498580013,2.02319335472,1.65631807529
669336,0.111333333333,-0.137139496066,-0.932906085222,0.204163309424,1.51689221892,2.10793004947,1.75276974184
673344,0.112,0.0734581528056,-0.869940360906,-0.0793326316105,1.69712822869,2.13308368516,2.04116636458
677352,0.112666666667,0.0278650093192,-0.961804591191,0.118077419433,1.71647596588,2.08354651118,2.0892612412
681360,0.113333333333,0.207884275402,-0.929728360636,-0.022466861205,1.61203174615,2.05082594396,1.94205976998
685368,0.114,0.0186313412898,-0.754937640606,-0.00400782278936,1.29985769273,1.93589818442,1.85020277274
689376,0.114666666667,-0.0158062304985,-0.630916916916,-0.0189963014739,1.04106396857,1.65149582193,1.44992377969
693384,0.115333333333,0.0510193680636,-0.578714340514,-0.132500237423,0.942914808328,1.3891008151,1.25455136893
697392,0.116,0.098707984304,-0.634020862875,-0.0829127774214,1.0136392372,1.37331826654,1.26123726201
701400,0.116666666667,0.0643043251409,-0.785568490702,0.0471711528707,0.948126705373,1.52262253061,1.28871877726
705408,0.117333333333,0.10594373609,-0.838604711693,0.0886990928028,0.924918264572,1.43284747179,1.13906145346
709416,0.118,0.185368133443,-0.829401428354,0.048288367077,0.880604280455,1.30792296533,1.01854947963
713424,0.118666666667,0.202690811604,-0.753075661512,-0.02031860384,0.724404417606,1.14021661202,0.81906414307
717432,0.119333333333,0.0981530552043,-0.619825015087,-0.0670350286799,0.596222256555,0.94156080492,0.737989446828
721440,0.12,0.0557355967294,-0.506221878466,-0.101543590228,0.525145908505,0.821604930442,0.670028815495
725448,0.120666666667,0.0486478970358,-0.440538850533,-0.125896418521,0.489151515907,0.734391376056,0.608431494397
729456,0.121333333333,-0.00648014099298,-0.400382034542,-0.114478249706,0.483250262292,0.696353033564,0.576413052606
733464,0.122,-0.0363530330357,-0.332594180794,-0.149943599013,0.496815768879,0.687754656274,0.589032524437
737472,0.122666666667,-0.037121390294,-0.335326244838,-0.159239079897,0.548000007965,0.758467264263,0.606495725499
741480,0.123333333333,0.00288790202364,-0.346632586187,-0.202281682543,0.55284626025,0.800404702756,0.637876326762
745488,0.124,-0.0132790707965,-0.433140544896,-0.102513666822,0.535877923401,0.885415760995,0.648001724573
749496,0.124666666667,0.00597532035957,-0.51107190977,-0.0500605916869,0.512604782362,0.92716231201,0.673949213235
753504,0.125333333333,-0.0566965006953,-0.472348552133,-0.0433702976598,0.528330556739,0.894948549411,0.682720031038
757512,0.126,-0.138611289675,-0.371647373782,-0.0540652058015,0.60083980122,0.886771834638,0.726162016001
761520,0.126666666667,-0.199525369893,-0.306307463181,-0.0626316855004,0.665297289168,0.884063400567,0.773770306659
765528,0.127333333333,-0.200150754932,-0.278854214632,-0.0995992437056,0.68424384656,0.908278960186,0.793533010787
769536,0.128,-0.212593188773,-0.237034597783,-0.0834768025151,0.656955435029,0.856787739629,0.755443600086
773544,0.128666666667,-0.187726684582,-0.203111922564,-0.117499736659,0.649215738068,0.839867815633,0.725560689955
777552,0.129333333333,-0.191563075295,-0.195235527846,-0.0933034367181,0.687585949603,0.83462015967,0.738981187003
781560,0.13,-0.154214650063,-0.290407041623,0.00323840924693,0.668259421002,0.876945361845,0.655882345711
785568,0.130666666667,-0.132510882112,-0.321907610046,0.0427831318388,0.621126477475,0.865964091247,0.663535415028
789576,0.131333333333,-0.0391830329673,-0.416548251492,0.0539348359843,0.646645693104,0.95034195464,0.703723560185
793584,0.132,0.10218849857,-0.603947435477,0.111262673912,0.749652725109,1.07230869721,0.755675415586
797592,0.132666666667,0.148285373327,-0.620307122675,0.119911769404,0.932917006885,1.23601074368,0.791588118262
801600,0.133333333333,0.0451786317773,-0.710584721286,0.318855973951,0.92178520344,1.33465418898,0.913009882052
805608,0.134,-0.0766012109734,-0.658023110885,0.395252667476,1.10490490286,1.45402786433,1.05081764807
809616,0.134666666667,-0.207271727638,-0.595677266714,0.441900398283,1.16050678927,1.51825190068,1.1732062263
813624,0.135333333333,-0.0969851625554,-0.640848478395,0.36519252676,1.08306083045,1.48503792466,1.16891005498
817632,0.136,-0.095991596679,-0.490232863746,0.203220923525,0.965574596778,1.21308739805,1.10513433823
821640,0.136666666667,0.0535240123568,-0.460217689491,0.0257719146229,0.887874985568,1.03721412511,0.956731612108
825648,0.137333333333,0.0539157117337,-0.303154535167,-0.131907214641,0.682756580413,0.85765333993,0.79974996419
829656,0.138,0.111723831879,-0.279276719942,-0.225594912386,0.602044624416,0.721221980671,0.677111118952
833664,0.138666666667,0.156264944598,-0.311066640206,-0.219858200506,0.645707650182,0.737563928945,0.687172846042
837672,0.139333333333,0.236647629656,-0.370005668346,-0.202044980103,0.688103992631,0.806557046049,0.688196401833
841680,0.14,0.194209050045,-0.308837243666,-0.209789835866,0.62525682333,0.775267593624,0.66312140759
845688,0.140666666667,0.162996354756,-0.270895184783,-0.216965302367,0.613478898662,0.760599981855,0.671451420761
849696,0.141333333333,0.156574013549,-0.298106316509,-0.194145521039,0.619337114671,0.808133873577,0.673176849342
853704,0.142,0.167889485742,-0.329009797756,-0.186380064351,0.582932061883,0.777454937167,0.649236619485
857712,0.142666666667,0.137367739918,-0.347719298814,-0.119977892241,0.473894091481,0.666199589709,0.577828697431
861720,0.143333333333,0.130468276896,-0.35940589133,-0.106626732735,0.476987583237,0.631991412517,0.575182826758
865728,0.144,0.102191758413,-0.328298909639,-0.113407821906,0.495324737491,0.610908432155,0.554981804742
869736,0.144666666667,0.150090212016,-0.315398284554,-0.157436090562,0.552711606911,0.614360836073,0.570479569277
873744,0.145333333333,0.103111850673,-0.276672994599,-0.154944394609,0.497708843092,0.55046167098,0.544057874715
877752,0.146,0.113489149336,-0.307159439081,-0.132650150305,0.445219235469,0.536026460277,0.49849176477
881760,0.146666666667,0.159573404532,-0.334032531178,-0.110763009373,0.425282803007,0.528285838802,0.466120079815
885768,0.147333333333,0.117110568259,-0.320778880538,-0.0838914771115,0.360463787342,0.477687058075,0.40018739661
889776,0.148,0.0588347658849,-0.249422429899,-0.0688325945126,0.312708547569,0.409502621865,0.373824164627
893784,0.148666666667,0.0327126170705,-0.20886493304,-0.0652119851506,0.274247610313,0.352416295209,0.336969365769
897792,0.149333333333,0.0303675364469,-0.185073402574,-0.0645119921386,0.222216442447,0.30082893753,0.274702115531
901800,0.15,0.0287292592044,-0.154221426838,-0.0727358200733,0.19213968879,0.249733644642,0.248441280359
905808,0.150666666667,0.00812440125828,-0.113797129747,-0.0753712324652,0.166139615057,0.196729913773,0.222136890775
909816,0.151333333333,-0.00561992832331,-0.099175409883,-0.0658402136872,0.155087651733,0.176179846315,0.211119585652
913824,0.152,-0.011041713543,-0.095119661028,-0.0590274744027,0.143315401012,0.166757699549,0.196524326517
917832,0.152666666667,-0.0224998612087,-0.10243740305,-0.0336502472739,0.145761786597,0.180427135374,0.2002922167
921840,0.153333333333,-0.0302660037291,-0.100369851304,-0.0276876798599,0.127894721522,0.171220766308,0.180701236236
925848,0.154,-0.0199860735382,-0.0880286645014,-0.00991740605739,0.0986457668834,0.144138309369,0.136010898858
929856,0.154666666667,-0.0304240757628,-0.0717039702653,-0.0176753982106,0.0940025529879,0.118051328994,0.131373624117
933864,0.155333333333,-0.0462204448842,-0.0567180097363,-0.0137974971195,0.105044181133,0.100525657527,0.123594738153
937872,0.156,-0.0388121522785,-0.048924040767,-0.0211405943464,0.0914998702,0.0889663983824,0.121204361642
941880,0.156666666667,-0.0252488766392,-0.0426981084759,-0.0263437660543,0.0798943612302,0.0795772009419,0.116701547329
945888,0.157333333333,-0.0231079430625,-0.0320701962413,-0.0302115750162,0.074338916997,0.0662703771471,0.108141582265
949896,0.158,-0.0156497339502,-0.0296468279626,-0.0330826138474,0.0653388673022,0.0615026173003,0.10645475711
953904,0.158666666667,-0.0196277121863,-0.0404349236402,-0.0155106465486,0.0868647297194,0.0935510886276,0.105809245693
957912,0.159333333333,-0.0264980454849,-0.0374164814696,0.00471426233335,0.102220485023,0.102014364206,0.0953680166963
961920,0.16,-0.0393176002101,-0.0350028232341,0.0378272129561,0.116213434836,0.105567509359,0.106720787397
965928,0.160666666667,-0.0481119346165,-0.0386115064411,0.0464238758165,0.132016132595,0.111102741789,0.12140406215
969936,0.161333333333,-0.0518575846237,-0.0349799111538,0.0439718235915,0.139818343227,0.10936494424,0.121010353722
973944,0.162,-0.0442295622983,-0.0385162076027,0.0355736296883,0.135282200391,0.116941810885,0.113203428023
977952,0.162666666667,-0.0379221772909,-0.0421881094186,0.0301206802329,0.135293048926,0.131628108748,0.112405480129
981960,0.163333333333,-0.0397610518754,-0.0411033901371,0.0317948947077,0.142660935999,0.14454826988,0.129334298156
985968,0.164,-0.0354502414597,-0.0664247633304,0.0487896006335,0.137525110412,0.198053119403,0.176765540158
989976,0.164666666667,-0.0206834230586,-0.100631048941,0.0703593392864,0.129465182645,0.248180961254,0.214721213618
993984,0.165333333333,-0.00423390603065,-0.104272698038,0.0626387892859,0.126773901158,0.240821080689,0.201409606567
997992,0.166,0.00986347179925,-0.10145927524,0.0432878584196,0.124335327486,0.217444291866,0.173280387086
1002000,0.166666666667,0.0102045009674,-0.0979001191874,0.0345187076328,0.123348917287,0.205789528681,0.160604279845
1006008,0.167333333333,0.00734615062181,-0.101418945071,0.0364999099118,0.133541903906,0.200712733909,0.165437919659
1010016,0.168,0.0127832501323,-0.120697172186,0.0472494401077,0.162446742265,0.216680971494,0.180333180785
1014024,0.168666666667,0.00524919958938,-0.114687730571,0.0433679832609,0.173263357238,0.221938150006,0.185283082889
