98564,0.0163945442448,0.453370141679,-1.95847635738,-0.238006589922,3.00191988827,3.23933914345,3.03547206286
99766,0.0165944777112,0.318046937841,-1.62135543472,-0.455965912465,3.14432632,3.20633232649,3.18722804298
100968,0.0167944111776,0.579744117981,-1.86415624177,-0.425416289405,3.50258541798,3.57009590695,3.39222561121
102170,0.016994344644,0.901886954702,-2.1217949236,-0.582103871875,3.85171187457,3.84582524585,3.98131903159
103372,0.0171942781104,0.873875838783,-1.67565638781,-1.11638823745,4.25974889856,4.08044136272,4.55324785768
104574,0.0173942115768,0.621391145873,-1.36558635716,-1.31749929503,4.44968220389,4.17196597256,4.7548023977
105776,0.0175941450432,0.406275015717,-1.65762707954,-0.828480697176,4.92095100778,4.62064928363,4.93040559706
106978,0.0177940785096,-0.143815973199,-1.76185940664,-0.34161020543,4.48529748032,4.44774572898,4.59450209445
108180,0.017994011976,-0.450364807855,-1.6453279079,-0.28024552524,4.16438701826,4.40286723038,4.61708811808
109382,0.0181939454424,-0.372195396114,-1.58951617225,-0.437013959823,4.37150463092,4.61011669672,4.88653657895
110584,0.0183938789088,-0.409321230668,-1.41381729817,-0.724962674792,4.02876630093,4.26441673205,4.54693275308
111786,0.0185938123752,-0.317286270726,-1.42279910946,-0.662727403056,3.86846856205,4.30728407079,4.81655813031
112988,0.0187937458417,-0.526100248772,-1.82685494045,-0.0364720281935,3.85636771265,4.20930317246,4.58323733439
114190,0.0189936793081,-0.33973589849,-1.87087109001,-0.205428273337,3.46147803314,3.94717566685,3.93515524497
115392,0.0191936127745,-0.253914167897,-1.95450557082,-0.249765837326,3.17778525259,3.99477361648,3.62580757668
116594,0.0193935462409,-0.294702929467,-1.75995324988,-0.417028902568,2.93633422482,3.76479910987,3.50775422932
117796,0.0195934797073,-0.338874680497,-1.61216742998,-0.458990047289,2.8819030604,3.86422481229,3.7854542865
118998,0.0197934131737,-0.288032976376,-1.64992468089,-0.470627458498,2.78770914721,4.02514468823,4.08359333426
120200,0.0199933466401,-0.261751693492,-1.72477495182,-0.500490915665,2.6922760156,4.23065521965,4.11616018872
121402,0.0201932801065,-0.225997773437,-1.45262940992,-0.782309730168,2.96362386827,4.2702419286,4.33068230372
122604,0.0203932135729,0.371772669124,-1.53313901717,-1.27485993158,3.70723950999,4.56290948087,4.79227414614
123806,0.0205931470393,0.542416396178,-1.86385509957,-1.04555600655,4.27343161434,4.96969549436,5.04648806673
125008,0.0207930805057,0.365836954039,-2.02902722148,-0.660054563768,4.29630770988,4.56977948209,4.83269540196
126210,0.0209930139721,0.44651389631,-1.67852311398,-1.02569689544,4.86834537023,4.82965376382,5.10457248864
127412,0.0211929474385,0.0989828087118,-1.66704491855,-0.822746093499,4.66695914288,4.99339088139,4.8613061747
128614,0.0213928809049,-0.974341308087,-1.66982754649,0.0849858073603,4.70697112442,5.42121841282,5.14603896417
129816,0.0215928143713,-1.19928091644,-2.19413163923,0.937737021676,5.11505891,6.40417353806,5.92621983499
131018,0.0217927478377,-1.04361145156,-2.07001877976,0.855163532603,5.07713764082,6.08709299239,5.76139353338
132220,0.0219926813041,-0.207568660259,-2.12738518627,-0.0132305047099,4.71126536912,5.63027150662,4.95812390377
133422,0.0221926147705,0.559411388815,-1.97938209843,-1.00175743562,4.90671340808,5.20095025552,4.71627826274
134624,0.0223925482369,0.714636673982,-1.95323876416,-1.21583797312,4.41202979355,4.49947603435,4.24006052863
135826,0.0225924817033,0.563991223069,-2.13296189117,-0.947863986702,3.86675963604,4.12172582146,3.70420239645
137028,0.0227924151697,0.63933843772,-2.22605889996,-0.762072707516,3.72736606793,4.18029219885,3.44927775939
138230,0.0229923486361,0.974064529809,-2.98893854798,-0.451219197241,3.82769590783,4.66256747857,3.6756144659
139432,0.0231922821025,1.24597159528,-3.77086936619,0.00242920567264,4.77712771846,5.74371462862,4.60188667595
140634,0.0233922155689,2.48901340134,-5.77976536094,0.88184662826,7.5542019676,9.26903953703,7.44068706734
141836,0.0235921490353,3.17171927095,-7.39758485999,1.73784903643,9.47904645668,12.9867228797,10.4733669285
143038,0.0237920825017,4.07666030342,-9.4455819081,2.78596105821,11.4591046745,16.4698709381,14.2416019822
144240,0.0239920159681,4.8503092677,-10.9812194763,3.5466425721,12.6343389343,16.6988076823,15.2639483128
145442,0.0241919494345,4.07750203091,-10.4021673062,3.56581054038,13.7202358963,16.875217488,14.9961864612
146644,0.0243918829009,2.80648923534,-8.36696282492,2.53980755276,11.0154036353,14.3627481625,12.4794385827
147846,0.0245918163673,2.77944128654,-8.22294903098,2.60728525423,11.1563247546,13.8325359093,11.5239833684
149048,0.0247917498337,3.61255997743,-6.8499646143,0.348448348569,9.51189996138,10.6016095967,8.95088360651
150250,0.0249916833001,3.26830399957,-5.47817282313,-0.648007320202,8.24469990163,9.27518609194,7.69116354689
151452,0.0251916167665,2.64172662979,-5.05720468281,-0.536251753951,7.77549424067,8.54820413243,6.70480116934
152654,0.0253915502329,2.95697025681,-4.82705718332,-1.12230056336,8.82419756112,9.90181017879,8.11897818754
153856,0.0255914836993,3.95886239404,-3.70489219714,-3.15551144182,12.1131556868,12.2531240066,10.9551354802
155058,0.0257914171657,3.64408900112,-2.89015225683,-3.75354398246,12.2639785849,12.5289914702,12.3762716724
156260,0.0259913506321,3.91447081036,-3.73761563885,-3.31284687817,12.6317159127,12.1131546135,12.1127544631
157462,0.0261912840985,4.46196354858,-4.32419684423,-3.47076530778,11.7938490639,10.4995071806,10.656822501
158664,0.0263912175649,4.21039548559,-5.01889656279,-2.51329994491,10.6312660465,10.0408144744,10.0789326031
159866,0.0265911510313,3.13001106422,-5.31811602322,-1.0950780624,10.4617979665,10.7815506927,10.9859648625
161068,0.0267910844977,3.37655102189,-6.38046495076,-0.323307533594,13.0393230854,13.2616101849,13.3708686573
162270,0.0269910179641,2.89190329165,-6.40979319666,0.0403607304648,15.3174114588,15.920535015,16.6067270173
163472,0.0271909514305,1.61802563454,-4.41460963813,-0.67808128744,12.3275533024,12.1657084163,12.1564676397
164674,0.0273908848969,2.4645033479,-4.39199246539,-1.66480956319,11.4388593088,11.5936663364,11.2512233516
165876,0.0275908183633,2.71482355046,-4.677471443,-1.58667440144,13.6604864447,12.6854761771,12.8015816853
167078,0.0277907518297,3.68812753321,-4.43667544514,-3.05167441962,18.2170582466,17.160699376,17.2305207957
168280,0.0279906852961,1.77862219887,-3.84354137861,-1.8167356671,16.9895872174,18.1170223894,15.3466283072
169482,0.0281906187625,-0.584291783777,-3.34814613298,-0.184055234413,11.9859586224,13.0564561605,11.3460491356
170684,0.0283905522289,0.648730990543,-5.20107980184,0.568450984451,11.4200155676,13.3793660148,10.9784844443
171886,0.0285904856953,1.50140773052,-4.23872480759,-1.06419527396,15.1615699087,15.110290541,12.8323668155
173088,0.0287904191617,1.32403297698,-3.09448538096,-2.1550691287,15.208898774,16.2059628254,14.2003845407
174290,0.0289903526281,1.77320003597,-3.95821316496,-2.03248828383,14.3524250057,16.0256885538,12.6325286837
175492,0.0291902860945,3.15699441525,-5.98921659912,-1.51451023568,15.0236251064,18.1836140912,12.679423932
176694,0.0293902195609,2.69632427739,-5.49927794138,-1.43900806338,14.0054205781,17.4748429393,12.471632692
177896,0.0295901530273,2.89733908796,-6.00479473977,-1.35875406772,14.0994135138,18.4582417511,12.6277820424
179098,0.0297900864937,6.62664338935,-8.97833024746,-2.15361293153,17.1547811734,22.2510530229,15.5483556249
180300,0.0299900199601,3.46819759009,-6.44689290973,-1.58056708103,13.9160308149,17.5340826954,12.3111851655
181502,0.0301899534265,1.03974406168,-4.37490170686,-1.14798076686,10.1471204338,13.2975176366,9.19219783861
182704,0.0303898868929,0.656796950911,-4.15050449894,-1.1434052334,7.66152210767,10.1876196416,6.89438635482
183906,0.0305898203593,1.07013081166,-4.44958947511,-1.20701187782,7.1317366947,9.95834422977,6.45089925028
185108,0.0307897538257,0.593621261006,-2.59950866258,-2.34215512863,6.1737417828,7.66569781747,5.85889143466
186310,0.0309896872921,0.263853675529,-1.88432954856,-2.75626900528,5.63224593648,6.85838698305,5.59071203218
187512,0.0311896207585,0.277995959944,-2.03277324881,-2.768698142,5.20386759953,7.02379425425,5.31079434719
188714,0.0313895542249,-0.82365424249,-1.75659247001,-1.90183741018,5.3207086301,7.03746097699,5.62977709118
189916,0.0315894876913,-1.2964424246,-1.72283722684,-1.42836862941,5.64232701119,6.82329013675,5.39888607968
191118,0.0317894211577,-1.21537383826,-2.33547700405,-0.955153721777,5.78895813526,6.54722041001,5.08630282942
192320,0.0319893546241,-1.08339218042,-2.70195917417,-0.859527934104,5.37273280748,5.82581926338,4.66384666877
193522,0.0321892880905,-1.00104190088,-2.58135025455,-1.17047556406,4.90464592498,5.16680329691,4.12690845902
194724,0.0323892215569,-1.08773257489,-2.27772616073,-1.25119344515,4.40755514316,4.39026670096,3.61262279611
195926,0.0325891550233,-1.00061611996,-2.19436501658,-1.300167,4.05615462873,4.16595062261,3.41205259986
197128,0.0327890884897,-0.886300907106,-2.16188342719,-1.27674514745,3.88924013369,4.00487178299,3.44197643532
198330,0.0329890219561,-0.840028999501,-2.05480592227,-1.44937665288,3.54274000257,3.73659274895,3.33992560351
199532,0.0331889554225,-0.940728684775,-2.18477509731,-1.35164570899,3.30744607884,3.56141336446,3.22767390561
200734,0.0333888888889,-1.01806942389,-2.22682084116,-1.31161264847,2.9952172045,3.45946217652,2.99107834245
201936,0.0335888223553,-0.887436079612,-2.15470520948,-1.29324632162,2.79137488548,3.49345965466,2.7474827413
203138,0.0337887558217,-0.797592388121,-2.05305936527,-1.4259243169,2.63653578885,3.42310854307,2.72264060091
204340,0.0339886892881,-0.608192957422,-2.05252935753,-1.46958918237,2.40925075299,3.28171358727,2.66617299167
205542,0.0341886227545,-0.50596610104,-2.13457183175,-1.35887230847,2.25916978347,3.31817794259,2.50920311773
206744,0.0343885562209,-0.430796474485,-2.19558517803,-1.3078950253,2.25537516862,3.38540742533,2.46009896216
207946,0.0345884896873,-0.381597661472,-2.25525460815,-1.29123059402,2.24972293152,3.49371739593,2.49399782037
209148,0.0347884231537,-0.358324999934,-2.38598633022,-1.22959320535,2.33631350726,3.60189117698,2.52096683548
210350,0.0349883566201,-0.307772009387,-2.46015158019,-1.19489552859,2.42677482632,3.7263288667,2.5827878184
211552,0.0351882900865,-0.465446261121,-2.36052217743,-1.15536378371,2.51438186046,3.73912136121,2.6626853626
212754,0.0353882235529,-0.573857411056,-2.36569710417,-1.04827148832,2.52877470995,3.72527732787,2.6336237137
213956,0.0355881570193,-0.612995365021,-2.32772031852,-1.06630303076,2.60767934996,3.7213250992,2.66986226693
215158,0.0357880904857,-0.565050869629,-2.20344727848,-1.25946276576,2.65072391233,3.7220910314,2.78949439277
216360,0.0359880239521,-0.569700489868,-2.08654836307,-1.35146819081,2.67099927703,3.65424040267,2.81708318512
217562,0.0361879574185,-0.823524852488,-1.96132817789,-1.19523129685,2.68146622582,3.45924617905,2.70466753781
218764,0.0363878908849,-1.17291392517,-1.78815311144,-1.00630792504,2.74773488851,3.19833086403,2.62977850239
219966,0.0365878243513,-1.31205041208,-1.68963789816,-0.937600979506,2.8853833551,3.11593443692,2.5473639108
221168,0.0367877578177,-1.28652974714,-1.66856109941,-0.799889444938,2.9303612535,3.23386769646,2.4149126178
222370,0.0369876912841,-1.16194749266,-1.69952685743,-0.773270797936,2.85801780887,3.22404666179,2.31355616827
223572,0.0371876247505,-1.04128524898,-1.66073303784,-0.76248971247,2.65252784655,3.07997603815,2.24017169609
224774,0.0373875582169,-0.806720326355,-1.74762583813,-0.8175434122,2.46047247806,2.93980440013,2.45461557661
225976,0.0375874916833,-0.548048533954,-2.12100364764,-0.693607390429,2.54748101328,3.01165058813,2.55603724515
227178,0.0377874251497,-0.516399240324,-2.19911993034,-0.68082388243,2.66499039467,3.1053798183,2.57659146143
228380,0.0379873586161,-0.487218720544,-2.08416321012,-0.841621766894,2.86024439531,3.10051087183,2.47866284278
229582,0.0381872920825,-0.55524683759,-2.00807316007,-0.828468127191,2.76892490521,3.09735490236,2.42511501751
230784,0.0383872255489,-0.612311965133,-1.91202289116,-0.889306500394,2.62013660254,2.88810084422,2.26716149913
231986,0.0385871590153,-0.596600179764,-1.7972055899,-0.935204344778,2.53071162043,2.7641743109,2.14808332357
233188,0.0387870924817,-0.50444525275,-1.47157803146,-0.964811309206,2.46322724862,2.62981954001,2.01704514741
234390,0.0389870259481,-0.267611339037,-1.37634807059,-0.878876221321,2.34235789824,2.72419718441,2.01952016552
235592,0.0391869594145,0.025347530518,-1.282376385,-0.969840585216,2.32530354995,2.94763893358,2.35966003845
236794,0.0393868928809,0.0610661315463,-1.36494355273,-0.967429095846,2.73069647493,3.37364045952,2.73209785549
237996,0.0395868263473,0.00416151776292,-1.60391989602,-0.702318397649,3.05090578484,3.69668504886,3.04559476211
239198,0.0397867598137,-0.050977330575,-1.62467532919,-0.67620463141,3.36273807823,3.72505457452,3.20268395313
240400,0.0399866932801,-0.165696935486,-1.76598366266,-0.478741073367,3.42646838314,3.98948844319,3.23838205193
241602,0.0401866267465,0.0819132175514,-1.77891158708,-0.779536333625,3.56819524145,4.43166258014,3.66224228295
242804,0.0403865602129,0.597259925275,-1.62811365712,-1.50471514293,3.63723384309,4.57253087094,4.0394071338
244006,0.0405864936793,1.08253516855,-1.47430952796,-2.24378431373,3.67886657897,4.32423643907,4.12300874533
245208,0.0407864271457,1.4436836824,-1.16256167205,-2.81203907047,3.69244068842,4.02440179295,4.24111340032
246410,0.0409863606121,1.33616150115,-1.53397200086,-2.4248580743,3.87719988259,4.08996408105,4.40852568663
247612,0.0411862940785,1.00950394057,-1.71723860113,-1.97065432141,3.9373866174,4.36358324718,4.71784022221
248814,0.0413862275449,1.0376512371,-1.89477779504,-1.91611136698,4.28610681944,4.6245528432,4.89965179477
250016,0.0415861610113,0.919006578788,-2.03367291019,-1.73187020214,4.17930121575,4.47082855553,4.6629359735
251218,0.0417860944777,1.20904114276,-2.4382479355,-1.63190879593,5.20411957493,5.4721881693,5.27259424082
252420,0.0419860279441,1.07699028836,-2.16610129668,-1.6425493228,5.50493196141,5.48966264338,5.4134671264
253622,0.0421859614105,1.12156618472,-2.12616335731,-1.69460801372,5.2875663166,5.46325900912,5.67603517982
254824,0.0423858948769,1.06766505376,-2.08459814661,-1.70674180514,5.10638446346,5.32293336517,5.65597821884
256026,0.0425858283433,0.799805164898,-1.83378276423,-1.69337814087,5.58319867189,6.14712792316,6.38554429429
257228,0.0427857618097,1.2793127362,-2.26630602765,-1.67359463241,6.4409026618,6.78974510734,6.92706864405
258430,0.0429856952761,1.7857612346,-2.30969628278,-2.29746098302,7.56999728226,7.70816519825,8.19683621465
259632,0.0431856287425,0.828776650646,-1.68306404432,-2.03932543586,8.12645527724,8.4419227469,8.7464380248
260834,0.0433855622089,1.48081942781,-2.30588862528,-2.1985527902,9.06528452611,8.91569974212,9.20212977966
262036,0.0435854956753,-0.302853012242,-1.61263641398,-1.27626076741,7.74054569199,7.85657895069,7.80072271624
263238,0.0437854291417,-0.983916286578,-0.512336357596,-1.81276662907,8.70813401491,8.75213329222,8.4744008782
264440,0.0439853626081,-0.66018829559,-1.58909923329,-1.20692664919,7.3822651353,8.0390836839,7.53315215051
265642,0.0441852960745,-0.353153794254,-1.61845810049,-1.64727528465,7.18434499181,8.45396965009,8.13276482078
266844,0.0443852295409,0.798568062474,-2.92413018465,-1.63750029156,7.36661995662,9.83457323634,9.07783492615
268046,0.0445851630073,0.0690877003623,-3.38201609645,-0.472983359726,6.99519403886,8.69454347934,8.29062926174
269248,0.0447850964737,-0.412411327705,-4.55634448883,1.5356526363,7.25557734131,8.13387075525,7.32487503215
270450,0.0449850299401,-0.823479000439,-4.01882331697,1.28938959158,6.98730106924,7.33490407867,6.44792147645
271652,0.0451849634065,-0.0473823058653,-4.49316326725,0.96455810903,8.56257189823,9.28837636884,8.13054189502
272854,0.0453848968729,-0.761507043174,-4.65673761981,2.02261008236,9.132730601,9.84977479968,9.0081475684
274056,0.0455848303393,-1.07092310647,-5.08029518527,2.57411620101,9.87911452304,11.0338083915,10.2194773126
275258,0.0457847638057,-0.545829995806,-5.74507815448,2.95841871692,10.62154108,11.3225232047,10.9503902841
276460,0.0459846972721,-1.97426831906,-4.43233543565,3.07959857415,11.2907913875,10.4446538976,10.9993145964
277662,0.0461846307385,-1.3735645404,-2.63529260987,0.828334069708,9.65193784537,8.00541611643,9.34243376404
278864,0.0463845642049,-0.0821148080324,-1.58407084601,-1.64545208976,8.72903434904,7.53925718421,8.68968075172
280066,0.0465844976713,0.629119158702,-1.9880762116,-1.97528749546,7.88087395392,7.33213115211,7.88651202247
281268,0.0467844311377,0.427248446276,-2.01469527291,-1.73038804125,6.552089299,7.78342249259,7.88413240604
282470,0.0469843646041,0.125088590107,-1.54489809425,-1.81892998064,7.17179849558,7.89460441124,8.53814305529
283672,0.0471842980705,-1.15747952091,-1.17050450734,-0.774671091539,7.05097378842,7.62359378813,7.85548654966
284874,0.0473842315369,-1.83078470052,-0.741011581308,-0.631783999906,6.76406545691,7.2739797352,7.13262493366
286076,0.0475841650033,-2.4274602493,-0.863478181228,-0.0281571755549,6.87466118759,7.46563618432,7.20197967685
287278,0.0477840984697,-2.19674737034,-1.44710891709,0.359914346516,7.09705746492,7.87854934848,6.93458325376
288480,0.0479840319361,-2.38432318113,-2.03787318485,0.999295671804,7.70425115185,8.76783452513,7.08549916997
289682,0.0481839654025,-2.92982303067,-1.96187505216,1.28528724889,7.96613749845,8.12218373103,7.27832489093
290884,0.0483838988689,-3.22681902096,-1.80817535802,1.35027588735,8.02484735262,8.32308774532,7.32840737659
292086,0.0485838323353,-2.62722370777,-1.54500928624,0.637510048217,6.62741069313,7.15023063982,5.8894230316
293288,0.0487837658017,-1.8907702864,-1.03953103753,-0.675251683083,6.78408753848,6.71515309158,6.5105284881
294490,0.0489836992681,-1.66118763882,-1.25809281796,-0.489463183042,7.79679325298,8.00829669974,7.39602098598
295692,0.0491836327345,-1.17550453606,-2.26041173354,-0.100975034042,6.92429297237,7.7112863752,6.83814929254
296894,0.0493835662009,-0.437157134446,-2.60537565239,-0.45441452745,6.21934160989,7.6082088743,6.13721883492
298096,0.0495834996673,-0.679091178659,-2.99659085157,0.128797435739,5.99834826416,7.70666551598,6.41026564397
299298,0.0497834331337,-0.401561088991,-2.87468924521,-0.210460899507,6.22985583507,7.81655166057,6.45676472569
300500,0.0499833666001,-0.445609126848,-2.83776523694,-0.451532583633,5.80632849757,7.13461269134,5.8779028919
301702,0.0501833000665,-0.46805642851,-2.82536793037,-0.557969913478,4.77483191925,6.10816379387,5.02041487535
302904,0.0503832335329,-0.343840933602,-2.77582500884,-0.592499409785,3.68272186478,5.25307637865,4.37392685526
304106,0.0505831669993,-0.0749022729841,-2.84265626518,-0.781562137089,3.41305470277,4.9610587608,4.13254479838
