86544,0.0143952095808,0.0631676533471,-0.286004084445,0.179048633474,1.43572265746,1.35422635271,1.4331525075
87746,0.0145951430472,-0.399796369737,-0.555635759442,-0.249658854688,1.00201594294,0.986733648004,1.05560179495
88948,0.0147950765136,-0.574322033654,-0.542216294478,-0.468182404156,1.11255304773,1.06137182691,0.930885082268
90150,0.01499500998,-0.206878757903,-0.402486419995,-0.015726224156,1.08587123897,0.978021101935,1.04820283644
91352,0.0151949434464,-0.237770021011,-0.227412988104,-0.307360436991,1.01856787651,0.937609726861,0.820802408316
92554,0.0153948769128,-0.511419792912,-0.293794319693,-0.432277806614,0.758419730361,0.897086624641,0.737099663152
93756,0.0155948103792,-0.321418488146,-0.374863810298,-0.533777387466,0.857030538931,0.799738207653,0.956511320573
94958,0.0157947438456,-0.289395541566,-0.344999449722,-0.290246631141,0.822436480437,0.764098084964,0.976880080208
96160,0.015994677312,0.214536203016,-0.159691569936,-0.0736690852601,1.03898777748,0.834578152967,0.920909794393
97362,0.0161946107784,0.202038134116,-0.0809199070944,-0.00423646524187,1.23825592168,0.803100051611,1.00868845116
98564,0.0163945442448,0.250891195079,0.0959325949508,0.0623191421872,1.07995721734,0.78762036114,0.738503626764
99766,0.0165944777112,0.205517505035,0.228451025275,0.182127748405,0.819557267521,0.779946507131,0.748598168099
100968,0.0167944111776,0.432374744591,0.31911868649,0.508142303253,0.818792480728,0.808456787609,0.913430796556
102170,0.016994344644,0.635050550407,0.421108608974,0.659993034957,0.950364237312,0.916356594175,0.98461812607
103372,0.0171942781104,0.492570227868,0.452627121298,0.573839640423,0.998474603847,0.94273490981,1.0553196877
104574,0.0173942115768,-0.0185980370161,0.210750069195,0.249094093777,0.950706072513,1.03182534608,1.12643010759
105776,0.0175941450432,0.22707468306,0.0971648384025,0.319673623436,0.958077471611,0.896298401593,0.907116715253
106978,0.0177940785096,-0.199270694097,-0.326925852872,-0.339692369016,0.894701570433,0.933837457189,0.953830843655
108180,0.017994011976,0.0716832228753,0.0622199258477,-0.169077032665,0.998832724804,0.886967820616,0.979359564002
109382,0.0181939454424,0.134919076537,0.0108415741215,-0.0588458064964,0.889168307274,1.00405304893,0.93677001738
110584,0.0183938789088,-0.0687557196497,-0.0147954959906,-0.165428322161,0.915937145239,0.988742324065,1.05601954151
111786,0.0185938123752,-0.169487009402,-0.137514284816,-0.21879410849,1.24722540358,1.02844428162,1.35609736253
112988,0.0187937458417,-0.320090869895,-0.264855135901,-0.532164747045,0.875240040841,0.877325337193,0.880200470586
114190,0.0189936793081,-0.334163846208,-0.301930189739,-0.50511034577,0.973366886605,0.824135897425,0.883105681043
115392,0.0191936127745,-0.32761730554,-0.282989349051,-0.334566806406,0.765629384311,0.712729760322,0.845954108011
116594,0.0193935462409,-0.14403058692,-0.0944262625391,-0.217318055617,0.664874794076,0.655817618887,0.787161455344
117796,0.0195934797073,0.296901695905,0.363029864621,0.164575732064,0.78037157225,0.867709224263,0.968259776229
118998,0.0197934131737,0.150658912347,0.231454688074,0.104608846666,0.836038630616,0.781736680484,0.736173547754
120200,0.0199933466401,0.143172367491,0.198852292833,0.0899969579724,0.78046439729,0.729294457122,0.753809877787
121402,0.0201932801065,0.618067262244,0.414913254416,0.38204532855,0.949934771786,0.810409707414,1.01476799021
122604,0.0203932135729,0.639593256782,0.307759210975,0.465983282831,1.19617874582,0.771212826269,0.965342500628
123806,0.0205931470393,0.4365432143,0.28943505084,0.5551704397,1.23492876431,1.07219449301,1.22924271083
125008,0.0207930805057,0.098428048533,0.166827001325,0.177667736009,1.07814011009,1.17691780368,1.25572729551
126210,0.0209930139721,0.185619002268,0.112823603546,-0.0590591383184,1.11723946552,1.12396262555,1.27568527134
127412,0.0211929474385,0.114203820598,0.189290634046,-0.163799416597,1.13558598801,1.11742144424,1.13515177214
128614,0.0213928809049,0.324487616559,0.253215077375,0.228149362594,1.18301194333,1.04254206628,1.19430628447
129816,0.0215928143713,0.549613499231,0.269703493608,0.420795317891,1.18533690755,1.0783850905,1.17684482259
131018,0.0217927478377,-0.0411356293906,-0.32572003009,-0.101274398789,1.20440660084,1.21703507164,1.2275654327
132220,0.0219926813041,-0.115682070768,-0.353533926719,-0.240145019425,1.19846083585,1.13355263868,1.13590790033
133422,0.0221926147705,-0.255170574831,-0.394500884835,-0.332854747852,1.3942551132,1.29883734468,1.54954661214
134624,0.0223925482369,-0.665911899548,-0.581733599445,-0.670204398717,0.830233333687,0.835053948065,0.921097097117
135826,0.0225924817033,-0.137253216041,-0.247400243941,-0.097233302724,0.948968779487,0.891513045027,0.935483970763
137028,0.0227924151697,0.0171121909535,-0.0579393910994,0.148593673943,1.08720320609,0.847999904106,1.06042532755
138230,0.0229923486361,0.345530153238,0.177190169125,0.415127554949,1.02938037657,0.941866767049,1.03816668115
139432,0.0231922821025,1.12108672537,0.847721311801,1.09551312616,1.61154795377,1.33291041201,1.48246362456
140634,0.0233922155689,1.673147641,1.35554025215,1.59493536242,1.83690877704,1.56287237945,1.71339226333
141836,0.0235921490353,1.7014675146,1.32139006112,1.94680528295,1.81926264983,1.49800750885,2.12385696312
143038,0.0237920825017,0.292465698488,0.888104133095,1.13280917096,1.34940386068,1.67944754631,1.68284397449
144240,0.0239920159681,-0.0343707185652,0.258445440722,-0.170653012661,1.85700122899,2.01972777969,1.79129510605
145442,0.0241919494345,0.33521907195,0.574979024546,0.767495388453,2.35457107622,2.58333714246,2.5796883262
146644,0.0243918829009,-0.28832090476,-0.682061572914,-0.854790276239,2.16857844833,2.72461512428,2.41816846923
147846,0.0245918163673,0.000863998655443,-0.203947708736,-0.725617656181,2.32756373213,2.52128871823,2.34486335029
149048,0.0247917498337,-0.990820001585,-0.799906130566,-1.01155777283,1.69920038164,1.93823138435,1.74960344118
150250,0.0249916833001,0.184574676631,0.222441078686,-0.00388924280873,1.19348248793,1.73403651849,1.41582432525
151452,0.0251916167665,-0.35905388655,-0.460479895485,-0.51301924952,1.47902581493,1.55412130412,1.6077990228
152654,0.0253915502329,1.59675601995,1.20907294802,1.01269322038,2.11636829298,2.24234958984,2.10104062159
153856,0.0255914836993,0.638118578051,0.0892630483217,0.278456033636,1.65001720043,2.0221668404,2.1134248564
155058,0.0257914171657,0.15262135285,-0.109978242205,-0.0195215162678,1.7332809461,1.71419066272,1.63077422111
156260,0.0259913506321,0.255943153014,0.093263540781,-0.00315266203194,1.69379676592,1.83452103961,2.12316088211
157462,0.0261912840985,-0.334685497631,-0.153849121293,-0.420242597495,1.46656814069,1.5733188676,1.49241999587
158664,0.0263912175649,0.313069114368,0.334287196029,0.473335550072,1.71621454145,1.98230490404,2.12338085512
159866,0.0265911510313,-0.0661445566198,-0.160490522928,0.00724840872456,2.17969230406,1.96519393116,1.93266820996
161068,0.0267910844977,0.815858496279,1.49464133938,1.55206384572,2.2881839073,2.40111223801,2.42141228742
162270,0.0269910179641,-0.255288821087,0.0423069540901,0.0426801527504,2.07053407627,1.9192250764,1.95068014031
163472,0.0271909514305,-0.0281546468391,-0.295603677674,-0.276997966252,2.09628967976,2.06870337114,2.16475847159
164674,0.0273908848969,0.0336841792092,-0.197494775564,0.13026085001,1.69282638379,1.73230784824,1.93073840607
165876,0.0275908183633,1.3249574386,1.00519629056,1.20098297176,2.37966371101,2.81189892095,2.26133029151
167078,0.0277907518297,0.692938720093,0.400018114865,0.215942361523,2.14269268626,2.03392518801,2.23786930556
168280,0.0279906852961,-0.102598696547,-0.898374316965,-1.24709758025,2.44652827297,2.39327505652,2.2202301416
169482,0.0281906187625,-1.26848985422,-1.15532765177,-1.73009627926,2.42085642672,2.20151604583,2.3461372988
170684,0.0283905522289,0.50113587898,0.248600259633,-0.3193105014,2.29782092328,1.72317132529,1.92653935205
171886,0.0285904856953,0.924943436891,1.46094177579,0.731703701489,2.02913352753,1.94379249053,1.76611885099
173088,0.0287904191617,-0.474536156066,-0.160044209264,-0.353612154062,1.74792659577,1.44914764927,1.84696273473
174290,0.0289903526281,0.944826803866,-0.0766259373388,0.458766137778,2.97370852616,2.22033277933,3.00124897662
175492,0.0291902860945,-0.478099727555,-1.22133119773,-0.861629127559,2.40351057733,2.23100198356,2.39272101131
176694,0.0293902195609,-0.469178775796,-0.22267698034,-0.456260677587,2.12723457263,1.88488090412,1.80065927844
177896,0.0295901530273,0.644555348951,0.210977580856,0.121085495562,2.2180383346,2.2014492941,1.95741478537
179098,0.0297900864937,0.0670129577239,-0.443736381212,-0.185616971487,1.7632259252,1.91084660281,1.95845471121
180300,0.0299900199601,-1.11065437297,-1.10541112797,-1.31419204423,1.87861183012,1.96225984863,1.83559951455
181502,0.0301899534265,-0.854142965196,-0.891155914727,-1.27583612974,1.65578638929,1.4801313827,1.57422698396
182704,0.0303898868929,-0.126664312963,-0.714079592299,-0.404471791164,2.04511218634,1.677028168,1.57531740563
183906,0.0305898203593,-0.307140341472,-0.514942610885,-0.149162711787,1.34627168126,1.2534834895,1.44400702921
185108,0.0307897538257,-0.6401214295,-0.489747325138,-0.780551468361,1.45744147429,1.40211223331,1.35546383851
186310,0.0309896872921,-0.362234832126,-0.111176346656,-0.399848756232,1.00712233628,0.954556384273,0.88554452841
187512,0.0311896207585,0.00780864986812,0.0223333169997,0.144340292913,1.44727145393,1.19767224308,1.36168773383
188714,0.0313895542249,-0.593357814377,-0.402432850973,-0.25854892507,1.09508719775,1.06178809082,0.832389584341
189916,0.0315894876913,-0.601910107764,-0.750104588525,-0.445569975101,0.956786653228,0.928042604971,0.969652375675
191118,0.0317894211577,-0.819331703387,-0.809149023085,-0.943173565319,0.965055436268,0.924424963512,0.945153704706
192320,0.0319893546241,-0.582283279004,-0.60626064807,-0.720467410534,0.783935530433,0.715524884271,0.815536630305
193522,0.0321892880905,-0.480215530471,-0.477009438412,-0.627837606769,0.759326200386,0.617501863594,0.678735987936
194724,0.0323892215569,-0.411073430343,-0.312252551277,-0.474056168639,0.83747063545,0.652636300542,0.685374964488
195926,0.0325891550233,-0.132037345072,-0.0113540747963,-0.109639705293,0.839314576583,0.728819252424,0.820496442331
197128,0.0327890884897,-0.175651557515,-0.125197179051,-0.232220876626,0.832249099972,0.681850448222,0.688276512715
198330,0.0329890219561,-0.265229749049,-0.25754887385,-0.318017797817,0.793779263352,0.554542500357,0.634011500154
199532,0.0331889554225,-0.133281550128,-0.241771070788,-0.196948591003,0.897148540823,0.548720098176,0.706828293144
200734,0.0333888888889,-0.268319586352,-0.233803653973,-0.249688091353,0.781974642052,0.615738778438,0.733699906151
201936,0.0335888223553,-0.255944217021,-0.28967308185,-0.199291361695,0.630442427262,0.600068332246,0.728378775647
203138,0.0337887558217,-0.126439578975,-0.236649212976,-0.119458596721,0.550291121355,0.549020614776,0.628168443548
204340,0.0339886892881,-0.0117459123849,-0.0931762577059,-0.0717014393069,0.668227734939,0.61431727389,0.640969404976
205542,0.0341886227545,-0.0353460948088,-0.0343535444629,-0.111378463239,0.666749707439,0.589549316846,0.633954522843
206744,0.0343885562209,0.109778610293,0.0776598586953,-0.0975814417245,0.570929627983,0.566999248108,0.554210399849
207946,0.0345884896873,0.0884311303536,-0.00546658383279,-0.000213335655209,0.513316518181,0.435741944784,0.524526139119
209148,0.0347884231537,0.1148096846,0.0120467552485,0.150978399111,0.534331579362,0.468257440802,0.602633185501
210350,0.0349883566201,0.110881175736,0.0153409624983,0.152867133013,0.573372263111,0.542436102719,0.591360123107
211552,0.0351882900865,0.0156624567749,-0.0388107813331,-0.0339583539834,0.610024809539,0.486470898598,0.510737781512
212754,0.0353882235529,0.0221328690523,-0.0451494179217,-0.0518033655817,0.550276319907,0.458435523511,0.468146221143
213956,0.0355881570193,0.15877857647,0.112828348437,0.109826187275,0.578009387099,0.575706614093,0.508125329819
215158,0.0357880904857,0.197813814845,0.124299570469,0.116799011656,0.599984950084,0.61228905028,0.505215133347
216360,0.0359880239521,0.0986605565318,0.135928261061,0.114375618092,0.659232909085,0.78727217407,0.619916672015
217562,0.0361879574185,0.102578355719,0.129220927913,0.0107745318586,0.670969413339,0.748703066084,0.564731943265
218764,0.0363878908849,0.157921833412,0.105029067348,0.00933600532279,0.681161932614,0.688417411899,0.628049053026
219966,0.0365878243513,-0.00411603559817,-0.098975907857,0.00851636327673,0.561217540601,0.576339594454,0.557882441557
221168,0.0367877578177,-0.0324571864187,-0.10075903866,0.00395530242705,0.494880406077,0.515130447087,0.546760533398
222370,0.0369876912841,-0.0578281889246,-0.145711921281,-0.0287212356309,0.498324500838,0.529466203804,0.568329318404
223572,0.0371876247505,-0.0506196963396,-0.100665127746,-0.0114068521387,0.549078898699,0.572874333008,0.676336798082
224774,0.0373875582169,0.0639609626673,0.0691566886263,0.184050651285,0.824101799677,0.824250760164,0.912746466366
225976,0.0375874916833,0.204310664864,0.11120522925,0.0329394522139,0.783157804644,0.789503738338,0.714493251751
227178,0.0377874251497,0.198122554636,0.0786813991022,0.0162854119596,0.773879859325,0.742087758467,0.63800311972
228380,0.0379873586161,0.0705695394089,-0.0593656921866,-0.109197587729,0.695194964144,0.705027425417,0.69969319109
229582,0.0381872920825,-0.256812880305,-0.224659437805,-0.301109254903,0.559166278398,0.565448274639,0.570533797741
230784,0.0383872255489,-0.23451055501,-0.219421475846,-0.292537126829,0.41365777521,0.433202415366,0.521481978981
231986,0.0385871590153,-0.109840020558,-0.0695158456902,-0.101994195907,0.491697019889,0.475159891688,0.627114289701
233188,0.0387870924817,0.267735605075,0.2103999886,0.178116743931,0.811387727661,0.754186774756,0.7923813494
234390,0.0389870259481,0.236691740196,0.0921554176613,0.143366194551,0.856986797363,0.7043175607,0.696216955055
235592,0.0391869594145,0.391115837438,0.211559599992,0.378606782554,0.818634121003,0.716388500032,0.794703329363
236794,0.0393868928809,0.395582404466,0.28334771832,0.499087094241,0.685877289164,0.689535191319,0.771823100385
237996,0.0395868263473,0.467484202818,0.431226900018,0.538144910469,0.652281351751,0.719871866475,0.698032382343
239198,0.0397867598137,0.443545566484,0.36771394949,0.381038594405,0.615968651403,0.604922800385,0.624090446082
240400,0.0399866932801,0.30598555685,0.296305271218,0.220956975003,0.657031158529,0.706305291794,0.698073483558
241602,0.0401866267465,0.288943136685,0.256203964118,0.172065667138,0.790977780511,0.822161819654,0.851836152286
242804,0.0403865602129,0.407528154475,0.0649073275637,0.194084365039,0.943833589009,0.737126995736,0.828012225583
244006,0.0405864936793,0.208124237291,0.0233330658982,0.150967421203,0.835105227977,0.862764686183,0.892931845525
245208,0.0407864271457,0.13623475391,-0.0297187254905,0.0574994696831,0.892140665113,0.904556443401,0.832948102883
246410,0.0409863606121,0.089150656186,-0.0531274221212,0.0995485541228,0.917956102027,0.860906595075,0.859255241279
247612,0.0411862940785,0.140293384956,-0.00138988766801,0.157808971291,0.856624523531,0.764900412417,0.865857963659
248814,0.0413862275449,0.272158524626,-0.000960688578352,0.37241100399,0.930060207529,0.832920389983,1.00925422464
250016,0.0415861610113,0.375591367462,0.284927375381,0.470298637307,0.976545053778,1.10617827171,1.00849876429
251218,0.0417860944777,0.545775258839,0.542497358129,0.488296407461,1.01629863902,1.15542388827,1.07598993681
252420,0.0419860279441,-0.268791045485,-0.217819152041,-0.27589236508,1.0725348529,1.12225211917,1.15289679245
253622,0.0421859614105,-0.263110170581,-0.122390648139,-0.304856044017,0.915053150621,1.0166942375,0.940877327894
254824,0.0423858948769,0.310415694732,0.452979865266,0.451244958041,1.53659923861,1.38911803801,1.69866278841
256026,0.0425858283433,0.199528990596,0.415571313446,0.327563658033,1.22222800453,1.17081477876,1.19563035246
257228,0.0427857618097,0.702508106655,0.471148184331,0.466436055391,1.49224328479,1.47423458559,1.49461659139
258430,0.0429856952761,0.558363672734,0.772844521791,0.547922303805,1.63774898256,1.49299670187,1.5994096108
259632,0.0431856287425,0.187022180481,0.577605392536,0.27768234678,1.30828444155,1.50204027184,1.3156241286
260834,0.0433855622089,-0.33303970148,-0.210787946884,0.635312101364,1.27714809428,1.39398789655,2.25547214661
262036,0.0435854956753,-0.296562235522,0.00656942146568,0.355342715392,1.29534558458,1.45093010243,1.8334362164
263238,0.0437854291417,0.603280228123,0.402931918175,0.626414364029,1.6058383834,1.59078239329,1.90399075519
264440,0.0439853626081,0.0800965677033,-0.775109072636,-0.0349228844238,1.67151132321,1.76968176056,1.8372455916
265642,0.0441852960745,0.719203869908,0.851353618137,0.579166188779,1.77101501791,2.02228045253,1.98073202355
266844,0.0443852295409,0.113359388383,-0.14108344183,-0.360766630356,1.97957727035,1.63061377121,1.56882039893
268046,0.0445851630073,0.230277525124,-0.0442960224679,-0.308211760281,2.01977161758,1.97715233642,2.17135839123
269248,0.0447850964737,-0.755808344345,-0.6514149133,-0.570923117662,1.58705710201,1.63828174403,1.66197885386
270450,0.0449850299401,0.552602374296,0.317906669658,0.32837088768,2.05606575974,2.00526397011,1.98707694941
271652,0.0451849634065,0.446313933821,0.0245995657629,0.0977368464559,1.83088018427,1.86593900053,1.72678114408
272854,0.0453848968729,-0.0379657182004,0.241644022129,0.185114263677,1.56446540162,1.78994726172,1.84456446547
274056,0.0455848303393,0.548266663642,0.640086633399,0.512844106431,1.33198746909,1.36878996378,1.40696095525
275258,0.0457847638057,0.792015451104,0.889098309424,0.405521821851,1.78134339467,1.72745991546,1.72662830082
276460,0.0459846972721,-0.219797762106,0.118922023245,-0.287308496007,1.69959900282,1.73455835959,1.62570227322
277662,0.0461846307385,-0.183089877742,-0.579276865345,-0.700826142616,2.14941470989,2.02621717844,1.80563169069
278864,0.0463845642049,-0.41889502004,-0.999242136815,-0.792180442964,1.97091627098,1.79665028753,1.9335069444
280066,0.0465844976713,-0.209788995629,-0.424226216757,-0.0239851936237,1.72564828299,1.7072255597,1.60080527675
281268,0.0467844311377,-0.238466823738,-0.00454982899688,-0.0652526407268,1.48518576072,1.7170148438,1.60337831159
282470,0.0469843646041,0.477391428246,0.235355773498,0.282957152432,1.5600712255,1.51391242828,1.53839169397
283672,0.0471842980705,-0.327756769242,-0.0237597738286,-0.285021390316,1.5005049607,1.45683894194,1.44866306519
284874,0.0473842315369,-0.189161740074,0.285801801153,-0.240049467504,1.42779455642,1.65961598621,1.22867117919
286076,0.0475841650033,0.112885321639,0.240955570208,0.235975978391,1.37931435933,1.24258653788,1.41576564175
287278,0.0477840984697,-0.243826075453,0.0137595068611,-0.225354947281,1.42029706356,1.52176605836,1.0573845953
288480,0.0479840319361,0.323204066796,0.837849349896,0.243958395487,1.54347053275,1.82897906225,1.20770580866
289682,0.0481839654025,-0.178234238368,-0.312978234724,-0.553602364888,1.41618528077,1.30299355479,1.25985742143
290884,0.0483838988689,-0.479994966259,-0.338697435595,-0.212631736106,1.62899186769,1.51203075019,1.71577967724
292086,0.0485838323353,-0.724290127171,-0.748292882254,-0.844414164325,1.45775349531,1.3370953693,1.45615127098
293288,0.0487837658017,0.499816283747,0.395354978292,0.128986530203,1.51946885788,1.51004639733,1.56155868051
294490,0.0489836992681,0.2191960505,0.0785297416763,-0.0163606078826,1.49371172845,1.3038867285,1.22838597691
295692,0.0491836327345,-0.330251403764,-0.550508146624,-0.204401728018,1.40019144561,1.38511344191,1.23521177979
296894,0.0493835662009,0.246265261146,-0.179970285286,-0.187031831152,1.63854431108,1.37938537638,1.6102772398
298096,0.0495834996673,-0.405490386011,-0.250780655801,0.138502007766,1.47344573136,1.20182295967,1.45413585241
299298,0.0497834331337,-0.407679870804,-0.322460508174,-0.536584579632,1.31959867899,1.03639744156,1.22468195549
300500,0.0499833666001,-0.605704281786,-0.545676490044,-0.649379300398,1.01228008506,1.00015166155,1.13814913967
301702,0.0501833000665,-0.57075531073,-0.58185414632,-0.669238077641,0.998922266363,0.942684477557,1.01807099866
302904,0.0503832335329,-0.474742690097,-0.59637394075,-0.564348404423,0.814289118781,0.771033729815,1.00448969212
304106,0.0505831669993,-0.257208983561,-0.499362844014,-0.221994316262,0.838353434707,0.664162681084,1.0632870795
305308,0.0507831004657,-0.184077550494,-0.391206210589,-0.288999022356,0.853149774588,0.73779961264,0.844673155002
306510,0.0509830339321,-0.0684467963716,-0.149495346635,-0.121140784673,0.758139826524,0.716588130539,0.863717795369
