127412,0.0211929474385,21.4680628886,18.1797160414
128614,0.0213928809049,22.5347586371,18.4558183132
129816,0.0215928143713,23.6773394962,19.7876482186
131018,0.0217927478377,23.7492648483,21.0294988745
132220,0.0219926813041,23.55929666,19.6003003514
133422,0.0221926147705,23.986916215,20.3162757234
134624,0.0223925482369,21.2257970177,18.3215606928
135826,0.0225924817033,18.9485690184,16.1061421537
137028,0.0227924151697,19.3646561655,16.944388399
138230,0.0229923486361,20.5425273734,17.9518140276
139432,0.0231922821025,23.9343817534,20.505996155
140634,0.0233922155689,33.4894460075,29.0018105941
141836,0.0235921490353,44.1521453385,38.8020510996
143038,0.0237920825017,51.9323156846,47.4222929662
144240,0.0239920159681,55.9867771038,49.1083525547
145442,0.0241919494345,60.3253642329,51.9052053462
146644,0.0243918829009,52.970497589,43.5652968253
147846,0.0245918163673,49.8545038655,45.2135897234
149048,0.0247917498337,38.9338996146,36.3412596306
150250,0.0249916833001,34.1159684875,31.5294317137
151452,0.0251916167665,32.4584032438,28.1412012534
152654,0.0253915502329,37.7858155445,33.8500035402
153856,0.0255914836993,45.4591807649,40.1807797591
155058,0.0257914171657,47.7979059821,41.0258476164
156260,0.0259913506321,43.5874948757,36.9465516718
157462,0.0261912840985,37.3500603576,32.134552145
158664,0.0263912175649,38.9911703032,32.2938741663
159866,0.0265911510313,44.5315817836,37.2578985776
161068,0.0267910844977,51.7550860044,47.3572556429
162270,0.0269910179641,57.8057535646,53.0499552869
163472,0.0271909514305,45.3357064056,39.8703938716
164674,0.0273908848969,43.9202240985,38.153389456
165876,0.0275908183633,53.5241964742,46.0496159641
167078,0.0277907518297,61.3473415277,55.6328516208
168280,0.0279906852961,55.345976174,49.9533420966
169482,0.0281906187625,44.8849851834,38.8256394114
170684,0.0283905522289,45.4269325357,39.1804471885
171886,0.0285904856953,52.0226712647,48.1357594057
173088,0.0287904191617,50.1353110498,47.7697115947
174290,0.0289903526281,52.757959487,54.096533012
175492,0.0291902860945,55.3940744193,61.5528040648
176694,0.0293902195609,52.9076375732,59.9817061512
177896,0.0295901530273,49.6218549179,59.2258112871
179098,0.0297900864937,58.5597510134,69.8296693754
180300,0.0299900199601,46.5363735812,56.1868279442
181502,0.0301899534265,37.5112592856,42.7757474068
182704,0.0303898868929,31.5643299685,34.8135747692
183906,0.0305898203593,31.3579317456,35.7270396286
185108,0.0307897538257,28.1990212749,32.3782862011
186310,0.0309896872921,24.6549864992,27.9258152971
187512,0.0311896207585,24.1808603346,27.6882348548
188714,0.0313895542249,24.8254270024,28.8885678803
189916,0.0315894876913,22.4723829543,26.1902193368
191118,0.0317894211577,18.4820992586,21.7925228541
192320,0.0319893546241,14.5780714431,17.4446333827
193522,0.0321892880905,11.9987762145,14.2339095205
194724,0.0323892215569,10.454036618,11.7325683001
195926,0.0325891550233,10.5033798777,11.1152024576
197128,0.0327890884897,10.5482852784,11.3795808501
198330,0.0329890219561,9.70379754301,10.5064722012
199532,0.0331889554225,9.53841393015,9.78416517169
200734,0.0333888888889,9.37633628149,9.12345181025
201936,0.0335888223553,8.84471002808,8.4716855666
203138,0.0337887558217,8.58626072242,8.2603982194
204340,0.0339886892881,8.52112604999,8.01491414224
205542,0.0341886227545,8.92502837275,8.08161348899
206744,0.0343885562209,9.09076265638,8.06537558289
207946,0.0345884896873,9.15691017146,8.08530952345
209148,0.0347884231537,9.30260514634,8.2515499073
210350,0.0349883566201,9.79461918229,8.80166447599
211552,0.0351882900865,9.77708734716,8.66899852227
212754,0.0353882235529,9.56678608308,8.37741362381
213956,0.0355881570193,9.60358246432,8.34055214259
215158,0.0357880904857,10.0136417223,8.6403133132
216360,0.0359880239521,10.3070524635,8.91968490229
217562,0.0361879574185,10.1541373907,8.87312473492
218764,0.0363878908849,9.9917560151,8.62718923148
219966,0.0365878243513,9.49466138323,8.15543919225
221168,0.0367877578177,9.06343098041,7.79587198548
222370,0.0369876912841,8.79522674725,7.49621101626
223572,0.0371876247505,8.61009150567,7.19480381386
224774,0.0373875582169,9.28277332086,7.74832892549
225976,0.0375874916833,10.1842542027,8.74736597947
227178,0.0377874251497,10.6453034262,9.10375980573
228380,0.0379873586161,11.2482389291,9.8732225464
229582,0.0381872920825,10.6044938604,9.47299097163
230784,0.0383872255489,9.5063862396,8.5984125576
231986,0.0385871590153,8.65332808657,7.8490206833
233188,0.0387870924817,9.1317536555,8.30883656581
234390,0.0389870259481,9.89533437496,9.11247446075
235592,0.0391869594145,11.0886439302,10.1731335825
236794,0.0393868928809,12.3394462454,11.3618939593
237996,0.0395868263473,13.3009762308,12.3532217486
239198,0.0397867598137,13.85522546,13.0066506132
240400,0.0399866932801,14.2847068734,13.1558177922
241602,0.0401866267465,14.9129810184,13.5047997429
242804,0.0403865602129,15.6494038472,13.622975389
244006,0.0405864936793,16.5651667309,13.7297201796
245208,0.0407864271457,16.9280256614,13.7362294467
246410,0.0409863606121,16.6366517866,13.7630931557
247612,0.0411862940785,16.5378348421,13.5222386376
248814,0.0413862275449,18.0564663142,14.9159358606
250016,0.0415861610113,18.9209363728,14.9121384633
251218,0.0417860944777,23.1180945718,18.5244224032
252420,0.0419860279441,22.5720966434,19.2792094869
253622,0.0421859614105,20.8968941686,18.2539273962
254824,0.0423858948769,21.4071400124,19.5018420591
256026,0.0425858283433,24.1229522978,23.565707106
257228,0.0427857618097,27.6704646376,27.1805681964
258430,0.0429856952761,31.1024285762,32.0233957838
259632,0.0431856287425,31.4840478088,33.3058940887
260834,0.0433855622089,32.2932321269,34.899937773
262036,0.0435854956753,29.3772580781,30.4816803734
263238,0.0437854291417,33.1294664099,35.3068559358
264440,0.0439853626081,34.8763706145,36.1442179807
265642,0.0441852960745,39.4120584402,40.3582031592
266844,0.0443852295409,43.5736220331,47.1598846194
268046,0.0445851630073,40.4171989032,44.9500488434
269248,0.0447850964737,38.6961103045,40.82891573
270450,0.0449850299401,36.2481786535,36.5022303105
271652,0.0451849634065,39.5579597597,39.3927017498
272854,0.0453848968729,40.4202105916,42.1450773106
274056,0.0455848303393,41.0204012863,45.0163610354
275258,0.0457847638057,41.631834537,45.5245048244
276460,0.0459846972721,39.2583547463,44.8974843411
277662,0.0461846307385,36.8032914549,39.9851151849
278864,0.0463845642049,33.5841447165,35.3391627709
280066,0.0465844976713,28.6672123971,30.1455309827
281268,0.0467844311377,28.0855417152,29.2882784581
282470,0.0469843646041,30.3591109046,32.1021332321
283672,0.0471842980705,28.521618323,31.3141480473
284874,0.0473842315369,26.1162689368,28.4837653319
286076,0.0475841650033,26.8906872467,28.0809949234
287278,0.0477840984697,28.6341769688,30.5220246526
288480,0.0479840319361,29.6509605647,33.1327805538
289682,0.0481839654025,28.2540252813,32.1019049312
290884,0.0483838988689,27.7615430214,31.8056461687
292086,0.0485838323353,24.779237991,28.0484693487
293288,0.0487837658017,24.4311514999,25.7239116993
294490,0.0489836992681,27.5465793175,28.1496550767
295692,0.0491836327345,25.6234417292,25.4774486394
296894,0.0493835662009,25.2475927605,25.2815934024
298096,0.0495834996673,25.4886569076,26.8849713141
299298,0.0497834331337,25.4210892195,27.1538232603
300500,0.0499833666001,22.1430630828,23.6361034677
301702,0.0501833000665,19.2016404528,20.2590173349
302904,0.0503832335329,16.872733779,17.368805074
304106,0.0505831669993,15.6666086956,15.953878535
305308,0.0507831004657,14.6916490202,15.4818696589
306510,0.0509830339321,14.3669669844,15.5299710546
307712,0.0511829673985,14.7924560601,16.144537215
308914,0.0513829008649,14.5108539896,15.7500132073
310116,0.0515828343313,17.4249432812,19.9400485637
311318,0.0517827677977,16.3767586421,18.5706514316
312520,0.0519827012641,14.3747918823,15.5651192548
313722,0.0521826347305,13.4593228802,13.8117603716
314924,0.0523825681969,13.6045230048,14.128275806
316126,0.0525825016633,13.6505997439,14.2080839403
317328,0.0527824351297,13.1676490336,13.4398955224
318530,0.0529823685961,13.5744578843,13.3785878313
319732,0.0531823020625,13.9224525602,13.1360762388
320934,0.0533822355289,14.9480703575,13.9830668346
322136,0.0535821689953,14.9956537118,13.888080785
323338,0.0537821024617,15.6268600582,14.3514879332
324540,0.0539820359281,16.9271836137,15.545711965
325742,0.0541819693945,17.9946790018,16.2713904277
326944,0.0543819028609,17.5058396919,16.0506286698
328146,0.0545818363273,17.0228989579,15.1306854294
329348,0.0547817697937,18.4002861788,15.8997834036
330550,0.0549817032601,17.8057175096,15.1864229256
331752,0.0551816367265,18.0667914772,15.3707226753
332954,0.0553815701929,19.7299931853,16.5204792119
334156,0.0555815036593,21.6932954213,18.1761642219
335358,0.0557814371257,22.1097566582,18.9747307786
336560,0.0559813705921,19.4871759756,17.3372172079
337762,0.0561813040585,18.4514188648,16.6329014026
338964,0.056381237525,20.6489615358,17.5271860696
340166,0.0565811709914,24.3758954979,21.4935593717
341368,0.0567811044578,23.4168385484,20.0746973343
342570,0.0569810379242,23.5204851606,20.0899770551
343772,0.0571809713906,24.2082277569,21.2598285621
344974,0.057380904857,24.2568929092,21.7129159622
346176,0.0575808383234,26.2089547005,24.3452242926
347378,0.0577807717898,23.3156105577,21.4372940788
348580,0.0579807052562,19.6923993834,17.6419401037
349782,0.0581806387226,17.34194323,15.2014677243
350984,0.058380572189,15.4222156045,13.2328015023
352186,0.0585805056554,15.8445178181,14.1451566935
353388,0.0587804391218,16.5486326015,14.8788595777
354590,0.0589803725882,16.6130562128,14.6800058563
355792,0.0591803060546,17.61875571,15.2226461378
356994,0.059380239521,17.5501539141,14.74353867
358196,0.0595801729874,20.0930264086,17.1363921288
359398,0.0597801064538,22.4181083388,19.1746657579
360600,0.0599800399202,26.734035925,22.9506792881
361802,0.0601799733866,30.1615438716,26.2905897328
363004,0.060379906853,31.4118638414,28.1072193172
364206,0.0605798403194,35.3407943474,31.4407969504
365408,0.0607797737858,37.3042313287,32.9852952334
366610,0.0609797072522,38.8222278129,35.7958781075
367812,0.0611796407186,35.5043767778,32.8969410095
369014,0.061379574185,30.7060735535,26.4350392446
370216,0.0615795076514,30.0353223724,26.0580549969
371418,0.0617794411178,29.1364227953,26.2096140333
372620,0.0619793745842,29.7538644685,27.2986989851
373822,0.0621793080506,26.5981076832,24.2863151723
375024,0.062379241517,22.143560187,20.2246234898
376226,0.0625791749834,19.6271354273,17.980535714
377428,0.0627791084498,16.8664019015,15.2491203877
378630,0.0629790419162,14.7770297174,13.604260018
379832,0.0631789753826,13.8166024945,12.5862200068
381034,0.063378908849,13.5050630749,11.9315269242
382236,0.0635788423154,16.0043652663,14.4088486905
383438,0.0637787757818,17.0801880419,15.701721023
384640,0.0639787092482,16.6884257718,14.9016708161
385842,0.0641786427146,17.1219772258,14.938181789
387044,0.064378576181,15.247247863,13.5023588478
388246,0.0645785096474,15.683202733,14.3840797302
389448,0.0647784431138,16.6297068418,15.0995900304
390650,0.0649783765802,16.6360766049,14.8344808289
391852,0.0651783100466,15.3961203571,13.8132018807
393054,0.065378243513,15.0259855075,13.1814349605
394256,0.0655781769794,14.3426744915,12.2643971534
395458,0.0657781104458,13.6742729329,11.3292280584
396660,0.0659780439122,13.7128560705,11.642723771
397862,0.0661779773786,13.6679950462,11.7387622757
399064,0.066377910845,14.8376271771,12.6850298979
400266,0.0665778443114,14.5781404971,12.6531339578
401468,0.0667777777778,13.8880534319,12.258393947
402670,0.0669777112442,14.626454014,13.0233155726
403872,0.0671776447106,15.5891802792,13.8703323564
405074,0.067377578177,16.0828228268,14.0342506453
406276,0.0675775116434,15.6782420141,13.5423540755
407478,0.0677774451098,15.3118908895,13.3531252769
408680,0.0679773785762,15.9620513821,13.9169689926
409882,0.0681773120426,18.6572891714,16.0355122675
411084,0.068377245509,20.7345574927,17.5805047397
412286,0.0685771789754,25.4933829573,22.3356858578
413488,0.0687771124418,29.3982852353,26.6920021193
414690,0.0689770459082,28.7841076806,26.6555132452
415892,0.0691769793746,28.0022065034,26.101391286
417094,0.069376912841,30.4547581514,27.5513635228
418296,0.0695768463074,38.1961859533,35.9251365164
419498,0.0697767797738,43.5125330291,43.4029419707
420700,0.0699767132402,42.6142201711,44.6040860357
421902,0.0701766467066,41.4570947666,44.3429214034
423104,0.070376580173,38.5088480591,41.1390871977
424306,0.0705765136394,37.3558033661,39.7781545958
425508,0.0707764471058,44.6930949121,45.2158796288
426710,0.0709763805722,42.5273139967,43.2598264627
427912,0.0711763140386,31.3892700477,29.9524159443
429114,0.071376247505,23.1891782141,21.0795997671
430316,0.0715761809714,22.0660161248,20.1378385361
431518,0.0717761144378,21.7286269074,20.2628368745
432720,0.0719760479042,19.1797684789,17.8493363861
433922,0.0721759813706,18.1171723585,16.646879454
435124,0.072375914837,17.9453458914,15.9840005477
436326,0.0725758483034,19.790849511,17.9171786079
437528,0.0727757817698,20.7302553893,19.366086958
438730,0.0729757152362,21.3981017487,20.4393180756
439932,0.0731756487026,22.203576093,20.9054594198
441134,0.073375582169,21.248029421,19.257989607
442336,0.0735755156354,20.1840386289,17.7133905098
443538,0.0737754491018,24.7329950395,21.9269197808
444740,0.0739753825682,30.7620428154,27.4694791227
445942,0.0741753160346,32.4710046241,29.1555341684
447144,0.074375249501,34.7725734498,30.9940249795
448346,0.0745751829674,32.6799103059,30.9971703977
449548,0.0747751164338,27.1077999137,26.2827888879
450750,0.0749750499002,22.2881349686,22.0902449413
451952,0.0751749833666,20.6880200461,20.0402146901
453154,0.075374916833,20.3864965064,20.3140780994
454356,0.0755748502994,20.2255155955,20.3870352365
455558,0.0757747837658,19.075694871,18.9147503403
456760,0.0759747172322,18.9877435664,18.4714312834
457962,0.0761746506986,20.7685101842,20.0740709834
459164,0.076374584165,21.5448076823,21.1577450343
460366,0.0765745176314,20.1503239671,19.0227979933
461568,0.0767744510978,19.1264293626,17.6672155163
462770,0.0769743845642,22.84178314,21.7740154079
463972,0.0771743180306,23.2297736876,22.5083517
465174,0.077374251497,22.5524854972,22.2010103757
466376,0.0775741849634,22.1664976028,21.1266164392
467578,0.0777741184298,20.425569756,19.236770341
468780,0.0779740518962,21.9244605697,20.0297803353
469982,0.0781739853626,20.7102032553,18.8376485027
471184,0.078373918829,19.081132767,18.2207376383
472386,0.0785738522954,17.4058279287,16.9678526827
473588,0.0787737857618,17.1487226257,16.3029836702
474790,0.0789737192282,20.2506949004,20.0385391279
475992,0.0791736526946,18.6401384848,18.6722462205
477194,0.079373586161,16.3884253457,16.4841622279
478396,0.0795735196274,16.2949884353,15.9811345865
479598,0.0797734530938,17.6372311589,17.2819486373
480800,0.0799733865602,17.9108538145,17.1713675492
482002,0.0801733200266,18.5552669423,17.2119870272
483204,0.080373253493,17.7955370867,16.1185978093
484406,0.0805731869594,16.5178936706,14.848319104
485608,0.0807731204258,15.0437045155,13.1325414135
486810,0.0809730538922,14.9066890224,12.9807839614
488012,0.0811729873586,14.962266191,13.0593877294
489214,0.081372920825,15.7221774234,13.7548160478
490416,0.0815728542914,17.3575190378,15.0050183498
491618,0.0817727877578,20.9574275166,18.2056451008
492820,0.0819727212242,22.0677960516,19.9916958702
494022,0.0821726546906,22.1929044098,19.9832849003
495224,0.082372588157,22.3000489048,20.3804273921
496426,0.0825725216234,29.1694656779,26.7029171172
497628,0.0827724550898,31.4173965874,29.935437212
498830,0.0829723885562,28.1849919545,27.3463903171
500032,0.0831723220226,26.1510010054,25.769464641
501234,0.083372255489,31.7565566062,30.687509607
502436,0.0835721889554,36.9096978593,36.4667173391
503638,0.0837721224218,44.7165246697,44.7096868874
504840,0.0839720558882,45.9182759018,46.4225368206
506042,0.0841719893546,47.5549495209,46.7495414432
507244,0.084371922821,60.7580327786,63.2466092109
508446,0.0845718562874,61.6128207083,64.5608888868
509648,0.0847717897538,69.0849139618,75.2642629565
510850,0.0849717232202,89.8652115758,87.06496665
512052,0.0851716566866,53.8594615562,52.6523030515
513254,0.085371590153,47.3284295481,45.2179568836
514456,0.0855715236194,55.5084223739,53.6109501713
515658,0.0857714570858,46.2288589413,47.7045276604
516860,0.0859713905522,48.7173508304,52.3878221992
518062,0.0861713240186,49.9098113317,53.9385388116
519264,0.086371257485,56.0622444802,59.7056629138
520466,0.0865711909514,54.6398670086,57.9257082193
521668,0.0867711244178,47.7685852961,49.7266146724
522870,0.0869710578842,42.3553388278,43.1712573003
524072,0.0871709913506,38.260488579,43.0179211275
525274,0.087370924817,31.1549400963,35.4743901856
526476,0.0875708582834,27.6021985455,31.361780077
527678,0.0877707917498,23.9912027974,26.5115623449
528880,0.0879707252162,22.0514958676,24.0159631826
530082,0.0881706586826,23.8270267923,24.6456319408
531284,0.088370592149,23.4800645882,23.6195224435
532486,0.0885705256154,22.8706328114,22.2456862361
533688,0.0887704590818,21.814184958,20.8998395328
534890,0.0889703925482,23.0066528095,21.2868311861
536092,0.0891703260146,23.7934201555,22.3288483565
537294,0.089370259481,22.8907043147,21.8766944847
538496,0.0895701929474,21.8837425666,20.6103120545
539698,0.0897701264138,21.4425868026,20.31815547
540900,0.0899700598802,21.4579671632,20.6673526373
542102,0.0901699933466,20.2478897863,20.6497188046
543304,0.090369926813,18.1018490588,18.0492881612
544506,0.0905698602794,17.2765562175,17.6123814415
545708,0.0907697937458,16.2947711195,17.0309078776
546910,0.0909697272122,15.2468977051,16.1017748224
548112,0.0911696606786,15.1687358191,16.1053673532
549314,0.091369594145,15.4668772545,16.1871126374
550516,0.0915695276114,15.260327941,16.0170636596
551718,0.0917694610778,16.5402544682,17.3196969942
552920,0.0919693945442,18.1477105951,19.3189641819
554122,0.0921693280106,17.7866965584,19.0114633207
555324,0.092369261477,16.8263991779,17.5959659676
556526,0.0925691949434,16.4478776344,17.0745893475
557728,0.0927691284098,14.6871561102,15.2465919359
558930,0.0929690618762,13.7626116826,14.1640448066
560132,0.0931689953426,13.9451284222,14.6637076078
561334,0.093368928809,13.5756071415,14.3975263259
562536,0.0935688622754,13.5037004728,13.9073458239
563738,0.0937687957418,12.8376299344,12.8957857025
564940,0.0939687292083,12.3567273873,11.6653071972
566142,0.0941686626747,11.5989283072,10.3281669997
567344,0.0943685961411,10.0880174746,8.97026612687
568546,0.0945685296075,8.70732575298,7.73869931523
569748,0.0947684630739,7.67496311574,6.70162273416
570950,0.0949683965403,7.37170855393,6.21295775515
572152,0.0951683300067,7.37551454213,6.22106893164
573354,0.0953682634731,7.24337094327,6.22966778692
574556,0.0955681969395,6.99210782997,6.01683376137
575758,0.0957681304059,7.06794395065,5.98821391025
576960,0.0959680638723,7.37078097621,6.08670391376
578162,0.0961679973387,7.35443360895,6.19422144305
579364,0.0963679308051,7.28390411376,6.40569820117
580566,0.0965678642715,7.13362853003,6.48686314404
581768,0.0967677977379,6.70831491794,6.16722077793
582970,0.0969677312043,6.47547777409,5.90087376009
584172,0.0971676646707,6.45301975047,5.76294597009
585374,0.0973675981371,6.45053615983,5.5521252158
586576,0.0975675316035,6.79884517367,5.82546916069
587778,0.0977674650699,6.96623940494,6.23682597817
588980,0.0979673985363,7.27234846769,6.81186891549
590182,0.0981673320027,7.3360150087,7.04066904608
591384,0.0983672654691,7.57575452886,7.3099301027
592586,0.0985671989355,7.97355720613,7.63724390037
593788,0.0987671324019,8.60325662797,8.22707838996
594990,0.0989670658683,8.70835317348,8.37990872496
596192,0.0991669993347,8.7316969488,8.46053279202
597394,0.0993669328011,9.26670190783,8.79633939072
598596,0.0995668662675,9.08699079811,8.72158926371
599798,0.0997667997339,8.54336750124,8.25714182395
601000,0.0999667332003,8.29263551422,7.73082655158
602202,0.100166666667,8.57376392149,7.87622691837
603404,0.100366600133,8.97294419025,8.20879027204
604606,0.100566533599,9.0945676298,8.30398878803
605808,0.100766467066,9.22107232478,8.22484175713
607010,0.100966400532,9.41805962713,7.99936026183
608212,0.101166333999,9.22575247831,7.65704172753
609414,0.101366267465,8.9427400722,7.12210887269
610616,0.101566200931,9.44128823175,7.09806671942
611818,0.101766134398,10.915908862,8.43477059191
613020,0.101966067864,12.289816485,9.72810442553
614222,0.102166001331,13.8468802843,11.3002659507
615424,0.102365934797,15.4455596674,12.9531544943
616626,0.102565868263,15.8981641277,13.8375472913
617828,0.10276580173,16.1473245968,13.978104638
619030,0.102965735196,16.9659207273,14.7285987595
620232,0.103165668663,17.6347694044,14.9467590191
621434,0.103365602129,17.9597155854,14.7251139563
622636,0.103565535595,17.8103264525,15.3023417249
623838,0.103765469062,17.3189490764,15.2248068368
625040,0.103965402528,17.8188880206,16.3310289462
626242,0.104165335995,18.7335008221,17.2447430379
627444,0.104365269461,18.0983363636,16.5796046589
628646,0.104565202927,17.4989173779,16.154741426
629848,0.104765136394,18.0334052366,17.6544854138
631050,0.10496506986,18.7864593179,18.9331531173
632252,0.105165003327,20.8936017585,21.7979708068
633454,0.105364936793,21.9486069245,23.7853010968
634656,0.105564870259,23.2644161657,25.1665501809
635858,0.105764803726,26.5250881852,27.1623762142
637060,0.105964737192,28.8486178367,29.1621268819
638262,0.106164670659,28.8567825138,27.4046648817
639464,0.106364604125,27.283990523,25.8057096783
640666,0.106564537591,24.4973847289,22.9312772731
641868,0.106764471058,24.861891686,22.0405681158
643070,0.106964404524,27.1596656197,22.5568277585
644272,0.107164337991,31.2042411656,26.8389329428
645474,0.107364271457,36.1488160316,32.0405682381
646676,0.107564204923,34.3237725353,30.911060713
647878,0.10776413839,29.4991173816,26.6332719646
649080,0.107964071856,27.7622100884,23.9201020076
650282,0.108164005323,24.5310174314,20.5591279408
651484,0.108363938789,22.4062771079,18.5109436946
652686,0.108563872255,19.3596584122,15.8857832005
653888,0.108763805722,16.7883613988,13.9828168867
655090,0.108963739188,15.3942881131,12.9377861389
656292,0.109163672655,14.9706123598,12.5316600991
657494,0.109363606121,14.737519238,12.6428198312
658696,0.109563539587,13.4255966915,11.8978357278
659898,0.109763473054,12.4395224181,11.4154166824
661100,0.10996340652,13.1297612114,12.4113314533
662302,0.110163339987,13.1129481143,12.1885890077
663504,0.110363273453,13.094749502,12.0599322476
664706,0.110563206919,14.1760844204,13.1434786738
665908,0.110763140386,16.2344893099,14.9713903523
667110,0.110963073852,18.5577881883,17.0770809403
668312,0.111163007319,19.6820062399,18.2749274981
669514,0.111362940785,20.159455708,17.9805717367
670716,0.111562874251,21.5903072698,18.4329137779
671918,0.111762807718,22.3342920035,19.3604348666
673120,0.111962741184,22.7408520872,20.2035926735
674322,0.112162674651,22.3176124968,20.4159615426
675524,0.112362608117,21.4937349579,19.7822607541
676726,0.112562541583,23.249921929,20.6319352045
677928,0.11276247505,26.6742002561,23.0874770907
679130,0.112962408516,33.8795655954,30.5306060733
680332,0.113162341983,40.3811690211,37.4752416541
681534,0.113362275449,42.1559243678,43.412659574
682736,0.113562208916,51.175422781,54.664787944
