54090,0.00899700598802,16.2861770378,16.1495218279,22.5550118653,13.0430385626,12.2715623399,17.2221376692
55292,0.00919693945442,20.4254018712,18.3880791494,25.5351874653,17.2417091082,14.777146665,20.5583099895
56494,0.00939687292083,25.4676992568,21.7646363465,28.8263682063,22.2071903085,18.0193018148,24.193163293
57696,0.00959680638723,26.91255024,22.7934127943,29.1056133742,23.4128351248,18.8893915479,24.4622862949
58898,0.00979673985363,26.6450207253,22.2700073279,27.8576996964,22.73140996,18.0695713191,22.9583739691
60100,0.00999667332003,28.4356268134,22.9983966635,28.9586600173,24.5044347255,18.4191329425,23.4718996595
61302,0.0101966067864,32.2742771866,25.5516065778,31.8520987315,28.5981921169,20.5057048168,25.7637858223
62504,0.0103965402528,32.8278827016,26.2183433121,32.7508518393,29.2448116756,20.4204774036,26.0949810442
63706,0.0105964737192,31.9370893228,26.0661044769,32.8039314863,28.0708989833,19.7842200976,26.0397632408
64908,0.0107964071856,32.6898619862,25.9658362332,33.5198716647,27.7057048126,19.5049008931,26.2854998543
66110,0.010996340652,34.8035496875,26.4710531859,35.8220843414,28.7278651397,20.4838674731,27.5893689782
67312,0.0111962741184,32.2927869713,24.9062811143,34.2499419615,27.2412144744,19.8001897044,27.6203158334
68514,0.0113962075848,30.1757168767,22.1664236823,30.5575083182,25.0498240863,17.7569299576,25.3394578305
69716,0.0115961410512,27.7777702993,20.0154575968,26.5248786631,22.3227993993,15.7182722535,21.4811432941
70918,0.0117960745176,28.8887073044,18.5213075818,24.7683668971,22.8154843079,14.5365155567,19.8249293343
72120,0.011996007984,29.8123034654,18.3596283629,24.1223853265,23.184855487,14.6156427691,19.4974958953
73322,0.0121959414504,28.3907014567,17.2080620912,22.7717146284,22.8876539211,13.9742750643,18.8950809889
74524,0.0123958749168,29.5480888012,17.7140750743,23.9151550769,24.7531700148,14.3830423665,19.5153482169
75726,0.0125958083832,36.4385950271,21.6428872824,29.4246098735,31.2015929182,17.7890169664,23.3001501395
76928,0.0127957418496,42.4077394742,26.6878144228,34.7122374387,35.945752009,22.2942710218,27.0963417671
78130,0.012995675316,43.9755259301,29.2529353628,35.1493537097,36.8998065304,23.6307066923,28.0229423756
79332,0.0131956087824,41.154512597,28.491177879,33.2208779819,33.609082287,22.5672225943,26.0355403118
80534,0.0133955422488,40.9125086485,28.6517038103,33.4236044004,32.0064535449,22.0375151648,25.2679854321
81736,0.0135954757152,40.8318336545,28.5603477494,34.3436849584,31.1548879325,21.4279838502,26.1622269727
82938,0.0137954091816,45.2790608906,32.6350653334,37.4220062215,35.5525640177,24.3476593198,29.3004851042
84140,0.013995342648,52.6396976995,37.3970540824,41.7566128866,41.79809381,28.1799842376,32.8921675361
85342,0.0141952761144,51.3385754881,36.6185004298,40.6879073804,40.1076133868,28.4556042194,30.7652246188
86544,0.0143952095808,49.6629170229,33.5120350043,42.660390795,39.098957108,27.104470891,31.2411191671
87746,0.0145951430472,48.0490550761,31.6594331374,42.8989430774,38.0680277903,26.3905835731,31.2550345959
88948,0.0147950765136,41.9044811561,26.4520939963,38.0822112467,32.6971532803,21.0856022868,27.2651340717
90150,0.01499500998,37.6626557125,22.7099337324,35.3502107763,28.4603967145,17.1834348064,26.0878517946
91352,0.0151949434464,36.264878376,21.9810840443,34.5360706677,27.9549803691,17.2456552576,26.1961154483
92554,0.0153948769128,32.2471738191,19.9775861329,30.718470001,24.9273700857,15.8392518528,23.7857068255
93756,0.0155948103792,29.659828563,17.8592077667,26.7383338432,23.2003049676,14.1005959052,20.7670627754
94958,0.0157947438456,26.6259383548,15.1147550262,22.2543291552,20.6930709122,11.4025409255,16.8077618208
96160,0.015994677312,27.2294213405,13.9250546076,21.4361856816,21.3170727732,10.1863061955,16.0949966124
97362,0.0161946107784,27.2849231853,13.816581097,21.4419958014,21.3985298766,10.3943637056,16.1992165384
98564,0.0163945442448,29.1198366589,14.7982242929,23.2635862384,22.8404473688,11.3971992987,17.9188021559
99766,0.0165944777112,30.7550134123,16.5029610997,25.1807494698,23.8945986639,12.6233215206,19.2733607724
100968,0.0167944111776,34.375456814,18.5441166961,28.3451776543,26.8636881779,14.0815416313,20.9784781143
102170,0.016994344644,39.6815985339,21.44559411,32.5426832559,30.8322841593,16.1611203709,23.6248732546
103372,0.0171942781104,44.0145342716,25.5931510906,36.0951955315,33.1073417862,19.4641293764,25.9089522382
104574,0.0173942115768,44.7598833008,28.1919536388,37.9259825532,34.4404781279,21.5444787931,27.9589588884
105776,0.0175941450432,46.0880283119,30.6602054011,42.512450944,34.5032473806,23.336398784,30.8241603558
106978,0.0177940785096,43.0412819353,28.5906974187,41.660238518,30.2627306749,21.3760305712,29.8811440927
108180,0.017994011976,39.7920443952,27.4165113711,38.7348386973,27.1428645509,20.0224204678,27.4363940976
109382,0.0181939454424,40.8249056293,27.4024119193,38.1227655689,28.0598881985,19.9536295934,27.4227892005
110584,0.0183938789088,39.1105514018,27.2004381287,36.8138598073,26.8692764525,19.520845385,26.1472475136
111786,0.0185938123752,37.9423749226,27.3978857884,35.7126676495,27.159665025,21.1750195312,26.0170752447
112988,0.0187937458417,36.23274292,25.7332227,34.8661660107,26.7375493813,20.3289578858,26.4972253939
114190,0.0189936793081,33.0155224465,23.636524297,31.4139291486,24.7732888835,18.6710569098,23.9850458404
115392,0.0191936127745,29.9684620024,21.7464977454,28.6662252718,22.5284516932,17.3328667473,21.9288774027
116594,0.0193935462409,27.6613056917,20.4385931516,26.0584355646,20.7597070556,16.1660975242,20.1020024574
117796,0.0195934797073,27.9148595281,21.7100542101,26.7662925668,20.634991213,17.5040361583,20.314805859
118998,0.0197934131737,28.6384937212,23.3782048596,28.4372884809,21.4358840996,19.3542753863,21.6697245376
120200,0.0199933466401,28.6234276617,24.4442250632,29.9403486302,21.324217694,20.8754457093,22.990732358
121402,0.0201932801065,31.3657673709,27.2525844348,32.3616552471,23.2450093757,23.5333361075,25.0526447588
122604,0.0203932135729,36.6649298142,30.77162085,36.1149776793,27.0507125297,26.8602417731,27.954977264
123806,0.0205931470393,40.7093226597,33.222163966,40.3693755262,29.8535767517,28.8797673759,31.3611774716
125008,0.0207930805057,42.6653291688,34.7892527778,43.7437598098,31.6657454748,30.3130049309,33.6380266891
126210,0.0209930139721,43.870617243,36.2460717292,44.1490373364,32.3466663759,30.8767950216,33.4652809894
127412,0.0211929474385,42.8012685642,35.5829583186,42.8965908813,30.8151706962,29.6838644,32.1616278566
128614,0.0213928809049,41.8765411196,36.7022502916,44.8668857828,29.737459732,30.2814501421,33.5048580957
129816,0.0215928143713,44.3384076665,38.2434751919,49.0940773589,32.1136434451,31.0468140787,37.0584289022
131018,0.0217927478377,46.2357941697,39.3501394194,50.6026478542,34.6440511727,32.2240274499,38.6200329749
132220,0.0219926813041,45.2229081228,37.0061452334,48.0990600104,32.0050072581,29.1874068599,34.8667984774
133422,0.0221926147705,44.3389077909,35.5185671729,43.8459154101,31.3230423532,29.205837506,31.0170848756
134624,0.0223925482369,39.7608630606,31.220346374,37.7132992314,29.6319011078,25.5060032056,27.190634124
135826,0.0225924817033,35.2786296503,27.6567054578,33.9940972215,26.2137402021,21.6712402477,24.1018765171
137028,0.0227924151697,35.2718962108,26.3469094107,34.8297569581,26.5431452086,20.115693362,25.5540100561
138230,0.0229923486361,37.6451734185,25.7696747365,37.21648643,27.0873261683,19.4519454737,27.3642735709
139432,0.0231922821025,44.4328408936,29.8640140726,43.3941179507,31.5438941637,23.4237910632,30.300184089
140634,0.0233922155689,63.9519235631,41.7788521403,62.8004692862,46.1111541211,33.4953764499,42.7195384274
141836,0.0235921490353,88.1401368374,58.6245352679,87.8055419673,62.1002466981,46.3445958685,59.9381418666
143038,0.0237920825017,107.396219703,73.1759311033,116.454769611,72.6536808604,53.4116997642,80.1597772353
144240,0.0239920159681,113.881675285,80.6761695678,128.695057579,75.0137980532,59.895297032,87.3918538783
145442,0.0241919494345,116.320864906,88.6023875962,134.26665592,80.9903425441,69.9962980501,97.1563801546
146644,0.0243918829009,103.411611767,76.5850629409,117.886676203,72.8977138735,57.5681743031,80.2293798749
147846,0.0245918163673,104.560036953,76.3780294367,112.697047733,79.4103745667,58.2967519374,79.7426092717
149048,0.0247917498337,87.9556484229,58.1630017234,87.3200986146,69.2799832485,43.3859314512,64.0609841121
150250,0.0249916833001,78.5376020567,54.6018964409,76.179609379,61.3452474826,38.760289604,54.6506094515
151452,0.0251916167665,70.6670836052,49.4838325067,67.0812261131,54.4050839106,33.5155177499,45.8137006809
152654,0.0253915502329,84.3771012875,57.594405855,74.7599707628,67.4346290085,40.2071084334,52.2491275025
153856,0.0255914836993,109.012268694,76.9647853028,88.9570776149,85.6896853553,55.0454845201,60.042245547
155058,0.0257914171657,113.088839703,81.9804767688,96.306351181,87.8286093595,57.9442936264,65.3327159053
156260,0.0259913506321,109.345923605,77.6638091668,92.599281718,83.619850683,56.3724972623,58.0204103708
157462,0.0261912840985,101.909485706,70.569116493,82.9350274276,75.935007143,49.4368956334,52.6397766441
158664,0.0263912175649,104.332572512,71.3550476042,84.5550816358,74.5324391499,47.9986413857,53.8564853196
159866,0.0265911510313,107.393795303,73.1067558687,90.9341951498,81.134447941,50.8888657863,58.1028041838
161068,0.0267910844977,124.687569329,89.4340598804,116.442217052,101.081302282,64.157807894,79.4147747415
162270,0.0269910179641,137.459443583,109.692495254,139.82158315,114.318163004,79.4848108465,98.3092706503
163472,0.0271909514305,109.266084599,87.576354064,109.237535253,88.9766059173,59.1387423745,72.0619646819
164674,0.0273908848969,109.200876466,82.491005806,103.252545308,87.439942268,55.3332817437,60.6916455608
165876,0.0275908183633,127.692130078,89.1390173989,118.432286092,102.947972669,61.0665043126,71.3136211975
167078,0.0277907518297,157.145847135,114.739555161,147.407994261,127.139086541,82.3748171528,92.5226245104
168280,0.0279906852961,143.202686455,101.832312854,126.873889432,115.40594994,72.6882538,79.649506073
169482,0.0281906187625,112.646057172,83.5154840104,97.9354453265,88.0120089115,59.9389012223,62.7934596125
170684,0.0283905522289,107.547712278,77.5727887549,86.8657024885,82.5882193781,58.9522185875,56.9351247456
171886,0.0285904856953,127.659033575,98.7654548188,98.0063443095,104.389941133,70.1244282342,63.265431215
173088,0.0287904191617,129.171687993,106.018232882,99.7004082436,107.396597758,72.5525180585,63.5410892606
174290,0.0289903526281,132.238852735,101.857345946,101.009142294,114.701659608,69.8012521242,67.0693236623
175492,0.0291902860945,136.529209031,94.6387446058,100.893418607,119.978109485,75.5776859511,73.3054827386
176694,0.0293902195609,125.021791513,87.9003456576,98.2583132705,108.358105037,70.8690641755,73.9687277989
177896,0.0295901530273,134.12631508,95.7032933183,101.918165369,117.074372341,81.4564176548,80.7164834824
179098,0.0297900864937,161.203962475,107.161910904,118.798108314,143.544407651,94.7981546822,95.3676194719
180300,0.0299900199601,131.18199171,90.0886712854,98.6738514969,116.908536058,80.822871246,78.9905341185
181502,0.0301899534265,96.7958476712,70.1782893007,74.8218488954,83.1149570773,62.9765873012,59.2584739799
182704,0.0303898868929,81.4830295363,57.636118384,64.0800237822,65.5075264626,49.2696947171,50.6770003454
183906,0.0305898203593,79.8324002883,51.9634765053,64.6242021058,64.3152682261,44.0892047144,54.3409234481
185108,0.0307897538257,71.7918113463,48.0244131083,58.9656722668,58.6369680628,40.4434364199,51.8844944242
186310,0.0309896872921,64.9550260882,44.9927645985,53.0618122631,50.8585870376,36.9783341965,45.7423774733
187512,0.0311896207585,62.4950282089,43.5810275688,52.0292748911,48.3997752323,35.2328670109,44.5850715872
188714,0.0313895542249,61.2763413923,46.1369322546,57.173773226,49.0816471806,36.8456679952,50.0547414761
189916,0.0315894876913,54.2418171172,41.0786000818,53.5483503472,43.6009373819,32.2489878311,46.2924747737
191118,0.0317894211577,46.1585092485,33.5895772583,45.3151775069,37.3441068097,26.9242004328,38.3081691638
192320,0.0319893546241,38.7227569395,27.059702236,36.7390939603,30.5078912938,21.3316251023,30.7763163981
193522,0.0321892880905,32.792130288,22.7364567711,30.2276179638,25.2993774775,17.8131343961,25.2832956046
194724,0.0323892215569,27.6290004782,19.6011386206,25.1509766449,20.983415815,15.0550569683,20.5656003357
195926,0.0325891550233,25.3071522076,18.390776578,23.0802743151,19.3934013211,13.8370945803,18.3761404257
197128,0.0327890884897,24.3609579333,17.8171423467,22.5383954279,19.2811721099,13.3696227582,18.1996864104
198330,0.0329890219561,22.1793091361,16.3540242531,20.2468372727,17.9678449256,12.6433077857,16.4783318697
199532,0.0331889554225,20.3955152418,14.5576461033,18.7524339356,16.5371124054,11.1556826881,15.2775670564
200734,0.0333888888889,18.9320689949,12.9330529309,17.2355884248,15.4558169574,9.70475441321,14.1464422062
201936,0.0335888223553,17.5770671935,11.5526282278,15.6192794125,14.4809493626,8.80160849213,12.9186653624
203138,0.0337887558217,17.05416826,10.6728079022,14.6684273189,14.4688463843,8.41102750345,12.2903377279
204340,0.0339886892881,16.84229738,10.2128778005,14.075129795,14.2761861491,8.20682294308,11.6866022289
205542,0.0341886227545,16.7680145834,10.1394180787,14.1201180653,13.8919128564,8.1737716055,11.9390043574
206744,0.0343885562209,17.1705641616,10.6428732116,14.3641343952,14.0025220843,8.55080117515,12.4878671171
207946,0.0345884896873,17.7314405948,11.0982609079,14.7363478189,14.148525886,8.82810788144,12.724521813
209148,0.0347884231537,18.1333893529,11.2394855659,15.364277221,14.198823721,8.81308450256,13.0424074164
210350,0.0349883566201,18.9997623954,11.6169135151,16.7721432008,14.796708201,8.98734102283,14.2023321466
211552,0.0351882900865,18.7226609636,11.8708278852,17.2692581885,14.3651238729,8.88923509861,14.4946961123
212754,0.0353882235529,18.2095004739,11.6730463876,17.1405055042,13.7598687516,8.71566705647,14.311372545
213956,0.0355881570193,18.6637672777,11.9988111327,17.3594243026,13.9933428943,9.0898800653,14.2455769005
215158,0.0357880904857,19.5421774919,12.8078477418,17.6830088606,14.7561189285,9.94591565529,14.0096468284
216360,0.0359880239521,20.3731087437,13.7859792507,17.9310315768,15.4871663656,10.8299455966,13.8057060607
217562,0.0361879574185,20.4821294816,14.7748582381,18.1420930122,15.4638279527,11.7526960566,13.8815601727
218764,0.0363878908849,20.5227815248,15.9074591441,18.3240132905,15.0216106127,12.8502958301,13.677152382
219966,0.0365878243513,20.2711734401,15.8078408303,18.3014690298,14.768693189,12.6860247332,13.7077262155
221168,0.0367877578177,19.7553816189,15.1729064231,18.0199815057,14.2209343365,12.1949622479,13.3161220055
222370,0.0369876912841,18.935827119,14.0718466662,17.167409988,13.6814029784,11.174115005,12.2719059582
223572,0.0371876247505,17.9589682497,12.8925077479,16.2388021055,13.0332252928,10.0526518081,11.3517548009
224774,0.0373875582169,18.0189810661,12.6267675254,16.7596725025,13.5757666674,9.70064598614,12.1333606658
225976,0.0375874916833,19.0976736048,12.9730105769,18.2817531958,14.7336477354,10.0560334053,13.7081531918
227178,0.0377874251497,19.870368265,13.3530034099,18.8986679672,15.1846265441,10.4322473601,14.1502707
228380,0.0379873586161,20.9505669056,13.8590847148,19.2888894026,15.7158435304,10.652179827,14.7188899303
229582,0.0381872920825,19.9119461735,13.3126020415,18.401233646,15.1244737764,10.2376661342,14.7642250068
230784,0.0383872255489,18.3885600605,12.3695752435,16.8519717661,14.0262560326,9.41257643241,13.7455505406
231986,0.0385871590153,17.3208544679,11.6479487915,15.5423045391,13.2009511926,8.78468223432,12.5717682535
233188,0.0387870924817,18.3383814152,12.3655002088,15.8973868016,14.5839494429,9.61653752355,13.1377527834
234390,0.0389870259481,20.281855641,13.3788483498,16.9599003869,17.1149626639,10.6720061673,13.8369034046
235592,0.0391869594145,22.7977075733,14.877518393,18.583365249,19.6397993328,11.67698578,15.0688018947
236794,0.0393868928809,25.8456200074,17.2090282257,21.3791527628,22.3813628096,13.456235534,17.1379083433
237996,0.0395868263473,28.9740928663,20.0812608641,25.3219586459,24.6072899722,15.4145054246,20.0307909487
239198,0.0397867598137,31.7622343371,23.1310768103,28.1091636485,26.3655175468,17.4656877979,21.6216739804
240400,0.0399866932801,33.4801538079,24.5431196527,29.7868793985,27.3392183285,18.0774521543,22.0573889093
241602,0.0401866267465,34.9705604878,25.7987039032,30.2996568126,28.0625206124,19.2210629746,22.3250972186
242804,0.0403865602129,37.4986617102,27.1450024113,30.6533387929,29.481756668,20.3887097237,22.3583382639
244006,0.0405864936793,39.4971990238,28.1102989402,30.6636573487,29.4690094415,21.3497231701,22.1894628145
245208,0.0407864271457,41.239060392,29.688836271,30.7755398119,30.2013356168,22.0623214363,21.9936362282
246410,0.0409863606121,41.1919957917,29.7700145793,32.0050496143,29.6799282485,21.5939040085,23.8953871908
247612,0.0411862940785,40.4683584534,29.9144907999,33.5426172694,29.0292027931,21.3145325385,25.8661724614
248814,0.0413862275449,41.9860323084,30.2001499671,35.9775939209,29.9361649655,21.1650891088,26.9062127758
250016,0.0415861610113,42.1902748214,29.4678647005,37.0152385784,29.5572770717,20.5323882646,26.3232845624
251218,0.0417860944777,51.2535649744,35.4595593804,44.6136749826,36.4497946885,24.9047742122,30.1879611417
252420,0.0419860279441,50.7775041204,35.1013759075,44.8143517654,36.6421169339,24.3397038349,30.7307840788
253622,0.0421859614105,47.9657257626,33.4614657511,41.6553698315,35.4617674719,24.3777250207,28.616778075
254824,0.0423858948769,46.9778650457,34.3081302216,40.6382522792,36.7095741491,26.7207689658,28.8686245532
256026,0.0425858283433,53.4589734938,42.0703021553,48.6255533616,44.5836747485,34.5877105477,35.8854778709
257228,0.0427857618097,60.5562338667,46.9463917672,55.6417292048,49.5305003117,38.156039929,42.1064358391
258430,0.0429856952761,71.1031063461,53.8703461505,64.4910694215,58.0012483932,42.1448295735,52.3393674314
259632,0.0431856287425,75.0906309384,60.8819305437,71.4848402499,61.3794426377,45.9948386757,58.2430779488
260834,0.0433855622089,77.7342946456,62.3715560834,77.3089312163,64.9983192351,48.4210788163,64.3099462924
262036,0.0435854956753,66.6688870127,58.453266988,75.1902200313,53.5725296635,43.1573252165,58.1578538654
263238,0.0437854291417,71.0236708167,63.9668647374,83.9590398633,58.056676071,46.5556883999,66.2450124966
264440,0.0439853626081,70.185962237,59.3101247554,84.766239885,54.8585858679,44.2949179,67.0100355096
265642,0.0441852960745,74.1044093815,60.95888805,89.5009296106,57.5618773718,47.4907632994,74.0088808497
266844,0.0443852295409,84.2243854128,67.3195149766,99.3491065878,65.484478199,54.1624378537,82.9264360771
268046,0.0445851630073,79.5800327739,61.2450246796,93.8687028079,62.0979435411,48.8383062437,81.1877772781
269248,0.0447850964737,73.3423162363,54.1739318594,88.6466120701,57.301158779,42.472339527,78.2266855688
270450,0.0449850299401,69.9508503847,52.9466229824,84.1353661298,53.2234882599,42.4666304098,73.2945524062
271652,0.0451849634065,80.2578857075,59.3952961196,90.1339704466,61.8370987051,46.7785693979,76.3332717556
272854,0.0453848968729,82.7334471038,60.0008052458,95.0754022555,68.6072155875,49.0084303161,80.9605759249
274056,0.0455848303393,87.603296782,66.1112348317,102.721972744,70.2426534184,52.8630742617,86.9200650596
275258,0.0457847638057,95.1623595107,72.0231023666,108.250309445,72.559188716,55.9010946618,90.0007742429
276460,0.0459846972721,96.1517041988,78.9051477842,111.128477904,75.5833369523,59.1545241458,91.6088461646
277662,0.0461846307385,80.9201727124,68.5759722988,95.2486059623,61.5493960192,50.2211644393,80.0926055162
278864,0.0463845642049,76.2065182765,60.9833100783,80.9474972332,59.3101201774,46.4380462033,69.5249424919
280066,0.0465844976713,68.7755661422,50.4271981463,67.8163391033,53.1066037536,38.7176793097,55.6020472906
281268,0.0467844311377,63.4327861425,49.2938573727,65.1716133577,48.9289053249,39.1785524681,52.2121413934
282470,0.0469843646041,66.214860855,52.5133217882,69.6253163571,49.682695408,43.1713201187,56.8145962974
283672,0.0471842980705,62.9055787584,55.8392503873,71.3912983939,48.0861369705,46.9687346848,58.908275912
284874,0.0473842315369,57.0069841773,54.8593767613,67.6776245199,42.6159944946,45.6683171009,56.4577367031
286076,0.0475841650033,55.838062505,56.7987222519,71.646419137,39.8016015701,45.150265547,56.8913063249
287278,0.0477840984697,58.4987933888,60.2492395244,76.697546115,44.901015493,48.4874997085,61.5254543651
288480,0.0479840319361,61.8431164748,64.0547608107,79.6257605494,49.0608473251,51.0935786683,62.3362006774
289682,0.0481839654025,62.9393305657,65.1824848604,78.9658046963,50.3901221021,51.6729141944,62.6673802137
290884,0.0483838988689,60.3954988035,63.8891333037,77.7688474517,50.0164238384,51.0501274727,62.9737803095
292086,0.0485838323353,54.5402545767,55.0211106709,68.13691764,43.9338614805,42.3751260985,54.9319918782
293288,0.0487837658017,55.1185504892,53.1908187422,61.567757618,44.0488772331,40.2633196382,51.7175677072
294490,0.0489836992681,60.4017690209,56.667156741,65.6623068237,46.992520713,41.8059859113,54.2940158382
295692,0.0491836327345,55.1522355712,50.7902206752,61.583839463,41.4592055949,36.8182277077,49.8795043093
296894,0.0493835662009,55.9287716666,49.2474119212,58.6680416466,43.8730127997,36.0297216919,47.2381125193
298096,0.0495834996673,52.8344860339,46.9847002833,59.5179370371,42.4955566834,35.5190921301,50.0585313433
299298,0.0497834331337,50.7958592415,45.3463979584,57.5438243227,42.033893614,35.002143635,48.3287354236
300500,0.0499833666001,43.8790166409,38.767924936,48.5527614661,36.3035844822,29.6713656915,39.4943053141
301702,0.0501833000665,37.0214446959,31.8919450766,40.5319046113,30.437722279,23.1536655722,32.0836704157
302904,0.0503832335329,32.1528919777,26.7960082423,34.781769354,25.709353112,19.5636883599,27.2699289295
304106,0.0505831669993,29.5665607616,23.1672945083,31.6329704183,23.3770153498,17.4191651266,25.7200359544
305308,0.0507831004657,28.829577271,20.7616590284,29.7803473564,23.4031841595,15.9604164054,25.091858997
306510,0.0509830339321,28.3933208365,20.2647013578,28.8313127234,23.0139526175,15.744122774,24.5628244464
307712,0.0511829673985,28.3278797231,20.5935478045,29.3715738258,23.2565334181,15.875789684,26.1414073684
308914,0.0513829008649,27.0379265488,20.0015616121,28.2729072392,22.3201103161,15.6992321422,25.7641016193
310116,0.0515828343313,31.0510207986,23.4541761095,33.2427703313,28.1238002281,19.2016072534,31.7665312879
311318,0.0517827677977,29.3112741758,23.6608384382,31.7226083705,26.5880951755,19.9134559256,29.8862365747
312520,0.0519827012641,25.4169932975,21.268907609,27.9753974545,22.3286672019,17.861568555,25.09675416
313722,0.0521826347305,23.1820964761,19.8133896687,25.7784496507,19.9915086868,16.9297370166,21.8418815412
314924,0.0523825681969,24.0064387665,20.3824875053,25.358840098,21.3309920155,17.6943271442,20.9641960873
316126,0.0525825016633,24.845890027,21.7322311433,26.0779052538,22.1499229027,18.7313042096,21.5603654084
317328,0.0527824351297,24.5574505196,22.0424894016,26.1752775112,21.4764723086,18.9166191982,20.9384997799
318530,0.0529823685961,25.4446996518,22.0596470326,26.540476744,22.007533371,18.793765294,20.5122553501
319732,0.0531823020625,26.7570242726,22.7957253053,26.905497648,22.1980787107,18.9998553109,20.0008457686
320934,0.0533822355289,29.3607742185,24.6594918215,29.081642085,23.9512112854,19.8273290592,21.5255840563
322136,0.0535821689953,29.6549238867,25.1632159318,29.8442206698,23.0726471499,19.5392156478,22.0762595035
