51686,0.00859713905522,7.27772231126,7.67050095009
52888,0.00879707252162,7.11958589203,7.63066360026
54090,0.00899700598802,7.3530057182,7.85440507054
55292,0.00919693945442,9.17705960528,9.49242415582
56494,0.00939687292083,11.1649923587,11.7803326745
57696,0.00959680638723,11.4715205594,12.0711087984
58898,0.00979673985363,10.8293398415,11.4473532529
60100,0.00999667332003,10.9717347224,11.7765523079
61302,0.0101966067864,12.189803034,13.2141103845
62504,0.0103965402528,12.2544504014,13.4050291245
63706,0.0105964737192,11.5566371962,12.7977379162
64908,0.0107964071856,10.9987873032,12.3403053035
66110,0.010996340652,12.1010827809,12.7416563717
67312,0.0111962741184,12.0600780391,11.9319711811
68514,0.0113962075848,11.2233303555,11.6968916289
69716,0.0115961410512,10.0609485618,10.738067314
70918,0.0117960745176,10.9084236395,11.3464881238
72120,0.011996007984,11.5460309969,11.9492085858
73322,0.0121959414504,11.2230994616,11.9029879099
74524,0.0123958749168,11.6189959278,12.4033048335
75726,0.0125958083832,14.0718257886,15.2860863347
76928,0.0127957418496,17.0791605491,17.9333389332
78130,0.012995675316,18.3483541959,19.23374557
79332,0.0131956087824,16.9229897651,17.4188825696
80534,0.0133955422488,16.2033865777,16.4787546293
81736,0.0135954757152,15.7451284091,16.0822033386
82938,0.0137954091816,16.7542479896,17.1943691152
84140,0.013995342648,18.6446305689,19.6397652403
85342,0.0141952761144,17.8965981901,18.9910954459
86544,0.0143952095808,18.3661272058,17.7773408201
87746,0.0145951430472,18.0491342525,17.4285362476
88948,0.0147950765136,15.9207613203,15.5697282521
90150,0.01499500998,14.6448080898,13.9332978098
91352,0.0151949434464,14.4285664317,13.3465742871
92554,0.0153948769128,12.6408192713,11.7420483394
93756,0.0155948103792,11.2341251209,10.4051890175
94958,0.0157947438456,9.70416054304,8.82567965788
96160,0.015994677312,10.085372511,9.00662039045
97362,0.0161946107784,10.5965023209,9.24145633418
98564,0.0163945442448,11.533175295,10.0685498311
99766,0.0165944777112,12.0339608627,10.733869765
100968,0.0167944111776,13.1481880521,11.7546707418
102170,0.016994344644,14.6753120676,13.0341876552
103372,0.0171942781104,16.3643787039,14.240891106
104574,0.0173942115768,16.993225646,14.4130708638
105776,0.0175941450432,17.903856533,15.1759888366
106978,0.0177940785096,17.5146755623,14.6073671908
108180,0.017994011976,16.4586930946,13.8095523195
109382,0.0181939454424,16.4954085255,14.3752739025
110584,0.0183938789088,16.1284090227,14.0067466135
111786,0.0185938123752,15.5035070646,14.0499178587
112988,0.0187937458417,14.7200477421,14.0404998732
114190,0.0189936793081,13.5427066239,13.3391614776
115392,0.0191936127745,12.5148789054,12.3784931274
116594,0.0193935462409,11.5332242622,11.2972697604
117796,0.0195934797073,11.8489719091,11.3819841779
118998,0.0197934131737,12.4263809806,12.061113778
120200,0.0199933466401,12.7719034387,12.3780659176
121402,0.0201932801065,13.7715340412,13.4260850236
122604,0.0203932135729,15.1124608139,14.7616242995
123806,0.0205931470393,16.2486423862,15.7068839902
125008,0.0207930805057,17.5960687784,16.8094826354
126210,0.0209930139721,17.6768764286,16.9021865106
127412,0.0211929474385,16.9891898904,16.0558526306
128614,0.0213928809049,17.3281665442,16.229094955
129816,0.0215928143713,18.3924374922,17.5342966387
131018,0.0217927478377,18.7372658011,18.6229097407
132220,0.0219926813041,18.3339191203,17.1986069389
133422,0.0221926147705,18.7802430631,17.3748611594
134624,0.0223925482369,17.078770998,16.2924510452
135826,0.0225924817033,14.7253303429,14.1132725339
137028,0.0227924151697,14.9792071777,14.7343644662
138230,0.0229923486361,16.080022377,15.3025938671
139432,0.0231922821025,18.1780602687,17.0185340807
140634,0.0233922155689,25.6052543117,24.052391353
141836,0.0235921490353,33.537709546,32.2233104012
143038,0.0237920825017,39.7590663799,39.0353225371
144240,0.0239920159681,42.0800144048,41.2023620166
145442,0.0241919494345,45.5628652617,43.4550439179
146644,0.0243918829009,40.9888441264,36.4647750697
147846,0.0245918163673,39.0359887871,36.4153110985
149048,0.0247917498337,30.9227084028,30.6202624288
150250,0.0249916833001,26.7290163828,26.3751937095
151452,0.0251916167665,24.8858134203,23.8322547524
152654,0.0253915502329,28.8823744605,28.2742171415
153856,0.0255914836993,34.8064983303,33.6894586523
155058,0.0257914171657,36.7140342041,34.3213563465
156260,0.0259913506321,33.4059380288,30.8403412048
157462,0.0261912840985,28.3633966085,27.7028769989
158664,0.0263912175649,29.1156948271,28.893998156
159866,0.0265911510313,33.0916315238,31.9427707403
161068,0.0267910844977,38.9915105314,40.6100125653
162270,0.0269910179641,42.147609269,44.5569131098
163472,0.0271909514305,32.5782524046,34.6461612825
164674,0.0273908848969,31.3159500152,32.8286060251
165876,0.0275908183633,39.9807321931,39.5869798052
167078,0.0277907518297,45.7545614352,48.2990041679
168280,0.0279906852961,40.5934341812,43.2316980551
169482,0.0281906187625,32.7983766468,34.2148751958
170684,0.0283905522289,32.6135955594,33.0317220446
171886,0.0285904856953,38.1000302954,40.0571521822
173088,0.0287904191617,37.0017569429,40.6889836182
174290,0.0289903526281,38.4218488618,45.322673874
175492,0.0291902860945,41.795507428,51.5969691805
176694,0.0293902195609,39.508113636,49.3347964852
177896,0.0295901530273,38.1098461958,49.5926995988
179098,0.0297900864937,44.6497683337,58.0445896009
180300,0.0299900199601,36.1112558296,47.9191354397
181502,0.0301899534265,28.2836412162,36.6672815025
182704,0.0303898868929,23.7510487746,30.2307078164
183906,0.0305898203593,23.44090943,31.3103668967
185108,0.0307897538257,21.9156336778,29.5012848325
186310,0.0309896872921,19.0938490838,25.6257535407
187512,0.0311896207585,18.2120386251,25.0416732293
188714,0.0313895542249,19.1905320822,26.340632583
189916,0.0315894876913,17.2647247482,23.6294528042
191118,0.0317894211577,14.2122762672,19.509571655
192320,0.0319893546241,11.0697811169,15.4436882335
193522,0.0321892880905,8.96252236564,12.6109923803
194724,0.0323892215569,7.70504654294,10.4514174594
195926,0.0325891550233,7.68534623939,9.666379185
197128,0.0327890884897,7.93133856965,9.64689262542
198330,0.0329890219561,7.38809428684,8.87639981325
199532,0.0331889554225,7.12024699803,8.19524839217
200734,0.0333888888889,7.16088608103,7.86071096798
201936,0.0335888223553,6.93038515305,7.38673141806
203138,0.0337887558217,6.81424398825,7.16020493879
204340,0.0339886892881,6.68331691578,6.93951798588
205542,0.0341886227545,6.91135802908,6.98029076971
206744,0.0343885562209,6.98743617495,6.95244090937
207946,0.0345884896873,7.02101766323,6.93976611356
209148,0.0347884231537,7.02395410381,6.9913539917
210350,0.0349883566201,7.32858275949,7.36698641803
211552,0.0351882900865,7.26055842457,7.19151257196
212754,0.0353882235529,6.97616361033,6.87343447222
213956,0.0355881570193,6.9095011844,6.8185218951
215158,0.0357880904857,7.15507347744,7.04615454868
216360,0.0359880239521,7.40617073208,7.25277034049
217562,0.0361879574185,7.32453862057,7.30499144817
218764,0.0363878908849,7.40208655709,7.40875438471
219966,0.0365878243513,7.17012695594,7.27788499318
221168,0.0367877578177,6.7767912064,6.99203670215
222370,0.0369876912841,6.46301545839,6.5969173654
223572,0.0371876247505,6.24481314917,6.25149724397
224774,0.0373875582169,6.66903696364,6.49053343519
225976,0.0375874916833,7.44248160272,7.18339637195
227178,0.0377874251497,7.73213880076,7.35257805414
228380,0.0379873586161,8.21058133885,8.00337394563
229582,0.0381872920825,7.93265536154,7.92650103141
230784,0.0383872255489,7.18772111741,7.22392918954
231986,0.0385871590153,6.52084496473,6.55107634357
233188,0.0387870924817,6.90470188126,6.78272103408
234390,0.0389870259481,7.82286684557,7.72145033608
235592,0.0391869594145,8.61518755354,8.54740703381
236794,0.0393868928809,9.57760662924,9.38019711733
237996,0.0395868263473,10.4840046813,10.524881058
239198,0.0397867598137,10.817878368,11.0628031912
240400,0.0399866932801,11.0222105684,11.2399785656
241602,0.0401866267465,11.163842255,11.4278960667
242804,0.0403865602129,11.5818574227,11.4256760242
244006,0.0405864936793,12.3823742437,11.5506814692
245208,0.0407864271457,13.031813171,11.6374155345
246410,0.0409863606121,12.8197188795,11.3924579307
247612,0.0411862940785,12.2932971077,11.0686686396
248814,0.0413862275449,12.9222082543,11.9297251451
250016,0.0415861610113,13.6413414451,12.0774587886
251218,0.0417860944777,17.1680582186,15.0814511457
252420,0.0419860279441,17.0401864061,16.0099684554
253622,0.0421859614105,15.6278594838,15.3794787247
254824,0.0423858948769,15.5631947848,15.9581055051
256026,0.0425858283433,18.1283677832,19.8713085868
257228,0.0427857618097,20.5728650544,22.3244798328
258430,0.0429856952761,23.8858900118,26.9097840046
259632,0.0431856287425,24.5623410165,28.3861389617
260834,0.0433855622089,25.2556228176,30.1892013407
262036,0.0435854956753,22.80684481,26.459191737
263238,0.0437854291417,25.8943693775,31.4882387362
264440,0.0439853626081,27.4991903835,31.8553273233
265642,0.0441852960745,31.6735981249,35.9195654978
266844,0.0443852295409,35.4330869803,42.2079694772
268046,0.0445851630073,32.2561846525,39.9963811599
269248,0.0447850964737,30.418032272,36.9187275766
270450,0.0449850299401,28.0115472372,33.5697230678
271652,0.0451849634065,29.5945333944,35.7283652274
272854,0.0453848968729,31.2156477114,38.7280463614
274056,0.0455848303393,31.940580711,41.7645525423
275258,0.0457847638057,31.7054312231,42.0185983596
276460,0.0459846972721,31.2918791682,41.8681985765
277662,0.0461846307385,28.5546780534,37.1579783813
278864,0.0463845642049,25.9499320149,33.357158861
280066,0.0465844976713,21.6293965551,27.6769630791
281268,0.0467844311377,20.6887654463,26.3674102444
282470,0.0469843646041,22.5501547202,28.7548414384
283672,0.0471842980705,21.6450443006,28.0418659073
284874,0.0473842315369,19.6073656927,25.5883511125
286076,0.0475841650033,20.6404855215,25.5595779569
287278,0.0477840984697,21.8050480766,26.7035169311
288480,0.0479840319361,22.1433051864,28.0252322451
289682,0.0481839654025,20.5125695871,27.4130169981
290884,0.0483838988689,20.4435141604,27.602284293
292086,0.0485838323353,18.8345471327,24.5495449838
293288,0.0487837658017,17.9774110205,22.3760923604
294490,0.0489836992681,20.0658380357,23.8978874126
295692,0.0491836327345,18.8624992214,21.8662211875
296894,0.0493835662009,18.7416051806,21.3618198198
298096,0.0495834996673,18.9916582064,22.4651807213
299298,0.0497834331337,18.7346801981,22.1384784159
300500,0.0499833666001,16.3830309517,19.1524336854
301702,0.0501833000665,14.0991948221,16.3059159896
302904,0.0503832335329,12.203778277,13.9125901083
304106,0.0505831669993,11.0018867012,12.3162905754
305308,0.0507831004657,10.4444310287,11.927391357
306510,0.0509830339321,10.3667111703,12.1130964551
307712,0.0511829673985,10.8778429768,12.9792331381
308914,0.0513829008649,10.8073180934,12.8988859797
310116,0.0515828343313,13.7898638756,16.9128510883
311318,0.0517827677977,13.2763024152,16.0908544381
312520,0.0519827012641,11.7276210439,13.7543398472
313722,0.0521826347305,10.7010107063,12.2701319268
314924,0.0523825681969,10.7675383726,12.5107590661
316126,0.0525825016633,10.6672502577,12.4664481219
317328,0.0527824351297,9.98880611512,11.705550714
318530,0.0529823685961,10.026063553,11.6942270798
319732,0.0531823020625,10.2535225323,11.5551594205
320934,0.0533822355289,11.0772401019,12.4005758803
322136,0.0535821689953,11.1010213266,12.3819566026
323338,0.0537821024617,11.053821441,12.3792409303
324540,0.0539820359281,12.0123836797,13.4110866617
325742,0.0541819693945,12.9879004003,14.020895049
326944,0.0543819028609,12.9985875638,13.9996660406
328146,0.0545818363273,12.5131905042,13.173271706
329348,0.0547817697937,13.5795450973,13.4561383429
330550,0.0549817032601,13.4503107793,13.2865461452
331752,0.0551816367265,13.361958427,13.1562589254
332954,0.0553815701929,14.7102476653,14.5165133402
334156,0.0555815036593,15.9676348592,15.8254441561
335358,0.0557814371257,16.5535631881,16.631821756
336560,0.0559813705921,14.8310755078,15.1587449628
337762,0.0561813040585,13.774686395,13.8012713241
338964,0.056381237525,15.469403355,14.5480561895
340166,0.0565811709914,18.2403314183,18.1717601225
341368,0.0567811044578,17.9467593005,17.7236702456
342570,0.0569810379242,17.8001873604,17.7449527387
343772,0.0571809713906,18.6968493862,18.8304530659
344974,0.057380904857,18.8163248529,19.4172404882
346176,0.0575808383234,20.5622521345,21.7630366572
347378,0.0577807717898,18.5936645592,19.6010364386
348580,0.0579807052562,15.7203688145,16.3063823121
349782,0.0581806387226,13.5936104404,13.8992138225
350984,0.058380572189,11.8001442604,11.8151423101
352186,0.0585805056554,11.8255932781,12.0706727931
353388,0.0587804391218,12.2396999675,12.4979140915
354590,0.0589803725882,12.1031151562,12.0718306534
355792,0.0591803060546,12.9448555367,12.6121716013
356994,0.059380239521,13.0433947381,12.5070216792
358196,0.0595801729874,15.6392334322,15.0069605766
359398,0.0597801064538,17.5107873013,17.0914531091
360600,0.0599800399202,20.7625815878,20.0551173459
361802,0.0601799733866,24.1378924718,23.1903681313
363004,0.060379906853,25.422829899,24.6111278046
364206,0.0605798403194,29.0077992921,27.9583106542
365408,0.0607797737858,29.5891602819,28.6283140478
366610,0.0609797072522,29.6879443502,30.7123017197
367812,0.0611796407186,27.6606757995,28.6235934065
369014,0.061379574185,23.5840165086,23.4826453108
370216,0.0615795076514,23.0099941181,22.8536859568
371418,0.0617794411178,22.5508301513,22.6633305394
372620,0.0619793745842,23.0851991423,23.1343561815
373822,0.0621793080506,20.6010751585,20.8672925917
375024,0.062379241517,17.1551930959,17.541677288
376226,0.0625791749834,14.7871332853,15.2896772969
377428,0.0627791084498,12.6607800825,13.0967342166
378630,0.0629790419162,11.1848348965,11.8847305689
379832,0.0631789753826,10.2215861931,11.0019870345
381034,0.063378908849,9.80671955411,10.3230127497
382236,0.0635788423154,11.4834623546,11.8172400604
383438,0.0637787757818,12.7386237291,13.1416626659
384640,0.0639787092482,12.3160891562,12.2971302143
385842,0.0641786427146,12.2482104113,12.2788267621
387044,0.064378576181,10.805000142,11.2840911077
388246,0.0645785096474,10.8324279771,11.3766137952
389448,0.0647784431138,11.577711789,11.7318250918
390650,0.0649783765802,11.5966165024,11.2889451379
391852,0.0651783100466,11.0814524914,10.6731046656
393054,0.065378243513,10.9963285709,10.4996740825
394256,0.0655781769794,10.6734548326,9.93001340097
395458,0.0657781104458,10.2951580249,9.34209985158
396660,0.0659780439122,10.4012400327,9.60396872611
397862,0.0661779773786,10.3664996508,9.78304118606
399064,0.066377910845,11.1334650151,10.6222107075
400266,0.0665778443114,11.7908572329,11.6176247014
401468,0.0667777777778,11.2957411179,11.3530055072
402670,0.0669777112442,11.6256051071,11.6621805143
403872,0.0671776447106,12.4580542034,12.6531563471
405074,0.067377578177,12.6790090096,12.7581154377
406276,0.0675775116434,12.2931528079,12.236507771
407478,0.0677774451098,11.7901133742,11.9525171398
408680,0.0679773785762,12.0936799536,12.373972282
409882,0.0681773120426,14.2681085423,13.9666516196
411084,0.068377245509,16.6612660363,15.8212312208
412286,0.0685771789754,20.4405825576,19.2436126688
413488,0.0687771124418,24.3296230996,23.3198366289
414690,0.0689770459082,24.2456309758,23.8871772639
415892,0.0691769793746,22.9346404934,23.0704660428
417094,0.069376912841,24.3593499996,24.0270265849
418296,0.0695768463074,28.9938611813,29.3880676405
419498,0.0697767797738,34.0045748564,36.5941269791
420700,0.0699767132402,34.0980032909,37.1301966597
421902,0.0701766467066,33.2409817595,37.2636547697
423104,0.070376580173,30.1277663707,34.3720892246
424306,0.0705765136394,28.9511600077,33.076165951
425508,0.0707764471058,34.1374112632,36.3553230047
426710,0.0709763805722,33.0477361674,35.6209632303
427912,0.0711763140386,24.1043429237,25.6721916328
429114,0.071376247505,17.3891876328,18.184390111
430316,0.0715761809714,16.0155404823,16.3352576707
431518,0.0717761144378,15.8354882645,16.3219033833
432720,0.0719760479042,14.1160124361,14.6165443061
433922,0.0721759813706,13.1910448271,13.9117675273
435124,0.072375914837,12.8703316757,13.3359303414
436326,0.0725758483034,13.8016799999,14.7918914433
437528,0.0727757817698,14.3765198401,15.6608757797
438730,0.0729757152362,14.775211729,16.1725774625
439932,0.0731756487026,15.5301723782,16.6560163791
441134,0.073375582169,14.9665598341,15.5998084423
442336,0.0735755156354,14.2318479861,14.3667542824
443538,0.0737754491018,17.5705746945,17.3724851677
444740,0.0739753825682,22.7522774301,22.1823422362
445942,0.0741753160346,23.8499403801,23.5753345917
447144,0.074375249501,25.5421072896,24.8915814819
448346,0.0745751829674,24.8276807698,25.1608829535
449548,0.0747751164338,20.9377465213,21.0550536977
450750,0.0749750499002,17.414554838,17.8063755916
451952,0.0751749833666,15.9605090755,16.0369828941
453154,0.075374916833,15.8059510127,16.2295877019
454356,0.0755748502994,15.5595233514,16.2994934116
455558,0.0757747837658,14.5319459711,15.172313284
456760,0.0759747172322,14.0207906588,14.7288307154
457962,0.0761746506986,15.0097605329,15.6603936277
459164,0.076374584165,15.7620942725,16.7068392811
460366,0.0765745176314,14.9178763763,15.4290323966
461568,0.0767744510978,14.0568803346,14.5470701119
462770,0.0769743845642,17.0104940867,18.0940331757
463972,0.0771743180306,17.4123936338,18.6952295078
465174,0.077374251497,16.7683550833,18.2979678226
466376,0.0775741849634,16.4037755383,17.84746083
467578,0.0777741184298,14.8593362001,15.7104473564
468780,0.0779740518962,15.8886813771,16.4343768769
469982,0.0781739853626,15.0499148043,15.3274211048
471184,0.078373918829,14.1236110664,15.030968658
472386,0.0785738522954,12.9509773646,14.0648186724
473588,0.0787737857618,12.4354822139,13.2082881255
474790,0.0789737192282,15.1357437834,16.5173365639
475992,0.0791736526946,14.3710630365,15.7185250466
477194,0.079373586161,12.2639163067,13.8487183948
478396,0.0795735196274,11.8249632094,13.2779931425
479598,0.0797734530938,13.1143038855,14.5871921082
480800,0.0799733865602,13.3443382048,14.7439744225
482002,0.0801733200266,14.017045739,14.9253249963
483204,0.080373253493,13.6710497011,14.2922274226
484406,0.0805731869594,12.9882333302,13.135755244
485608,0.0807731204258,11.828081121,11.5479029819
486810,0.0809730538922,11.715764383,11.2617355975
488012,0.0811729873586,11.7236005649,11.25258203
489214,0.081372920825,12.4159431159,11.7164932416
490416,0.0815728542914,13.7034869032,12.4520034827
491618,0.0817727877578,16.6353143636,14.8938340118
492820,0.0819727212242,17.2474243861,16.3801635851
494022,0.0821726546906,17.1863297443,16.4733500797
495224,0.082372588157,17.0136906464,15.9810362439
496426,0.0825725216234,21.9767792198,20.9063132919
497628,0.0827724550898,24.8803799157,24.3852494772
498830,0.0829723885562,22.9263968963,22.9289779942
500032,0.0831723220226,21.248706627,21.6580305955
501234,0.083372255489,25.144995746,25.1636057708
502436,0.0835721889554,30.1205949826,30.1124174735
503638,0.0837721224218,35.7343420122,36.9979216069
504840,0.0839720558882,37.7971989014,39.5348557807
506042,0.0841719893546,37.62249113,37.6235201389
507244,0.084371922821,48.6669769017,50.770027974
508446,0.0845718562874,52.0831967491,55.2288426479
509648,0.0847717897538,59.1521499164,63.7867824571
510850,0.0849717232202,73.9607042316,74.6100269542
512052,0.0851716566866,41.8148550083,43.9452142475
513254,0.085371590153,34.6474371815,36.3546781375
514456,0.0855715236194,41.3199370701,42.5108320008
515658,0.0857714570858,33.5330719003,37.5515578142
516860,0.0859713905522,34.6592971606,40.6460243195
518062,0.0861713240186,33.8512154659,41.2204743878
519264,0.086371257485,39.553726254,46.3024884685
520466,0.0865711909514,38.9899527617,45.8671362833
521668,0.0867711244178,34.2254886925,40.0084066009
522870,0.0869710578842,29.8216296425,35.2577382335
524072,0.0871709913506,27.9929368952,34.5876262776
525274,0.087370924817,21.7725938581,27.8067022228
526476,0.0875708582834,19.4258321537,25.0226198088
527678,0.0877707917498,17.3184340085,21.5649277446
528880,0.0879707252162,15.9132949081,19.7567348506
530082,0.0881706586826,16.30749673,19.5206778112
531284,0.088370592149,16.2308017063,18.9298045514
532486,0.0885705256154,15.9541012061,18.1661639636
533688,0.0887704590818,14.4683483047,16.6980444382
534890,0.0889703925482,15.0167396696,16.9994876057
536092,0.0891703260146,16.4878310949,17.9972865731
537294,0.089370259481,16.0832165155,17.7050975928
538496,0.0895701929474,14.9507354506,16.3744851942
539698,0.0897701264138,15.0241929951,16.3001168896
540900,0.0899700598802,15.2677113816,16.4149696114
542102,0.0901699933466,15.1952145557,16.8949191361
543304,0.090369926813,13.2674803492,14.8344113575
544506,0.0905698602794,12.5163503132,14.2915122806
545708,0.0907697937458,12.1156405215,14.1081698333
546910,0.0909697272122,11.361450821,13.3594676152
548112,0.0911696606786,11.2434792686,13.3301749365
549314,0.091369594145,11.3664512478,13.4353307142
550516,0.0915695276114,11.1127912407,13.4151314929
551718,0.0917694610778,11.9947330352,14.3702718982
552920,0.0919693945442,13.6064366179,16.093852366
554122,0.0921693280106,13.3594553021,15.9155069505
555324,0.092369261477,12.2325475931,14.8260080817
556526,0.0925691949434,11.8400762642,14.4414871551
557728,0.0927691284098,10.6681024935,13.1912794494
558930,0.0929690618762,9.9196519372,12.3365584494
560132,0.0931689953426,10.2351761745,12.6406836149
561334,0.093368928809,9.90481773752,12.3204217277
562536,0.0935688622754,9.39436899758,11.639498234
563738,0.0937687957418,8.6432355971,10.7364423412
564940,0.0939687292083,7.929540282,9.70783091459
566142,0.0941686626747,7.5319217034,8.641696139
567344,0.0943685961411,6.77060025234,7.64869464823
568546,0.0945685296075,5.98250277707,6.76123086996
569748,0.0947684630739,5.26547098665,5.97725267626
570950,0.0949683965403,4.93293598214,5.53845444963
572152,0.0951683300067,4.94797347989,5.5043714962
573354,0.0953682634731,4.92026696155,5.53015797722
574556,0.0955681969395,4.78380139143,5.43413468136
575758,0.0957681304059,4.85679539356,5.38244973652
576960,0.0959680638723,5.21562873924,5.59393804177
578162,0.0961679973387,5.40453123573,5.66881828501
579364,0.0963679308051,5.41081225927,5.76324590719
580566,0.0965678642715,5.28000014475,5.83219815071
581768,0.0967677977379,4.91095669926,5.58596085259
582970,0.0969677312043,4.65279446484,5.35093788423
584172,0.0971676646707,4.56356598165,5.24574850257
585374,0.0973675981371,4.53839688317,5.11866309278
586576,0.0975675316035,4.84991369094,5.26899369125
587778,0.0977674650699,5.04152173547,5.6690722306
588980,0.0979673985363,5.27385576624,6.1866315579
590182,0.0981673320027,5.3065969191,6.40406055695
591384,0.0983672654691,5.43422711387,6.55391619829
592586,0.0985671989355,5.71427968429,6.71839311481
593788,0.0987671324019,6.41835516565,7.37227046516
594990,0.0989670658683,6.85684088648,7.74163228319
596192,0.0991669993347,7.03068847809,7.86836268147
597394,0.0993669328011,7.33538379678,7.96764071224
598596,0.0995668662675,7.1592047575,7.89672273191
599798,0.0997667997339,6.60471306169,7.45303293901
601000,0.0999667332003,6.27788126984,7.03175529632
602202,0.100166666667,6.4565180259,6.98679194143
603404,0.100366600133,6.76913327221,7.23538567735
604606,0.100566533599,6.81535744016,7.21055181288
605808,0.100766467066,7.00437499228,7.31390869571
607010,0.100966400532,7.12079961596,7.07093848291
608212,0.101166333999,7.03378950268,6.83401767467
609414,0.101366267465,6.91306948693,6.45497816548
610616,0.101566200931,7.15078664003,6.38955952834
611818,0.101766134398,8.46563362032,7.51193111376
613020,0.101966067864,9.5062462375,8.55695089948
614222,0.102166001331,10.4413131919,9.70482003199
615424,0.102365934797,11.8087576081,11.3107837096
616626,0.102565868263,12.4429941715,12.0595358036
617828,0.10276580173,12.402086882,12.1303760786
619030,0.102965735196,12.9897505591,12.5438611046
620232,0.103165668663,13.4312568816,12.7106545881
621434,0.103365602129,13.8120846771,12.4828065128
622636,0.103565535595,14.1249505896,13.1382379507
623838,0.103765469062,13.6497506979,13.1746571997
625040,0.103965402528,14.118532217,14.0220543869
626242,0.104165335995,14.9373619997,14.8108046385
627444,0.104365269461,14.3698449199,14.2957307864
628646,0.104565202927,13.6979374833,13.7125876692
629848,0.104765136394,14.234528372,14.8063389133
631050,0.10496506986,14.9951253624,16.1695961873
632252,0.105165003327,16.385213874,18.5019961925
633454,0.105364936793,17.027122995,20.1284295338
634656,0.105564870259,17.4644837631,20.7661519057
635858,0.105764803726,19.706411773,22.2924962646
637060,0.105964737192,21.4687383592,24.0137378881
638262,0.106164670659,21.5128132266,23.3203228924
639464,0.106364604125,20.8058969611,22.2015984305
640666,0.106564537591,18.5925572871,19.608119867
641868,0.106764471058,18.7939773319,18.8942759743
643070,0.106964404524,20.5381263032,19.7521739832
644272,0.107164337991,23.8478544451,23.0908479973
645474,0.107364271457,28.0136255579,27.0675766073
646676,0.107564204923,26.867166097,25.8859726855
647878,0.10776413839,23.1609069035,22.8241262164
649080,0.107964071856,21.9956193,21.156749852
650282,0.108164005323,18.9436063274,18.3536528514
651484,0.108363938789,17.0226454358,15.8949249185
652686,0.108563872255,14.4581530189,13.3737628651
653888,0.108763805722,12.4449060679,11.8257619459
655090,0.108963739188,11.1118521943,10.6160163803
656292,0.109163672655,10.7829062746,10.2536297801
657494,0.109363606121,10.7484743688,10.4641604726
658696,0.109563539587,10.0896959403,10.1595452913
659898,0.109763473054,9.38479732165,9.77930000298
661100,0.10996340652,9.77257699533,10.3322420172
662302,0.110163339987,9.69183985526,10.2353352395
663504,0.110363273453,9.68599536298,10.1501139005
664706,0.110563206919,10.5680924492,11.0522704909
665908,0.110763140386,12.1798468192,12.334119982
667110,0.110963073852,14.186983055,14.2619090995
668312,0.111163007319,15.3556399878,15.5080501237
669514,0.111362940785,15.7437735903,15.6263690343
670716,0.111562874251,16.4844467385,15.9646027979
671918,0.111762807718,17.1676691869,16.5022611535
673120,0.111962741184,17.6127924655,17.1731768637
674322,0.112162674651,16.9748250051,17.187942012
675524,0.112362608117,16.4263898952,16.8071373052
676726,0.112562541583,17.4945943265,17.4872083801
677928,0.11276247505,20.3703207392,19.8859350037
679130,0.112962408516,25.8667296195,26.0872566375
680332,0.113162341983,30.3764549364,32.0693828284
681534,0.113362275449,33.2388424276,37.8436959642
682736,0.113562208916,40.7956097102,48.8345203794
