703404,0.117,0.00233805143587,0.0
709416,0.118,0.00233551078447,0.0
715428,0.119,0.00233265732508,0.0
721440,0.12,0.00232947694665,0.0
727452,0.121,0.00232587252931,0.0
733464,0.122,0.00232184794765,0.0
739476,0.123,0.00231743029018,0.0
745488,0.124,0.00231259330303,0.0
751500,0.125,0.0023072657757,0.0
757512,0.126,0.00231257150837,0.0
763524,0.127,0.00231736092084,0.0
769536,0.128,0.00232165748273,0.0
775548,0.129,0.00232547013706,0.0
781560,0.13,0.00232884479885,0.0
787572,0.131,0.0023318673948,0.0
793584,0.132,0.00233447232888,0.0
799596,0.133,0.00233669313849,0.0
805608,0.134,0.00233856560051,0.0
811620,0.135,0.00234004320943,0.0
817632,0.136,0.00234109281895,0.0
823644,0.137,0.00234177366501,0.0
829656,0.138,0.00234208562051,0.0
835668,0.139,0.00234199338089,0.0
841680,0.14,0.00234154486727,0.0
847692,0.141,0.00234058036081,0.0
853704,0.142,0.00233914627415,0.0
859716,0.143,0.00233734185258,0.0
865728,0.144,0.00233527128693,0.0
871740,0.145,0.00233292903791,0.0
877752,0.146,0.00233109745906,0.0
883764,0.147,0.00233310440866,0.0
889776,0.148,0.00233483772526,0.0
895788,0.149,0.00233648194899,0.0
901800,0.15,0.00233827101272,0.0
907812,0.151,0.00233887149089,0.0
913824,0.152,0.00233836825074,0.0
919836,0.153,0.00233752536517,0.0
925848,0.154,0.00233653524898,0.0
931860,0.155,0.00233530355388,0.0
937872,0.156,0.00233362005032,0.0
943884,0.157,0.0023347334873,0.0
949896,0.158,0.00233645693571,0.0
955908,0.159,0.00233786621032,0.0
961920,0.16,0.00233888333371,0.0
967932,0.161,0.00233919816041,0.0
973944,0.162,0.00233928833117,0.0
979956,0.163,0.00233900029501,0.0
985968,0.164,0.00233822386264,0.0
991980,0.165,0.00233699321018,0.0
997992,0.166,0.00233533428871,0.0
1004004,0.167,0.00233504528052,0.0
1010016,0.168,0.00233796638223,0.0
1016028,0.169,0.00234059514195,0.0
1022040,0.17,0.00234251633853,0.0
1028052,0.171,0.0023439351875,0.0
1034064,0.172,0.00234485493031,0.0
1040076,0.173,0.00234552381818,0.0
1046088,0.174,0.00234564835729,0.0
1052100,0.175,0.00234503235444,0.0
1058112,0.176,0.00234386253444,0.0
1064124,0.177,0.00234231453127,0.0
1070136,0.178,0.00234068890465,0.0
1076148,0.179,0.00233899527807,0.0
1082160,0.18,0.00233707513771,0.0
1088172,0.181,0.00233418126602,0.0
1094184,0.182,0.00233104033951,0.0
1100196,0.183,0.0023274438023,0.0
1106208,0.184,0.00232354647589,0.0
1112220,0.185,0.00231933883411,0.0
1118232,0.186,0.0023147409379,0.0
1124244,0.187,0.00230978069662,0.0
1130256,0.188,0.00230971271912,0.0
1136268,0.189,0.0023143882467,0.0
1142280,0.19,0.0023185973053,0.0
1148292,0.191,0.00232243156208,0.0
1154304,0.192,0.00232586946214,0.0
1160316,0.193,0.00232896386344,0.0
1166328,0.194,0.00233183312348,0.0
1172340,0.195,0.00233405117005,0.0
1178352,0.196,0.00233564744182,0.0
1184364,0.197,0.00233692359262,0.0
1190376,0.198,0.00233778260476,0.0
1196388,0.199,0.00233820586463,0.0
1202400,0.2,0.00233845531059,0.0
1208412,0.201,0.00233835904742,0.0
1214424,0.202,0.00233797295643,0.0
1220436,0.203,0.00233734961568,0.0
1226448,0.204,0.00233664875965,0.0
1232460,0.205,0.00233542649171,0.0
1238472,0.206,0.00233375145262,0.0
1244484,0.207,0.00233130155198,0.0
1250496,0.208,0.00232834157863,0.0
1256508,0.209,0.00232899952763,0.0
1262520,0.21,0.002331101308,0.0
1268532,0.211,0.00233283606764,0.0
1274544,0.212,0.002334175438,0.0
1280556,0.213,0.00233518648342,0.0
1286568,0.214,0.00233584188766,0.0
1292580,0.215,0.00233611636293,0.0
1298592,0.216,0.00233608031445,0.0
1304604,0.217,0.00233546899942,0.0
1310616,0.218,0.00233462185591,0.0
1316628,0.219,0.00233425592552,0.0
1322640,0.22,0.00233538200145,0.0
1328652,0.221,0.00233658147232,0.0
1334664,0.222,0.00233684829272,0.0
1340676,0.223,0.00233613175888,0.0
1346688,0.224,0.00233505982087,0.0
1352700,0.225,0.00233360493709,0.0
1358712,0.226,0.00233182873449,0.0
1364724,0.227,0.00233005257898,0.0
1370736,0.228,0.00232799643669,0.0
1376748,0.229,0.00232564631442,0.0
1382760,0.23,0.00232713456202,0.0
1388772,0.231,0.00232911060859,0.0
1394784,0.232,0.00233081207378,0.0
1400796,0.233,0.00233229227739,0.0
1406808,0.234,0.00233321603035,0.0
1412820,0.235,0.00233389639831,0.0
1418832,0.236,0.00233441504584,0.0
1424844,0.237,0.00233470088782,0.0
1430856,0.238,0.00233464640972,0.0
1436868,0.239,0.00233422586417,0.0
1442880,0.24,0.00233345633188,0.0
1448892,0.241,0.00233233691547,0.0
1454904,0.242,0.0023308514589,0.0
1460916,0.243,0.00232907620243,0.0
1466928,0.244,0.00232703191274,0.0
1472940,0.245,0.00232478721455,0.0
1478952,0.246,0.00232217354645,0.0
1484964,0.247,0.00231908150008,0.0
1490976,0.248,0.00231559653629,0.0
1496988,0.249,0.00231171377285,0.0
1503000,0.25,0.00230738977488,0.0
1509012,0.251,0.00231172935461,0.0
1515024,0.252,0.00231555984294,0.0
1521036,0.253,0.00231884357558,0.0
1527048,0.254,0.00232151025325,0.0
1533060,0.255,0.0023241331514,0.0
1539072,0.256,0.00232662096171,0.0
1545084,0.257,0.00232869580757,0.0
1551096,0.258,0.00233066916022,0.0
1557108,0.259,0.00233237249514,0.0
1563120,0.26,0.00233374057553,0.0
1569132,0.261,0.00233487030794,0.0
1575144,0.262,0.00233573753661,0.0
1581156,0.263,0.00233623524385,0.0
1587168,0.264,0.00233667018891,0.0
1593180,0.265,0.0023368475592,0.0
1599192,0.266,0.00233635156354,0.0
1605204,0.267,0.00233552200382,0.0
1611216,0.268,0.002334575543,0.0
1617228,0.269,0.00233415842834,0.0
1623240,0.27,0.00233348429477,0.0
1629252,0.271,0.00233217897751,0.0
1635264,0.272,0.00233305740927,0.0
1641276,0.273,0.00233359572801,0.0
1647288,0.274,0.00233389240501,0.0
1653300,0.275,0.00233410739098,0.0
1659312,0.276,0.00233378949292,0.0
1665324,0.277,0.00233309789519,0.0
1671336,0.278,0.00233245923531,0.0
1677348,0.279,0.00233178466817,0.0
1683360,0.28,0.0023312231742,0.0
1689372,0.281,0.00233097038099,0.0
1695384,0.282,0.00233224056461,0.0
1701396,0.283,0.00233402625277,0.0
1707408,0.284,0.00233519011346,0.0
1713420,0.285,0.0023359894418,0.0
1719432,0.286,0.0023360642561,0.0
1725444,0.287,0.0023342086914,0.0
1731456,0.288,0.00233381290416,0.0
1737468,0.289,0.00233362431852,0.0
1743480,0.29,0.00233419666306,0.0
1749492,0.291,0.00233379447178,0.0
1755504,0.292,0.00233257438261,0.0
1761516,0.293,0.00233414787818,0.0
1767528,0.294,0.00233661234931,0.0
1773540,0.295,0.00233810943036,0.0
1779552,0.296,0.00233933612812,0.0
1785564,0.297,0.00234053055285,0.0
1791576,0.298,0.00234128958951,0.0
1797588,0.299,0.00234226840085,0.0
1803600,0.3,0.00234268048223,0.0
1809612,0.301,0.00234203366441,0.0
1815624,0.302,0.00234069496214,0.0
1821636,0.303,0.00233915245609,0.0
1827648,0.304,0.00233673548892,0.0
1833660,0.305,0.00233402284839,0.0
1839672,0.306,0.00233156786925,0.0
1845684,0.307,0.00232887619173,0.0
1851696,0.308,0.00232581955072,0.0
1857708,0.309,0.00232242999692,0.0
1863720,0.31,0.00231864265262,0.0
1869732,0.311,0.00231446933978,0.0
1875744,0.312,0.00230981531526,0.0
1881756,0.313,0.00230979001039,0.0
1887768,0.314,0.00231398724852,0.0
1893780,0.315,0.00231761332003,0.0
1899792,0.316,0.00232091517213,0.0
1905804,0.317,0.00232337786006,0.0
1911816,0.318,0.00232557446376,0.0
1917828,0.319,0.00232764888497,0.0
1923840,0.32,0.00232948568559,0.0
1929852,0.321,0.00233115810999,0.0
1935864,0.322,0.00233258643888,0.0
1941876,0.323,0.00233402836563,0.0
1947888,0.324,0.00233529203489,0.0
1953900,0.325,0.00233593855242,0.0
1959912,0.326,0.00233613104521,0.0
1965924,0.327,0.00233592368306,0.0
1971936,0.328,0.002335372219,0.0
1977948,0.329,0.00233466456538,0.0
1983960,0.33,0.00233368830892,0.0
1989972,0.331,0.00233233463729,0.0
1995984,0.332,0.00233068382085,0.0
2001996,0.333,0.00232880300312,0.0
2008008,0.334,0.00232941886227,0.0
2014020,0.335,0.00233101718557,0.0
2020032,0.336,0.00233238817206,0.0
2026044,0.337,0.00233358916696,0.0
2032056,0.338,0.00233571795292,0.0
2038068,0.339,0.00233707998389,0.0
2044080,0.34,0.00233721426277,0.0
2050092,0.341,0.00233416986254,0.0
2056104,0.342,0.00233268374663,0.0
2062116,0.343,0.0023312945233,0.0
2068128,0.344,0.00233054981436,0.0
2074140,0.345,0.00233163004499,0.0
2080152,0.346,0.0023325646109,0.0
2086164,0.347,0.00233337205528,0.0
2092176,0.348,0.00233396835565,0.0
2098188,0.349,0.00233404952826,0.0
2104200,0.35,0.00233351143637,0.0
2110212,0.351,0.00233254537292,0.0
2116224,0.352,0.00233154702273,0.0
2122236,0.353,0.00233058698947,0.0
2128248,0.354,0.00232957795969,0.0
2134260,0.355,0.00233079830998,0.0
2140272,0.356,0.00233268111616,0.0
2146284,0.357,0.00233465803843,0.0
2152296,0.358,0.00233583580826,0.0
2158308,0.359,0.00233676213178,0.0
2164320,0.36,0.0023374137128,0.0
2170332,0.361,0.00233791517069,0.0
2176344,0.362,0.00233809906533,0.0
2182356,0.363,0.00233674085671,0.0
2188368,0.364,0.00233581433565,0.0
2194380,0.365,0.00233491362441,0.0
2200392,0.366,0.00233407410417,0.0
2206404,0.367,0.00233267611504,0.0
2212416,0.368,0.00233092478604,0.0
2218428,0.369,0.00232882065745,0.0
2224440,0.37,0.00232636793788,0.0
2230452,0.371,0.00232332617079,0.0
2236464,0.372,0.00231985635123,0.0
2242476,0.373,0.00231606473365,0.0
2248488,0.374,0.00231187614024,0.0
2254500,0.375,0.00230719380329,0.0
2260512,0.376,0.00231193092739,0.0
2266524,0.377,0.00231621198041,0.0
2272536,0.378,0.00232017986708,0.0
2278548,0.379,0.00232408818704,0.0
2284560,0.38,0.00232749706385,0.0
2290572,0.381,0.00232985544152,0.0
2296584,0.382,0.00233188159306,0.0
2302596,0.383,0.00233379672838,0.0
2308608,0.384,0.00233548901356,0.0
2314620,0.385,0.00233700484904,0.0
