486972,0.081,0.00288339323055,0.00117805164145
492984,0.082,0.00288367880173,0.00117367433329
498996,0.083,0.00288412908684,0.00116927515075
505008,0.084,0.00288421173749,0.00116541152874
511020,0.085,0.00288531401851,0.00115877463788
517032,0.086,0.00287838430675,0.00114754985198
523044,0.087,0.00287281789299,0.00115341754328
529056,0.088,0.00286995178321,0.00115765645488
535068,0.089,0.00286882346775,0.00115937720792
541080,0.09,0.00286763064037,0.00115958886568
547092,0.091,0.00286900512751,0.00115893170407
553104,0.092,0.00286771817193,0.00115651067738
559116,0.093,0.0028692120488,0.00115177444013
565128,0.094,0.00287024792977,0.00114728500788
571140,0.095,0.00287019078812,0.00114468935997
577152,0.096,0.00286923699091,0.00114269417425
583164,0.097,0.00286993768719,0.00113838864139
589176,0.098,0.00287002045408,0.00113153666334
595188,0.099,0.00286915437916,0.00112521636771
601200,0.1,0.00286804237734,0.00111917589892
607212,0.101,0.00286651950843,0.00111455190397
613224,0.102,0.00286571021181,0.00110985133061
619236,0.103,0.00286556510067,0.0011047261197
625248,0.104,0.00286542671838,0.00110071423471
631260,0.105,0.00286323696273,0.00109433244089
637272,0.106,0.002861919535,0.00108842334735
643284,0.107,0.00286087742601,0.00108330596246
649296,0.108,0.00286003968317,0.00107790261664
655308,0.109,0.00285886937348,0.00107330807628
661320,0.11,0.00285734954423,0.00106847885544
667332,0.111,0.00286020426898,0.00105804667097
673344,0.112,0.00286074330744,0.00105026300381
679356,0.113,0.00285826576032,0.00104647626307
685368,0.114,0.00285503154812,0.00104252483644
691380,0.115,0.00285143197665,0.00103808629137
697392,0.116,0.00284757255027,0.00103374796326
703404,0.117,0.00284291459034,0.0010278632644
709416,0.118,0.00283769912713,0.00102207239856
715428,0.119,0.00283284502783,0.00101741084725
721440,0.12,0.00282773374231,0.00101268241124
727452,0.121,0.00282187922222,0.00100757431294
733464,0.122,0.00281528258512,0.00100263819031
739476,0.123,0.00280772931955,0.000997990442031
745488,0.124,0.00279923948559,0.000993389300848
751500,0.125,0.00278872439574,0.000990330391765
757512,0.126,0.00279998210406,0.00099734731886
763524,0.127,0.0028095911018,0.00100334589639
769536,0.128,0.0028184662572,0.00100972130521
775548,0.129,0.00282715381472,0.00101480854272
781560,0.13,0.00283534350492,0.00101892095532
787572,0.131,0.0028425166057,0.00102149551981
793584,0.132,0.00284833235033,0.00102299541744
799596,0.133,0.00285335394987,0.00102346947012
805608,0.134,0.00285810513162,0.00102388177243
811620,0.135,0.00286238241372,0.00102447787798
817632,0.136,0.00286660644311,0.00102533746006
823644,0.137,0.00287071489255,0.00102598863756
829656,0.138,0.00287479150271,0.00102596065182
835668,0.139,0.00287886696253,0.00102717670837
841680,0.14,0.00288226079345,0.00102763463388
847692,0.141,0.00288531441567,0.00102826545594
853704,0.142,0.00288822980438,0.00102930895525
859716,0.143,0.00289011781332,0.00102628893215
865728,0.144,0.00289198978699,0.00102400884922
871740,0.145,0.00289449722113,0.00102416630627
877752,0.146,0.00289692061101,0.00102395613847
883764,0.147,0.0028991615165,0.00102313827142
889776,0.148,0.00290170082425,0.00102173844592
895788,0.149,0.0029047099105,0.00102055357107
901800,0.15,0.00290839210749,0.00101921304297
907812,0.151,0.00291119973127,0.00101865980654
913824,0.152,0.00291191652693,0.00101864996822
919836,0.153,0.00291268038723,0.00101699595723
925848,0.154,0.00291434251948,0.00101396104893
931860,0.155,0.00291631617045,0.00101113206616
937872,0.156,0.00291740346145,0.00100878430982
943884,0.157,0.00291732889719,0.00100506471388
949896,0.158,0.00291676288831,0.00100302393728
955908,0.159,0.00291513013746,0.00100211849404
961920,0.16,0.00291329293628,0.00100306900851
967932,0.161,0.00291168570278,0.00100160743882
973944,0.162,0.0029089026003,0.000999910226609
979956,0.163,0.00290379236146,0.000998963798797
985968,0.164,0.00289915130515,0.00100822657573
991980,0.165,0.00289476895404,0.00101303414986
997992,0.166,0.0028913230917,0.00101312646633
1004004,0.167,0.00288859038561,0.00101017121321
1010016,0.168,0.00288619071798,0.00100761491391
1016028,0.169,0.00288388820751,0.00100526446406
1022040,0.17,0.00288101039373,0.00100727485487
1028052,0.171,0.00287745413138,0.00100607966097
1034064,0.172,0.00287478154222,0.00100370561722
1040076,0.173,0.00287184845821,0.00100110078578
1046088,0.174,0.00286811955317,0.000997708800388
1052100,0.175,0.0028649285128,0.000992469641964
1058112,0.176,0.00286066512376,0.000986641512484
1064124,0.177,0.00285598908178,0.000980468988898
1070136,0.178,0.00284899009121,0.000972816474801
1076148,0.179,0.00284263130362,0.000968220994458
1082160,0.18,0.00283763706759,0.00096742214279
1088172,0.181,0.00283228906974,0.000964234632441
1094184,0.182,0.0028262255804,0.000960465571869
1100196,0.183,0.00281978735191,0.000955477911986
1106208,0.184,0.0028127040988,0.00094910939563
1112220,0.185,0.00280479117022,0.000941486612357
1118232,0.186,0.00279687675733,0.000934855033658
1124244,0.187,0.00278763860515,0.000928916601054
1130256,0.188,0.00278737345541,0.000924127254542
1136268,0.189,0.00279763925169,0.000923939891535
1142280,0.19,0.00280643567538,0.000924239154488
1148292,0.191,0.00281421004844,0.000924340659425
1154304,0.192,0.00282153711462,0.000924364700507
1160316,0.193,0.00282903952458,0.000924560415131
1166328,0.194,0.0028364960232,0.000925482940455
1172340,0.195,0.00284061397943,0.000931727850218
1178352,0.196,0.00284309744474,0.000943143125582
1184364,0.197,0.00284553625455,0.000954415239281
1190376,0.198,0.00284834984085,0.000964863436578
1196388,0.199,0.00285005361422,0.000973794592558
1202400,0.2,0.00285182696224,0.000979497388057
1208412,0.201,0.0028539959767,0.000981880819301
1214424,0.202,0.00285632867128,0.000983058905062
1220436,0.203,0.0028590247348,0.000983727429582
1226448,0.204,0.00286027438181,0.000986910686813
1232460,0.205,0.0028611603459,0.000990303131536
1238472,0.206,0.00286309061722,0.000993499571321
1244484,0.207,0.00286586906459,0.000997105878415
1250496,0.208,0.00286925004754,0.0010003819682
1256508,0.209,0.00287224894859,0.00100220035927
1262520,0.21,0.00287493134685,0.0010031548936
1268532,0.211,0.00287680011591,0.00100379867118
1274544,0.212,0.00287835442627,0.00100430761333
1280556,0.213,0.00287975493637,0.00100426380874
1286568,0.214,0.0028812169234,0.00100330517764
1292580,0.215,0.00288234784417,0.00100167228859
1298592,0.216,0.00288431812254,0.00100022208953
1304604,0.217,0.00288757252793,0.00100323340219
1310616,0.218,0.00288975905823,0.00100692427164
1316628,0.219,0.00289022719648,0.0010115479597
1322640,0.22,0.00288836619038,0.00101558178781
1328652,0.221,0.00288552723879,0.00101789800141
1334664,0.222,0.00288244388355,0.0010198737061
1340676,0.223,0.00287881102204,0.0010223444142
1346688,0.224,0.0028752767126,0.00102612493648
1352700,0.225,0.00287144420843,0.00102602732148
1358712,0.226,0.002866784411,0.00102790088676
1364724,0.227,0.00286223166671,0.00103214393754
1370736,0.228,0.00285360059978,0.00104285530007
1376748,0.229,0.00284648594878,0.00105384434979
1382760,0.23,0.00284205120044,0.00105951395884
1388772,0.231,0.00283854747512,0.00106247048656
1394784,0.232,0.00283536389138,0.00106526750187
1400796,0.233,0.0028326683512,0.00106758345912
1406808,0.234,0.00283042194461,0.00106749426098
1412820,0.235,0.00282710967518,0.00107067374496
1418832,0.236,0.00282468031845,0.00107598833061
1424844,0.237,0.00282180082944,0.00107844059464
1430856,0.238,0.0028175027083,0.0010799739368
1436868,0.239,0.00281320789802,0.00108022349361
1442880,0.24,0.00281108113523,0.0010757650937
1448892,0.241,0.00280806508841,0.00106922686573
1454904,0.242,0.00280279541064,0.00106636342637
1460916,0.243,0.0027969726328,0.00106477616796
1466928,0.244,0.00279088230804,0.00106307862724
1472940,0.245,0.0027860721241,0.00105988002704
1478952,0.246,0.00278053194223,0.00105711513185
1484964,0.247,0.00277327246341,0.00105367229344
1490976,0.248,0.00276447519786,0.0010483613611
1496988,0.249,0.00275367014081,0.00104364326383
1503000,0.25,0.00274162154211,0.00103730137531
1509012,0.251,0.00274928878361,0.00104397316158
1515024,0.252,0.00275355058414,0.0010537822918
1521036,0.253,0.00275483060517,0.00106084688487
1527048,0.254,0.00275303307469,0.00106758811535
1533060,0.255,0.00275444363828,0.00107910644037
1539072,0.256,0.00275703285648,0.00108754066502
1545084,0.257,0.00276030786141,0.0010930800926
1551096,0.258,0.0027641288894,0.0010975055679
1557108,0.259,0.00276801483655,0.00110223329179
1563120,0.26,0.0027717383503,0.0011057604858
1569132,0.261,0.00277529993615,0.00110710630524
1575144,0.262,0.00277652002065,0.00110507184008
1581156,0.263,0.00277456622201,0.00110045032059
1587168,0.264,0.00277166408912,0.0010928129761
1593180,0.265,0.00276926475689,0.0010961808319
1599192,0.266,0.00276674999383,0.00110038547187
1605204,0.267,0.00276595072708,0.00110605059501
1611216,0.268,0.00276695739731,0.00111289796574
1617228,0.269,0.00276907274005,0.001115203214
1623240,0.27,0.00277060981081,0.00111539503114
1629252,0.271,0.00277105175108,0.00111580593321
1635264,0.272,0.00277181997554,0.00111627217772
1641276,0.273,0.00277259327124,0.00111588283313
1647288,0.274,0.0027737122672,0.00111525733039
1653300,0.275,0.00277612451115,0.00110627968086
1659312,0.276,0.00277880430089,0.00109951579304
1665324,0.277,0.00278189353708,0.00109762856698
1671336,0.278,0.00278491832669,0.00109973300878
1677348,0.279,0.00278662023663,0.00110117277232
1683360,0.28,0.00278887903501,0.00110224286844
1689372,0.281,0.00279122044774,0.00110709215328
1695384,0.282,0.00279285365548,0.00110543407099
1701396,0.283,0.00279348770001,0.00110347364239
1707408,0.284,0.00279211679062,0.00110804709277
1713420,0.285,0.00279117463793,0.00111059191227
1719432,0.286,0.00278876279691,0.00110973788895
1725444,0.287,0.00278413911566,0.00110885632354
1731456,0.288,0.00278202441973,0.00110699105024
1737468,0.289,0.0027814021169,0.00110634380956
1743480,0.29,0.00278175615175,0.00110805060112
1749492,0.291,0.00278095705741,0.00110870865723
1755504,0.292,0.00278019100279,0.00110907480932
1761516,0.293,0.00277678728934,0.00110603594331
1767528,0.294,0.00277301404007,0.00110330717171
1773540,0.295,0.00276966752296,0.0010968758418
1779552,0.296,0.00276604969789,0.00109282173412
1785564,0.297,0.00276202550776,0.00108768596129
1791576,0.298,0.00275934012279,0.00108239158366
1797588,0.299,0.00275721316534,0.0010785972372
1803600,0.3,0.00275468126792,0.0010725585356
1809612,0.301,0.0027506395469,0.00106678472469
1815624,0.302,0.00274629004019,0.00106195809491
1821636,0.303,0.00274258230418,0.00105554122585
1827648,0.304,0.00273833567708,0.00104763682047
1833660,0.305,0.00273486207863,0.00103940563689
1839672,0.306,0.00273076447428,0.00103128663262
1845684,0.307,0.00272587523227,0.00102366102573
1851696,0.308,0.00271936822992,0.00101694443483
1857708,0.309,0.00271240885721,0.00101005031893
1863720,0.31,0.00270513453212,0.00100266156664
1869732,0.311,0.00269728102885,0.000993073244842
1875744,0.312,0.0026896609631,0.000975217993492
1881756,0.313,0.00268856809917,0.000969828654885
1887768,0.314,0.00269081414113,0.000958753162508
1893780,0.315,0.00269210057489,0.000959425814493
1899792,0.316,0.00269454752974,0.000962655883765
1905804,0.317,0.00269666316295,0.000963229023415
1911816,0.318,0.00269971473888,0.000963476272125
1917828,0.319,0.00270356803107,0.000964925890027
1923840,0.32,0.00270802465537,0.00096452245748
1929852,0.321,0.00271267388411,0.000959811133176
1935864,0.322,0.00271724512523,0.000959118866738
1941876,0.323,0.00272261530321,0.000961722578808
1947888,0.324,0.00272650481622,0.000978789597352
1953900,0.325,0.00272879794408,0.000996198670496
1959912,0.326,0.0027307583908,0.00100787138271
1965924,0.327,0.00273109232664,0.00101607893179
1971936,0.328,0.00273185760484,0.00102165954543
1977948,0.329,0.00273328131209,0.00102543172128
1983960,0.33,0.00273511622848,0.00103032061105
1989972,0.331,0.00273876259439,0.00103598810727
1995984,0.332,0.00274269425458,0.00103947217657
2001996,0.333,0.00274550556698,0.00104076529902
2008008,0.334,0.00274807392115,0.00104101336265
2014020,0.335,0.00275069148509,0.00104108731674
2020032,0.336,0.00275237687697,0.00103972056405
2026044,0.337,0.00275372816837,0.00103847992017
2032056,0.338,0.00275756201477,0.0010347319688
2038068,0.339,0.00275929582226,0.00103137757383
2044080,0.34,0.0027590133701,0.00103012741784
2050092,0.341,0.00275256471971,0.00103591950025
2056104,0.342,0.0027487810748,0.00104296836657
2062116,0.343,0.00274628943157,0.00105319963153
2068128,0.344,0.00274560855452,0.00106124139694
2074140,0.345,0.00274563277324,0.00106825102042
2080152,0.346,0.00274744749213,0.00107268885729
2086164,0.347,0.00275095718481,0.00107521417722
2092176,0.348,0.0027513813543,0.00107644164274
2098188,0.349,0.00275092857323,0.0010769003085
2104200,0.35,0.00274930808034,0.00106786709776
2110212,0.351,0.00274498264437,0.00105650287619
2116224,0.352,0.00274105807447,0.00105019997124
2122236,0.353,0.00273871548121,0.00104832219671
2128248,0.354,0.00273547443963,0.00105047887805
2134260,0.355,0.0027298511947,0.00105264936663
2140272,0.356,0.00272290400983,0.00105450961053
2146284,0.357,0.00271839453117,0.00105624036656
2152296,0.358,0.0027158914747,0.00105380102112
2158308,0.359,0.00271341810803,0.00105125122509
2164320,0.36,0.00270836257334,0.00104891866803
2170332,0.361,0.00270526025001,0.00104915571933
2176344,0.362,0.00270271253351,0.00104697102143
2182356,0.363,0.00270219492298,0.00103944423516
2188368,0.364,0.0027009052908,0.00103579085737
2194380,0.365,0.00269884415243,0.00103198342399
2200392,0.366,0.00269656523331,0.00102905105848
2206404,0.367,0.00269529792246,0.00102323610027
2212416,0.368,0.0026938731183,0.00101714474747
2218428,0.369,0.00269124254915,0.00101146715204
2224440,0.37,0.00268701325341,0.00100716236765
2230452,0.371,0.0026829523414,0.00100379066076
2236464,0.372,0.00267896452893,0.00100077251983
2242476,0.373,0.00267356339998,0.000997329282791
2248488,0.374,0.00266680368354,0.000993410764032
2254500,0.375,0.00265845723493,0.000988843698032
2260512,0.376,0.00266788956768,0.00099890838972
2266524,0.377,0.00267602301667,0.00100846867776
2272536,0.378,0.00268376806904,0.00101611198925
2278548,0.379,0.00269126007789,0.00102337361435
2284560,0.38,0.00269672037399,0.00102504879103
2290572,0.381,0.00270249889094,0.00102235152685
2296584,0.382,0.00270904298051,0.00102083401637
2302596,0.383,0.00271470041416,0.00102379191648
2308608,0.384,0.00272031409051,0.00102747616664
2314620,0.385,0.00272579468713,0.00103140789824
