931860,0.155,0.0,0.0
937872,0.156,0.0,0.0
943884,0.157,0.0,0.0
949896,0.158,0.0,0.0
955908,0.159,0.0,0.0
961920,0.16,0.0,0.0
967932,0.161,0.0,0.0
973944,0.162,0.0,0.0
979956,0.163,0.0,0.0
985968,0.164,0.0,0.0
991980,0.165,0.0,0.0
997992,0.166,0.0,0.0
1004004,0.167,0.0,0.0
1010016,0.168,0.0,0.0
1016028,0.169,0.0,0.0
1022040,0.17,0.0,0.0
1028052,0.171,0.0,0.0
1034064,0.172,0.0,0.0
1040076,0.173,0.0,0.0
1046088,0.174,0.0,0.0
1052100,0.175,0.0,0.0
1058112,0.176,0.0,0.0
1064124,0.177,0.0,0.0
1070136,0.178,0.0,0.0
1076148,0.179,0.0,0.0
1082160,0.18,0.0,0.0
1088172,0.181,0.0,0.0
1094184,0.182,0.0,0.0
1100196,0.183,0.0,0.0
1106208,0.184,0.0,0.0
1112220,0.185,0.0,0.0
1118232,0.186,0.0,0.0
1124244,0.187,0.0,0.0
1130256,0.188,0.0,0.0
1136268,0.189,0.0,0.0
1142280,0.19,0.0,0.0
1148292,0.191,0.0,0.0
1154304,0.192,0.0,0.0
1160316,0.193,0.0,0.0
1166328,0.194,0.0,0.0
1172340,0.195,0.0,0.0
1178352,0.196,0.0,0.0
1184364,0.197,0.0,0.0
1190376,0.198,0.0,0.0
1196388,0.199,0.0,0.0
1202400,0.2,0.0,0.0
1208412,0.201,0.0,0.0
1214424,0.202,0.0,0.0
1220436,0.203,0.0,0.0
1226448,0.204,0.0,0.0
1232460,0.205,0.0,0.0
1238472,0.206,0.0,0.0
1244484,0.207,0.0,0.0
1250496,0.208,0.0,0.0
1256508,0.209,0.0,0.0
1262520,0.21,0.0,0.0
1268532,0.211,0.0,0.0
1274544,0.212,0.0,0.0
1280556,0.213,0.0,0.0
1286568,0.214,0.0,0.0
1292580,0.215,0.0,0.0
1298592,0.216,0.0,0.0
1304604,0.217,0.0,0.0
1310616,0.218,0.0,0.0
1316628,0.219,0.0,0.0
1322640,0.22,0.0,0.0
1328652,0.221,0.0,0.0
1334664,0.222,0.0,0.0
1340676,0.223,0.0,0.0
1346688,0.224,0.0,0.0
1352700,0.225,0.0,0.0
1358712,0.226,0.0,0.0
1364724,0.227,0.0,0.0
1370736,0.228,0.0,0.0
1376748,0.229,0.0,0.0
1382760,0.23,0.0,0.0
1388772,0.231,0.0,0.0
1394784,0.232,0.0,0.0
1400796,0.233,0.0,0.0
1406808,0.234,0.0,0.0
1412820,0.235,0.0,0.0
1418832,0.236,0.0,0.0
1424844,0.237,0.0,0.0
1430856,0.238,0.0,0.0
1436868,0.239,0.0,0.0
1442880,0.24,0.0,0.0
1448892,0.241,0.0,0.0
1454904,0.242,0.0,0.0
1460916,0.243,0.0,0.0
1466928,0.244,0.0,0.0
1472940,0.245,0.0,0.0
1478952,0.246,0.0,0.0
1484964,0.247,0.0,0.0
1490976,0.248,0.0,0.0
1496988,0.249,0.0,0.0
1503000,0.25,0.0,0.0
1509012,0.251,0.0,0.0
1515024,0.252,0.0,0.0
1521036,0.253,0.0,0.0
1527048,0.254,0.0,0.0
1533060,0.255,0.0,0.0
1539072,0.256,0.0,0.0
1545084,0.257,0.0,0.0
1551096,0.258,0.0,0.0
1557108,0.259,0.0,0.0
1563120,0.26,0.0,0.0
1569132,0.261,0.0,0.0
1575144,0.262,0.0,0.0
1581156,0.263,0.0,0.0
1587168,0.264,0.0,0.0
1593180,0.265,0.0,0.0
1599192,0.266,0.0,0.0
1605204,0.267,0.0,0.0
1611216,0.268,0.0,0.0
1617228,0.269,0.0,0.0
1623240,0.27,0.0,0.0
1629252,0.271,0.0,0.0
1635264,0.272,0.0,0.0
1641276,0.273,0.0,0.0
1647288,0.274,0.0,0.0
1653300,0.275,0.0,0.0
1659312,0.276,0.0,0.0
1665324,0.277,0.0,0.0
1671336,0.278,0.0,0.0
1677348,0.279,0.0,0.0
1683360,0.28,0.0,0.0
1689372,0.281,0.0,0.0
1695384,0.282,0.0,0.0
1701396,0.283,0.0,0.0
1707408,0.284,0.0,0.0
1713420,0.285,0.0,0.0
1719432,0.286,0.0,0.0
1725444,0.287,0.0,0.0
1731456,0.288,0.0,0.0
1737468,0.289,0.0,0.0
1743480,0.29,0.0,0.0
1749492,0.291,0.0,0.0
1755504,0.292,0.0,0.0
1761516,0.293,0.0,0.0
1767528,0.294,0.0,0.0
1773540,0.295,0.0,0.0
1779552,0.296,0.0,0.0
1785564,0.297,0.0,0.0
1791576,0.298,0.0,0.0
1797588,0.299,0.0,0.0
1803600,0.3,0.0,0.0
1809612,0.301,0.0,0.0
1815624,0.302,0.0,0.0
1821636,0.303,0.0,0.0
1827648,0.304,0.0,0.0
1833660,0.305,0.0,0.0
1839672,0.306,0.0,0.0
1845684,0.307,0.0,0.0
1851696,0.308,0.0,0.0
1857708,0.309,0.0,0.0
1863720,0.31,0.0,0.0
1869732,0.311,0.0,0.0
1875744,0.312,0.0,0.0
1881756,0.313,0.0,0.0
1887768,0.314,0.0,0.0
1893780,0.315,0.0,0.0
1899792,0.316,0.0,0.0
1905804,0.317,0.0,0.0
1911816,0.318,0.0,0.0
1917828,0.319,0.0,0.0
1923840,0.32,0.0,0.0
1929852,0.321,0.0,0.0
1935864,0.322,0.0,0.0
1941876,0.323,0.0,0.0
1947888,0.324,0.0,0.0
1953900,0.325,0.0,0.0
1959912,0.326,0.0,0.0
1965924,0.327,0.0,0.0
1971936,0.328,0.0,0.0
1977948,0.329,0.0,0.0
1983960,0.33,0.0,0.0
1989972,0.331,0.0,0.0
1995984,0.332,0.0,0.0
2001996,0.333,0.0,0.0
2008008,0.334,0.0,0.0
2014020,0.335,0.0,0.0
2020032,0.336,0.0,0.0
2026044,0.337,0.0,0.0
2032056,0.338,0.0,0.0
2038068,0.339,0.0,0.0
2044080,0.34,0.0,0.0
2050092,0.341,0.0,0.0
2056104,0.342,0.0,0.0
2062116,0.343,0.0,0.0
2068128,0.344,0.0,0.0
2074140,0.345,0.0,0.0
2080152,0.346,0.0,0.0
2086164,0.347,0.0,0.0
2092176,0.348,0.0,0.0
2098188,0.349,0.0,0.0
2104200,0.35,0.0,0.0
2110212,0.351,0.0,0.0
2116224,0.352,0.0,0.0
2122236,0.353,0.0,0.0
2128248,0.354,0.0,0.0
2134260,0.355,0.0,0.0
2140272,0.356,0.0,0.0
2146284,0.357,0.0,0.0
2152296,0.358,0.0,0.0
2158308,0.359,0.0,0.0
2164320,0.36,0.0,0.0
2170332,0.361,0.0,0.0
2176344,0.362,0.0,0.0
2182356,0.363,0.0,0.0
2188368,0.364,0.0,0.0
2194380,0.365,0.0,0.0
2200392,0.366,0.0,0.0
2206404,0.367,0.0,0.0
2212416,0.368,0.0,0.0
2218428,0.369,0.0,0.0
2224440,0.37,0.0,0.0
2230452,0.371,0.0,0.0
2236464,0.372,0.0,0.0
2242476,0.373,0.0,0.0
2248488,0.374,0.0,0.0
2254500,0.375,0.0,0.0
2260512,0.376,0.0,0.0
2266524,0.377,0.0,0.0
2272536,0.378,0.0,0.0
2278548,0.379,0.0,0.0
2284560,0.38,0.0,0.0
2290572,0.381,0.0,0.0
2296584,0.382,0.0,0.0
2302596,0.383,0.0,0.0
2308608,0.384,0.0,0.0
2314620,0.385,0.0,0.0
