258516,0.043,0.112083972812,0.0949996521492,0.122971166191,0.0840701806556,0.065155734836,0.0885567989305
264528,0.044,0.11357017678,0.0957702483916,0.124464978015,0.0854930880064,0.065569311709,0.089862258703
270540,0.045,0.115109484258,0.0965578682792,0.125839801715,0.087097048238,0.0659160294448,0.0911211548048
276552,0.046,0.116688024034,0.0972854467414,0.127806809467,0.0887686594451,0.0664032273633,0.0931428530906
282564,0.047,0.118221675374,0.0982289508102,0.129657898434,0.0902883951879,0.0671476861084,0.0949456956472
288576,0.048,0.119425671462,0.0988375447348,0.130954970126,0.091500215579,0.0676353655966,0.096333332655
294588,0.049,0.12038149512,0.0990991270934,0.131691496272,0.0923817360593,0.0678949693445,0.0972531489532
300600,0.05,0.121286750131,0.0995753887947,0.132174081718,0.093009258062,0.0682949183414,0.0977231784768
306612,0.051,0.12176150368,0.0997389194581,0.132370900456,0.0933651905587,0.0684545788617,0.0980283794685
312624,0.052,0.122073980805,0.0993900357948,0.132350945593,0.0935514101118,0.068344038334,0.0982384740828
318636,0.053,0.12290298513,0.0998241100394,0.132625718594,0.0944925074695,0.0685184149572,0.0983761595978
324648,0.054,0.123807779656,0.100289294533,0.133034276672,0.0956542131068,0.0690700519583,0.0986113386573
330660,0.055,0.124456873758,0.100739848812,0.133338357511,0.0968396856575,0.0695875307588,0.0988279147045
336672,0.056,0.124551736634,0.100974714199,0.133364891166,0.0974157044832,0.0698941088316,0.0989195559137
342684,0.057,0.124158100346,0.100887893762,0.133092341492,0.0973615836149,0.0699481810507,0.0987440429547
348696,0.058,0.123717231211,0.100878705698,0.132820562484,0.097053294012,0.0699455560358,0.09845407579
354708,0.059,0.123281109592,0.101010326875,0.132574801877,0.0965707406333,0.0699663672325,0.0981528707858
360720,0.06,0.122625136045,0.100792142996,0.132181150739,0.0959615858478,0.0697607560284,0.0979233610692
366732,0.061,0.121750215793,0.100238406273,0.131591471876,0.0952692674991,0.0693482852452,0.0976595796803
372744,0.062,0.120849031211,0.0997521439163,0.130906119778,0.0944831018882,0.0689171660973,0.0971876942246
378756,0.063,0.119916625144,0.0994387837864,0.13017948644,0.093581750679,0.0685552431446,0.0965382156352
384768,0.064,0.118752928249,0.098754050359,0.129305054779,0.0926061412113,0.0679692973988,0.0958017886669
390780,0.065,0.117540553863,0.0980842861601,0.128256023437,0.0915291778308,0.0673493865286,0.0948480491104
396792,0.066,0.116243247925,0.0972547791056,0.127176056692,0.0904064010433,0.0666329179477,0.093906434305
402804,0.067,0.114826736242,0.0960455253792,0.126000865587,0.0893293393661,0.0657095682966,0.0929876324057
408816,0.068,0.113706836497,0.0954103568231,0.125064159502,0.0882617457791,0.0651151366206,0.091907050741
414828,0.069,0.112576279867,0.0944635075179,0.124204093607,0.087248756814,0.0644942286197,0.0909458272557
420840,0.07,0.111610718475,0.0938242608866,0.123673928502,0.086288161332,0.0641007621449,0.0901457325903
426852,0.071,0.110839671627,0.093109751508,0.123311220769,0.0856063017877,0.0637106771494,0.0898598207226
432864,0.072,0.110636537184,0.0931428629701,0.123667515918,0.0855062407052,0.0638294411482,0.0899720542252
438876,0.073,0.110443604092,0.0930208823914,0.124037987503,0.0856361515576,0.0639903154423,0.0901295400473
444888,0.074,0.110229700925,0.0929568925989,0.124287990024,0.0856456135795,0.0640961441862,0.0900260496001
450900,0.075,0.109827397951,0.0926775696376,0.124243344585,0.0854953124197,0.0640259582862,0.0898081127206
456912,0.076,0.109259872703,0.0923206483613,0.123876551573,0.0851440976582,0.0638942531658,0.0893963815515
462924,0.077,0.108584617001,0.0919623864433,0.123330793544,0.0846294050484,0.0637045568876,0.0888155170825
468936,0.078,0.107756946549,0.0913860613511,0.122613917996,0.0839928360493,0.0633571828256,0.0881793494728
474948,0.079,0.106903457743,0.0907211412505,0.121789074242,0.0832937910978,0.0629488175826,0.0874386347753
480960,0.08,0.106037784124,0.0900464110147,0.12086673815,0.0825538697348,0.0624498793488,0.0866112834797
486972,0.081,0.10511508496,0.0892587971556,0.119879651487,0.0817684193338,0.0619065297838,0.0857585500795
492984,0.082,0.104153238176,0.0884138823342,0.11888444981,0.080942248525,0.0614264515364,0.0848930676719
498996,0.083,0.103100230582,0.0874542999561,0.117835521779,0.0800617420467,0.0608483104122,0.0840827939415
505008,0.084,0.102128535183,0.0867880274528,0.116799754268,0.0791714268379,0.0604272696347,0.0830841302746
511020,0.085,0.101061039949,0.0856141683952,0.115735744498,0.0783371450946,0.0596919818316,0.0823707786541
517032,0.086,0.100781782894,0.0851890511065,0.115357743156,0.0779242587003,0.0593837932914,0.0816517203239
523044,0.087,0.100758924385,0.0848510896515,0.115092637282,0.0782179059809,0.059123419291,0.0817305866211
529056,0.088,0.100649183255,0.0845497978945,0.114717340614,0.0784978450283,0.0589295634351,0.0818128525322
535068,0.089,0.100356070567,0.0841291075382,0.114242374276,0.0786449650023,0.0586236108298,0.0818031893191
541080,0.09,0.100057752974,0.0840497498046,0.113768184907,0.0786101755957,0.0585642267017,0.0814827695741
547092,0.091,0.0994466436393,0.0833210457561,0.113070692248,0.0784879087144,0.0580679354296,0.0813380815885
553104,0.092,0.0989872702356,0.0831826635874,0.112453764945,0.078191850578,0.0579695682127,0.0807945529146
559116,0.093,0.098658075667,0.082848158096,0.111755908235,0.0781922768577,0.0576204013909,0.0803071792995
565128,0.094,0.098871565677,0.0827603191665,0.111124166041,0.0787770092172,0.0574453633503,0.0797966915736
571140,0.095,0.0989889182489,0.0825093155756,0.110491436389,0.0792789780599,0.0572393486369,0.0794118279476
577152,0.096,0.0989008700924,0.0822020004248,0.109856298117,0.0794946368504,0.0570514711247,0.0791358916745
583164,0.097,0.0987381917104,0.0824550475023,0.109301923505,0.0796557841605,0.0575251568738,0.0788918424865
589176,0.098,0.0986403051912,0.083000120772,0.108867346003,0.0797555140246,0.0583070300443,0.0787429254054
595188,0.099,0.0984977929084,0.0834122222685,0.108417111834,0.079725759563,0.0589277454445,0.0786014533396
601200,0.1,0.098247674043,0.0837120549808,0.107991298737,0.0796053209492,0.0594608740223,0.0784576213362
607212,0.101,0.0978871433814,0.0838620474393,0.107522451573,0.0793487997068,0.0598909724348,0.0782520248962
613224,0.102,0.0974207798172,0.083935641218,0.107024988517,0.0789384747758,0.0601908687823,0.077960681856
619236,0.103,0.0968797255674,0.0839765121532,0.106479245217,0.0784200228152,0.0603853449588,0.0775756617408
625248,0.104,0.096296984823,0.0839395075841,0.105895418293,0.0778412637101,0.0603685322662,0.0770856838274
631260,0.105,0.0956649756929,0.083759373741,0.105274315017,0.0772477918475,0.0602221069759,0.0765479080027
637272,0.106,0.0950576742223,0.0834481085701,0.104605803065,0.0765928418726,0.0600766596875,0.0759827574119
643284,0.107,0.0943521937618,0.0830544639165,0.103976110475,0.0758772073428,0.0598357538985,0.0753937408326
649296,0.108,0.0935975829554,0.082580089997,0.103367781772,0.0751011038311,0.059537215885,0.0747614812588
655308,0.109,0.0928144009156,0.0820485670619,0.102731866031,0.0743113091656,0.0591436292112,0.0741136135309
661320,0.11,0.0920134893817,0.0814835071337,0.102066736057,0.0735215213253,0.0586621267607,0.0734660174134
667332,0.111,0.0918688222274,0.0811207437824,0.10160250949,0.0733720975264,0.0583132336531,0.0730613594918
673344,0.112,0.091888222144,0.080858893813,0.10135025746,0.0735716098406,0.0580081104635,0.0727910583646
679356,0.113,0.0916243837717,0.0805345048394,0.10104898896,0.0734541155389,0.0576237112677,0.0724603080964
685368,0.114,0.0911525320178,0.0801004450369,0.100640370223,0.0730999261407,0.0571937387736,0.0720289360754
691380,0.115,0.0905176074662,0.0795771112152,0.100123350984,0.0725688202977,0.0566991438314,0.0715188945848
697392,0.116,0.089809538811,0.0789741700625,0.0995234864249,0.071955514787,0.0561517392144,0.0709522546864
703404,0.117,0.0890344273655,0.0783499578705,0.0989452162214,0.0712971021877,0.055618116648,0.0704072103794
709416,0.118,0.0882127092493,0.0777128422603,0.0983526522691,0.0705976602964,0.055096332299,0.0698775383369
715428,0.119,0.0874040101271,0.077057506895,0.0977096970118,0.0698764733426,0.054571162581,0.0693506547958
721440,0.12,0.0865736643861,0.0763473586144,0.0969947773744,0.0691411992578,0.0540147543013,0.0687913861892
727452,0.121,0.0856832632986,0.0755569192578,0.0962108166455,0.0683986651894,0.053374968067,0.0681654481977
733464,0.122,0.0848470728965,0.0748390477033,0.0954526187993,0.0676792151081,0.052785629739,0.0675383870021
739476,0.123,0.0840912581129,0.0742226089078,0.0947574741179,0.0669928579521,0.0523095775829,0.0669550466659
745488,0.124,0.0833766130676,0.0736302587629,0.094104675586,0.0663346685845,0.0518281443821,0.0663972421849
751500,0.125,0.0826998288061,0.0730357481695,0.0935310169221,0.0657212290486,0.0513246042634,0.0658382660368
757512,0.126,0.082075008234,0.0724373882258,0.0930360820812,0.0651270081068,0.0508576814399,0.0652611148229
763524,0.127,0.0814654349223,0.0718526252692,0.0925046778812,0.0645111329248,0.0504270303803,0.0646480434437
769536,0.128,0.0808466261149,0.0712478343706,0.0919447411517,0.0638901431663,0.0499588375822,0.0640891659777
775548,0.129,0.080218548336,0.0706213870476,0.0913727060142,0.0632826891326,0.0494633592717,0.0635025963201
781560,0.13,0.0795638482253,0.0699645490479,0.0907641206648,0.0627056445689,0.0489375917176,0.0629104473801
787572,0.131,0.0788753980779,0.0692610152007,0.0901114716213,0.0621235070014,0.0484038658005,0.062314675025
793584,0.132,0.0781907984414,0.0685681548955,0.0894344189263,0.061511581413,0.0478452619529,0.0617027377977
799596,0.133,0.0775243253328,0.0679221795761,0.0887373135126,0.0608688105991,0.0472833153028,0.0610846671587
805608,0.134,0.0768752581947,0.0673105683228,0.0880732151474,0.0602447446426,0.0467537773421,0.0605181675235
811620,0.135,0.076268984622,0.0666883080505,0.0875244081911,0.059728346052,0.0463196492247,0.0599775211844
817632,0.136,0.075732741024,0.0660595929149,0.0869908015306,0.0592808046332,0.0458983124101,0.0594968872137
823644,0.137,0.0752428056577,0.0654620092693,0.0864678166802,0.0588572969291,0.0454669237495,0.0591000413108
829656,0.138,0.0747624988315,0.0648766805878,0.0859690475206,0.0583906675357,0.045007130812,0.05866724938
835668,0.139,0.0742639295909,0.0642919269244,0.0855136334255,0.0578994461607,0.0445138339204,0.0582139809365
841680,0.14,0.0737973686865,0.0637828210941,0.0851417481713,0.0574325835761,0.0440245410726,0.0577943307011
847692,0.141,0.0734212950711,0.0633669575769,0.084907716339,0.0570404724474,0.0435766592329,0.0575168692558
853704,0.142,0.0730768331038,0.0629455793702,0.0847041723006,0.0566981228053,0.0431740206163,0.0572988973411
859716,0.143,0.072756673135,0.0625031986199,0.0845909018771,0.056422001131,0.0427406323616,0.0572419489071
865728,0.144,0.0724340632341,0.0620565312813,0.0844759923453,0.0561857019719,0.0423781566145,0.0572168553319
871740,0.145,0.0720609194559,0.0616323892495,0.0842997489176,0.055973941095,0.042061874664,0.057128191366
877752,0.146,0.0716462832074,0.0612116546715,0.0840486333148,0.0557425462986,0.0417706806598,0.0569562706749
883764,0.147,0.0712071862571,0.0607980224631,0.0837255654595,0.0554813199642,0.0414395186666,0.0567051570165
889776,0.148,0.0707540283697,0.0603846532072,0.0833403868267,0.0552013224661,0.0410852735708,0.0563946728992
895788,0.149,0.0703631186726,0.0600149464532,0.0829473726098,0.054945748531,0.0407670558112,0.0560330173578
901800,0.15,0.0699959851171,0.0596608512129,0.0825450738384,0.0547580357061,0.0404732619333,0.0556518726468
907812,0.151,0.0697109908664,0.0592830227629,0.0821232787144,0.0545690944206,0.0401939008738,0.0552429007889
913824,0.152,0.0694560155542,0.0588788260307,0.0816872873733,0.054333150907,0.0399165327339,0.0548168815844
919836,0.153,0.0691779673972,0.0584665607566,0.0812310822665,0.0540988772247,0.0396360755017,0.0543530095644
925848,0.154,0.068834268484,0.0580468036077,0.0807888159685,0.0538211466973,0.0393343081418,0.0538661556486
931860,0.155,0.0684457532088,0.057652059053,0.0804115405853,0.0535172368726,0.0390460871733,0.0534080351958
937872,0.156,0.068051544664,0.0572968787268,0.0800903563519,0.0532142491034,0.0387951856042,0.0529852057109
943884,0.157,0.0677284317719,0.0569467877184,0.0797827036469,0.0529513334096,0.0385633044151,0.0526149156874
949896,0.158,0.0674238089092,0.0565985842912,0.079465075905,0.0527089905243,0.0383403321158,0.0522728910084
955908,0.159,0.0673619528047,0.0564581730545,0.0792903680249,0.0527518029664,0.0383171998795,0.0521377128458
961920,0.16,0.0675017050994,0.0564702935899,0.0793052039816,0.0529950621509,0.038384180089,0.0522933626971
967932,0.161,0.0677110706685,0.0564735178006,0.0794524588236,0.0532272209759,0.0383798648967,0.0526073963536
973944,0.162,0.0679697153441,0.0564975724827,0.0798413777173,0.0534724119042,0.0383106692188,0.0529062709784
979956,0.163,0.0682017207327,0.056552576834,0.0802806122213,0.0535587280568,0.0382272435709,0.0531519467355
985968,0.164,0.0683441346007,0.056579041151,0.0805765339916,0.0535560292165,0.0381376510922,0.0532701791701
991980,0.165,0.0683874361284,0.0565682619796,0.0806739795005,0.0535609810406,0.0380527928252,0.0532567587552
997992,0.166,0.0683360562397,0.0564867960905,0.0806148044288,0.0534983470244,0.0379950781283,0.0532146201266
1004004,0.167,0.0682032397725,0.0563329509741,0.0804489808811,0.0533503529646,0.0378910158024,0.0531270275219
1010016,0.168,0.0679863037346,0.0561522925019,0.0801921016909,0.0531410244126,0.0377906724884,0.052911443251
1016028,0.169,0.0677044213213,0.0559373643668,0.0798749008443,0.052874641954,0.0376654174389,0.0526008143683
1022040,0.17,0.0675037122178,0.0557189661008,0.0796510734001,0.0527400398368,0.0375251263377,0.0522342230438
1028052,0.171,0.0673371156312,0.0555496303688,0.0794735017177,0.0526540922023,0.0374322561707,0.0519011169615
1034064,0.172,0.0671574891578,0.0553888303899,0.0792688246701,0.0525399187782,0.0373596164664,0.0516950027719
1040076,0.173,0.0669508875611,0.0552381690051,0.079017605617,0.052390255877,0.037276605409,0.0514704439992
1046088,0.174,0.0667278053749,0.0550614669112,0.0787323040813,0.0521961968104,0.0372124695816,0.0512090419344
1052100,0.175,0.0665152353815,0.0548693212078,0.0784259303759,0.0519591358256,0.0371531238763,0.0509522541256
1058112,0.176,0.0663290830868,0.0546603254461,0.0780756326047,0.0517756649572,0.0370629870628,0.0506720162003
1064124,0.177,0.0661568486575,0.0544371053955,0.0777445405125,0.0516126081133,0.0369457470181,0.0504441827641
1070136,0.178,0.0660266451317,0.0542797498336,0.0776220585581,0.0514563247284,0.0367990748706,0.0505056293605
1076148,0.179,0.0659348719807,0.0541457917428,0.0775597357113,0.0513560860131,0.0366733203202,0.050637451625
1082160,0.18,0.0658251159493,0.0540128470344,0.0774766715526,0.0513138945962,0.0365243319206,0.050691761127
1088172,0.181,0.0657134838507,0.0538787261889,0.0773018469866,0.0512348029109,0.0363833619664,0.0507262839015
1094184,0.182,0.065579081945,0.0537413914483,0.0770524550696,0.0511093764807,0.0362985844677,0.0506863309917
1100196,0.183,0.0654164725664,0.0536061402817,0.0767518277577,0.0509764510002,0.0362367111517,0.0505597039795
1106208,0.184,0.0652341505781,0.0534585128554,0.0764182429069,0.0508506499503,0.0361846938563,0.0503655079787
1112220,0.185,0.0650744794986,0.0533285372859,0.0760665165029,0.0507185745093,0.036152386362,0.050087313961
1118232,0.186,0.0649488371406,0.0532541308991,0.0757609370074,0.0505756220844,0.0361491709915,0.0497835048133
1124244,0.187,0.0648178142788,0.0531927312863,0.0754814337892,0.0504195863237,0.0361381979801,0.0494805798
1130256,0.188,0.0647119343035,0.0531332829225,0.0752113100311,0.0502475393938,0.0361309534974,0.0491683402784
1136268,0.189,0.0645919131983,0.0530405145611,0.074918620018,0.0501035968223,0.0361464670191,0.0488876028246
1142280,0.19,0.0644337406849,0.0529263296662,0.0746087784837,0.0499868009867,0.0361189637516,0.0486070175712
1148292,0.191,0.0642652629987,0.0527928663449,0.0742983131613,0.049859745505,0.0360902374009,0.0483186645044
1154304,0.192,0.0641030555274,0.0526611204573,0.0740007416112,0.0497418618232,0.0360700590693,0.048020221346
1160316,0.193,0.0640294651663,0.0525932106815,0.0738995733943,0.0496889781627,0.0361359505749,0.0478199674035
1166328,0.194,0.0644171597034,0.0528622805791,0.0744890354705,0.0501851473714,0.0365645926982,0.0482699906418
1172340,0.195,0.065541010818,0.0534030768668,0.0754518830315,0.0514643513656,0.0372544496238,0.0489452839757
1178352,0.196,0.0667990660206,0.0540509718619,0.0764875550002,0.0527774299192,0.0379532816856,0.0496382879422
1184364,0.197,0.0678185152461,0.0546909852309,0.077351902993,0.0537865176695,0.0385942489154,0.050254896059
1190376,0.198,0.068600400686,0.0552703194366,0.0780281887331,0.0545004725175,0.0391439747891,0.0506547160609
1196388,0.199,0.0691695929755,0.0558063448579,0.0784857834883,0.0550030110512,0.0396263479484,0.0509417233438
1202400,0.2,0.0696128086638,0.0562280546776,0.0788079850691,0.0552827436608,0.0400095106158,0.0511543081444
1208412,0.201,0.0699822988306,0.0565568729805,0.0789769468251,0.0554369334686,0.0402994622529,0.0512534436204
1214424,0.202,0.0702702585418,0.0568018817128,0.0790450655576,0.0555095494584,0.0404995953192,0.0512740993457
1220436,0.203,0.0705075524666,0.0569938639451,0.0790883683306,0.055546459913,0.0406466794207,0.0512445919477
1226448,0.204,0.0709531569443,0.0573236947807,0.0793469459748,0.0558443013925,0.0409648230729,0.05147963449
1232460,0.205,0.0714087870256,0.0577295363836,0.0796028719753,0.0562813485238,0.0413972821509,0.0517731233674
1238472,0.206,0.0718165957647,0.0581833034093,0.0798191957006,0.05660848468,0.0419517818849,0.0519877018655
1244484,0.207,0.0721555936011,0.0588130638479,0.08000846691,0.0568358891249,0.0427177764736,0.0521664197722
1250496,0.208,0.0724249971838,0.0594500525033,0.0801559877686,0.0570099972945,0.0434756825397,0.052352886988
1256508,0.209,0.0726590749929,0.0600085039658,0.0802633493,0.0571426992807,0.0441058829167,0.0525222654677
1262520,0.21,0.0728653802671,0.0604636583333,0.0803684295866,0.0572322724089,0.0445954309923,0.0526497541694
1268532,0.211,0.0730533191235,0.0608488221493,0.0805010298143,0.0572795836568,0.0449768899898,0.0527150743419
1274544,0.212,0.0732079098773,0.0611688713449,0.0806327693487,0.0572659235369,0.0452548701761,0.0527167118108
1280556,0.213,0.0733398585502,0.0614254164914,0.0807403496777,0.0572213151188,0.0454657149337,0.0526838145043
1286568,0.214,0.0734617501064,0.0616185579049,0.0808213468237,0.0571527074396,0.0456350591856,0.0526589705774
1292580,0.215,0.07357375062,0.0617725130849,0.080882074117,0.0570866876379,0.0457577289806,0.0526180712376
1298592,0.216,0.0737625515755,0.0620538235991,0.0809978462913,0.0570860369159,0.0459768709861,0.0526522535493
1304604,0.217,0.0742867529732,0.0627060903904,0.0814279782565,0.0573400285137,0.0465531908228,0.0530306215394
1310616,0.218,0.0749769722455,0.0635526151675,0.082141264616,0.0577425013645,0.0473096824416,0.0537283290134
1316628,0.219,0.0759918709192,0.0647285992388,0.0834000063413,0.0584495820109,0.0485071732559,0.0549263637719
1322640,0.22,0.0771104503983,0.0658430894576,0.0847379902552,0.0592694106881,0.0496205126482,0.0562209050871
1328652,0.221,0.0781465358085,0.066810323534,0.085896630907,0.0600766095584,0.0504665972634,0.0572534543637
1334664,0.222,0.0790698633772,0.0676514490333,0.0868711840641,0.0607538729883,0.051105249343,0.0580417667567
1340676,0.223,0.0802127697161,0.0684941759157,0.0878518223559,0.0617120140977,0.051603738895,0.0587941810224
1346688,0.224,0.0813937019672,0.0693180847356,0.0888151118429,0.0626906330262,0.052044718697,0.0596623806699
1352700,0.225,0.0827303858321,0.0701361023768,0.0899674917233,0.0636891093411,0.0525440071042,0.0607191112729
1358712,0.226,0.0841139320128,0.070974103398,0.0912624149862,0.0647005390584,0.0531510740802,0.0618607455081
1364724,0.227,0.0852152306078,0.0717456945542,0.0923169319007,0.065468906931,0.0537476767108,0.0627491787807
1370736,0.228,0.0861354598343,0.0725099601705,0.0935388614175,0.066003101367,0.0542145453274,0.0636789235242
1376748,0.229,0.0869220556201,0.073227601019,0.0947975709689,0.0665735887678,0.054645948618,0.0648012300109
1382760,0.23,0.0875234699008,0.0738437449242,0.0957688218064,0.0670131466491,0.0550285641758,0.0656740143894
1388772,0.231,0.0879493953925,0.0743269661011,0.0964415724591,0.0673628622258,0.0553165668255,0.0662818792048
1394784,0.232,0.0882134779207,0.0746765297615,0.0968601473962,0.067602978589,0.0554971390206,0.0666509405163
1400796,0.233,0.088367996578,0.0749266588915,0.0970789486932,0.0677226116824,0.0556382084064,0.0668206247737
1406808,0.234,0.0884852364771,0.0751988220884,0.097208665858,0.0677284105604,0.0558150666065,0.0669186736569
1412820,0.235,0.088646540405,0.0755992521861,0.0974788760593,0.0677000942985,0.0560043244903,0.067000667872
1418832,0.236,0.0889311675705,0.0761631440804,0.0980292170767,0.0677972024973,0.0562520722955,0.0671901666437
1424844,0.237,0.0893395520601,0.0767900973676,0.0987509670227,0.0679983799565,0.0566519548526,0.0674746540988
1430856,0.238,0.0897745523547,0.0773454243724,0.0993784106258,0.0681770350135,0.0569654096254,0.0677623009895
1436868,0.239,0.0901516488986,0.077803402697,0.099825875019,0.0683121129412,0.0571928371803,0.0679649781809
1442880,0.24,0.0908070589883,0.0784682317799,0.100335247117,0.0687144772795,0.0575332480477,0.0681219878001
1448892,0.241,0.0916386166712,0.0792734580247,0.100935830248,0.0694556010252,0.057960430817,0.0683161151934
1454904,0.242,0.0922914523198,0.0799265041601,0.101363952589,0.0700277734105,0.0583623189929,0.0685017968376
1460916,0.243,0.0927832850188,0.0804290520202,0.101615268927,0.0704823875192,0.0586792376574,0.0686056023397
1466928,0.244,0.0931181160771,0.0807909973346,0.101716262949,0.0707549255268,0.0588899454398,0.0686244565585
1472940,0.245,0.093295505575,0.0810187627311,0.101696396586,0.070841889323,0.0590302666687,0.0685477914408
1478952,0.246,0.093334285935,0.0811571733606,0.101627820399,0.0707755434364,0.0590950855213,0.0684041115518
1484964,0.247,0.0933044442289,0.0812469601877,0.101489320598,0.0706436207851,0.059062361363,0.0681676464805
1490976,0.248,0.0932617532721,0.0812924857651,0.101301032773,0.0704162329533,0.058972726863,0.0678646986072
1496988,0.249,0.093179688228,0.0812468400508,0.101032165069,0.070083057902,0.0588175515101,0.0675329814948
1503000,0.25,0.0930044180604,0.0811557922937,0.100705666495,0.0697397523219,0.0586329528295,0.0671629201624
1509012,0.251,0.0927377792643,0.0810595414062,0.100518047486,0.0693137177519,0.0584696362055,0.0669599174907
1515024,0.252,0.0926107246863,0.0811393916818,0.100581641651,0.0688784513363,0.0583951014356,0.0669830315295
1521036,0.253,0.0926823010806,0.0814097709357,0.100904950893,0.0685497779955,0.0584716406174,0.0670975272648
1527048,0.254,0.0928812430672,0.081777695255,0.101344168237,0.0685167960826,0.0586834202307,0.0672515959355
1533060,0.255,0.0929597758467,0.0820669746139,0.101611001005,0.0685400582321,0.0588725717312,0.0674551966185
1539072,0.256,0.0928977908987,0.0822382508051,0.101675788962,0.0684182765181,0.0589857681054,0.0674503260631
1545084,0.257,0.092717752719,0.0822880898933,0.101561249097,0.0681853654749,0.058985179795,0.0672878993396
1551096,0.258,0.0926255009078,0.0823013150444,0.101450863959,0.0679940144644,0.0589186017157,0.0671161597599
