541080,0.09,0.00562210825916,0.0
547092,0.091,0.00563033657206,0.0
553104,0.092,0.00563148078291,0.0
559116,0.093,0.00566884768254,0.0
565128,0.094,0.00568965048952,0.0
571140,0.095,0.00569838214175,0.0
577152,0.096,0.00569968540819,0.0
583164,0.097,0.00569691504495,0.0
589176,0.098,0.00569812145421,0.0
595188,0.099,0.00568907846221,0.0
601200,0.1,0.00571523287102,0.0
607212,0.101,0.00574786072286,0.0
613224,0.102,0.00575891349113,0.0
619236,0.103,0.00577603764632,0.0
625248,0.104,0.00580667118929,0.0
631260,0.105,0.00582160878378,0.0
637272,0.106,0.00581864263946,0.0
643284,0.107,0.00579948229868,0.0
649296,0.108,0.005778960563,0.0
655308,0.109,0.00577390969064,0.0
661320,0.11,0.00576406456103,0.0
667332,0.111,0.00574834059954,0.0
673344,0.112,0.00575205576353,0.0
679356,0.113,0.0057498012044,0.0
685368,0.114,0.00574867660078,0.0
691380,0.115,0.00573281810917,0.0
697392,0.116,0.00573110690206,0.0
703404,0.117,0.00573611605137,0.0
709416,0.118,0.00574570076423,0.0
715428,0.119,0.0057553849664,0.0
721440,0.12,0.00576650036171,0.0
727452,0.121,0.00577804753777,0.0
733464,0.122,0.00578662056461,0.0
739476,0.123,0.00580312841987,0.0
745488,0.124,0.00582900901686,0.0
751500,0.125,0.00586755038482,0.0
757512,0.126,0.00585810936,0.0
763524,0.127,0.00582825254356,0.0
769536,0.128,0.00579947440455,0.0
775548,0.129,0.00576693197877,0.0
781560,0.13,0.00574872892378,0.0
787572,0.131,0.00573584634428,0.0
793584,0.132,0.00572231017185,0.0
799596,0.133,0.0056927946231,0.0
805608,0.134,0.00566590483538,0.0
811620,0.135,0.00564604445359,0.0
817632,0.136,0.00563202668982,0.0
823644,0.137,0.00562232100128,0.0
829656,0.138,0.00561620444668,0.0
835668,0.139,0.00561488749707,0.0
841680,0.14,0.00562374347933,0.0
847692,0.141,0.00562470067855,0.0
853704,0.142,0.00561364424302,0.0
859716,0.143,0.00560802725042,0.0
865728,0.144,0.00560431299532,0.0
871740,0.145,0.0056060269876,0.0
877752,0.146,0.00561075929405,0.0
883764,0.147,0.00561559694541,0.0
889776,0.148,0.00562385457493,0.0
895788,0.149,0.00564309133545,0.0
901800,0.15,0.00568242238625,0.0
907812,0.151,0.00570776527871,0.0
913824,0.152,0.0057073213576,0.0
919836,0.153,0.00570442638273,0.0
925848,0.154,0.00571563310625,0.0
931860,0.155,0.00574337615379,0.0
937872,0.156,0.00579027930693,0.0
943884,0.157,0.00579590858049,0.0
949896,0.158,0.00579279093911,0.0
955908,0.159,0.00579617220144,0.0
961920,0.16,0.00579349490994,0.0
967932,0.161,0.00577644029492,0.0
973944,0.162,0.00576900141207,0.0
979956,0.163,0.00574698682448,0.0
985968,0.164,0.00573447001142,0.0
991980,0.165,0.00572796021557,0.0
997992,0.166,0.00572958597875,0.0
1004004,0.167,0.00573360631178,0.0
1010016,0.168,0.00574083175758,0.0
1016028,0.169,0.00575870379593,0.0
1022040,0.17,0.00577205908417,0.0
1028052,0.171,0.00578059815925,0.0
1034064,0.172,0.0057899251389,0.0
1040076,0.173,0.00579839880571,0.0
1046088,0.174,0.00580119568706,0.0
1052100,0.175,0.0057837287691,0.0
1058112,0.176,0.00576635594155,0.0
1064124,0.177,0.00575491238086,0.0
1070136,0.178,0.00576537786811,0.0
1076148,0.179,0.00578014317581,0.0
1082160,0.18,0.00580025531049,0.0
1088172,0.181,0.00580060956975,0.0
1094184,0.182,0.00580814631759,0.0
1100196,0.183,0.00581588489755,0.0
1106208,0.184,0.00582424858533,0.0
1112220,0.185,0.00582696185987,0.0
1118232,0.186,0.00583448355973,0.0
1124244,0.187,0.0058551483506,0.0
1130256,0.188,0.00583534840392,0.0
1136268,0.189,0.00580337194225,0.0
1142280,0.19,0.00578938114651,0.0
1148292,0.191,0.00578062444631,0.0
1154304,0.192,0.00577601267889,0.0
1160316,0.193,0.00577974722583,0.0
1166328,0.194,0.00581149230788,0.0
1172340,0.195,0.00579687781005,0.0
1178352,0.196,0.00576390893062,0.0
1184364,0.197,0.00573961464222,0.0
1190376,0.198,0.00570532843097,0.0
1196388,0.199,0.00569881717897,0.0
1202400,0.2,0.00566768055564,0.0
1208412,0.201,0.00565535599793,0.0
1214424,0.202,0.00565320180742,0.0
1220436,0.203,0.00564526891577,0.0
1226448,0.204,0.00561890395624,0.0
1232460,0.205,0.00560631786032,0.0
1238472,0.206,0.00561294079354,0.0
1244484,0.207,0.00560439644442,0.0
1250496,0.208,0.00558589924783,0.0
1256508,0.209,0.00557887241931,0.0
1262520,0.21,0.00557357952289,0.0
1268532,0.211,0.00556762767696,0.0
1274544,0.212,0.00556223409379,0.0
1280556,0.213,0.0055598833015,0.0
1286568,0.214,0.00555972431979,0.0
1292580,0.215,0.00556006387723,0.0
1298592,0.216,0.00556307708155,0.0
1304604,0.217,0.00556662504622,0.0
1310616,0.218,0.00556871523577,0.0
1316628,0.219,0.00557034740932,0.0
1322640,0.22,0.00556476520937,0.0
1328652,0.221,0.00556604431591,0.0
1334664,0.222,0.00555967541969,0.0
1340676,0.223,0.00553664287007,0.0
1346688,0.224,0.00551208860145,0.0
1352700,0.225,0.00548804283214,0.0
1358712,0.226,0.00545940169432,0.0
1364724,0.227,0.00543891153215,0.0
1370736,0.228,0.005411713574,0.0
1376748,0.229,0.0053816267004,0.0
1382760,0.23,0.00535718138463,0.0
1388772,0.231,0.00534580822714,0.0
1394784,0.232,0.00534217844356,0.0
1400796,0.233,0.00534867813604,0.0
1406808,0.234,0.00534457133791,0.0
1412820,0.235,0.00534068074629,0.0
1418832,0.236,0.00534538160461,0.0
1424844,0.237,0.00535277741183,0.0
1430856,0.238,0.00535522611675,0.0
1436868,0.239,0.00535823126553,0.0
1442880,0.24,0.00536942172923,0.0
1448892,0.241,0.00538025616352,0.0
1454904,0.242,0.00538377194821,0.0
1460916,0.243,0.00538757837319,0.0
1466928,0.244,0.00539388608887,0.0
1472940,0.245,0.00540823869341,0.0
1478952,0.246,0.00543117337828,0.0
1484964,0.247,0.00544951677103,0.0
1490976,0.248,0.00546672332656,0.0
1496988,0.249,0.0054851701987,0.0
1503000,0.25,0.00552804805589,0.0
1509012,0.251,0.00548945512483,0.0
1515024,0.252,0.0054616540332,0.0
1521036,0.253,0.00543193679312,0.0
1527048,0.254,0.00539959138225,0.0
1533060,0.255,0.00539085552679,0.0
1539072,0.256,0.00539359526866,0.0
1545084,0.257,0.00538413900856,0.0
1551096,0.258,0.00537440962709,0.0
1557108,0.259,0.00536663178785,0.0
1563120,0.26,0.00536424965952,0.0
1569132,0.261,0.00536707385243,0.0
1575144,0.262,0.00536552358656,0.0
1581156,0.263,0.00535555470269,0.0
1587168,0.264,0.00534672003108,0.0
1593180,0.265,0.00534630263957,0.0
1599192,0.266,0.00533320569779,0.0
1605204,0.267,0.00531363863058,0.0
1611216,0.268,0.00529607653826,0.0
1617228,0.269,0.00530379422285,0.0
1623240,0.27,0.00531612613838,0.0
1629252,0.271,0.00531304162059,0.0
1635264,0.272,0.00531038731543,0.0
1641276,0.273,0.0053099542125,0.0
1647288,0.274,0.00531294025544,0.0
1653300,0.275,0.00532479385011,0.0
1659312,0.276,0.00533494130165,0.0
1665324,0.277,0.00535348520556,0.0
1671336,0.278,0.00537462306569,0.0
1677348,0.279,0.00539446637416,0.0
1683360,0.28,0.00541845685394,0.0
1689372,0.281,0.0054560671605,0.0
1695384,0.282,0.00546614707447,0.0
1701396,0.283,0.00548010177645,0.0
1707408,0.284,0.00548662498115,0.0
1713420,0.285,0.00549215745662,0.0
1719432,0.286,0.00547630299,0.0
1725444,0.287,0.00542348573262,0.0
1731456,0.288,0.0054163422469,0.0
1737468,0.289,0.00542544469016,0.0
1743480,0.29,0.00546295498673,0.0
1749492,0.291,0.0054852304602,0.0
1755504,0.292,0.00544791904636,0.0
1761516,0.293,0.00540329537163,0.0
1767528,0.294,0.00540351432825,0.0
1773540,0.295,0.00540063234734,0.0
1779552,0.296,0.00541023475675,0.0
1785564,0.297,0.00543458181085,0.0
1791576,0.298,0.00544977364366,0.0
1797588,0.299,0.00549802900622,0.0
1803600,0.3,0.0055297499339,0.0
1809612,0.301,0.00553964820149,0.0
1815624,0.302,0.0055341256282,0.0
1821636,0.303,0.00553371622548,0.0
1827648,0.304,0.00552027641913,0.0
1833660,0.305,0.00551297749808,0.0
1839672,0.306,0.00552134310705,0.0
1845684,0.307,0.00553325087673,0.0
1851696,0.308,0.00554612340406,0.0
1857708,0.309,0.00556405070349,0.0
1863720,0.31,0.00558701475144,0.0
1869732,0.311,0.00560619029997,0.0
1875744,0.312,0.00557510251543,0.0
1881756,0.313,0.00556010387241,0.0
1887768,0.314,0.00551451344072,0.0
1893780,0.315,0.00547310016609,0.0
1899792,0.316,0.00544389486684,0.0
1905804,0.317,0.00540727951987,0.0
1911816,0.318,0.00538079507175,0.0
1917828,0.319,0.00537050056948,0.0
1923840,0.32,0.00536234405888,0.0
1929852,0.321,0.00536046324995,0.0
1935864,0.322,0.00537047228705,0.0
1941876,0.323,0.00536753069624,0.0
1947888,0.324,0.00535939487363,0.0
1953900,0.325,0.00534682039108,0.0
1959912,0.326,0.00533671426426,0.0
1965924,0.327,0.00532067286468,0.0
1971936,0.328,0.00530243107897,0.0
1977948,0.329,0.00529858688242,0.0
1983960,0.33,0.00529695137227,0.0
1989972,0.331,0.0053011049788,0.0
1995984,0.332,0.00530973535813,0.0
2001996,0.333,0.00531564072325,0.0
2008008,0.334,0.00531753702978,0.0
2014020,0.335,0.00530235848904,0.0
2020032,0.336,0.00528463029845,0.0
2026044,0.337,0.00528298145216,0.0
2032056,0.338,0.00531843000655,0.0
2038068,0.339,0.00533986529598,0.0
2044080,0.34,0.00532980701449,0.0
2050092,0.341,0.00525071431953,0.0
2056104,0.342,0.00522502155705,0.0
2062116,0.343,0.0052145438365,0.0
2068128,0.344,0.0052116966066,0.0
2074140,0.345,0.00521913259209,0.0
2080152,0.346,0.00522753954088,0.0
2086164,0.347,0.00523726546368,0.0
2092176,0.348,0.0052324790761,0.0
2098188,0.349,0.0052349307162,0.0
2104200,0.35,0.00526127243826,0.0
2110212,0.351,0.00525540291627,0.0
2116224,0.352,0.00525292611452,0.0
2122236,0.353,0.00525963526171,0.0
2128248,0.354,0.00527000402864,0.0
2134260,0.355,0.00525936810916,0.0
2140272,0.356,0.00525617978356,0.0
2146284,0.357,0.00526984512676,0.0
2152296,0.358,0.00527120161745,0.0
2158308,0.359,0.00527224615955,0.0
2164320,0.36,0.00524346151012,0.0
2170332,0.361,0.00525066615646,0.0
2176344,0.362,0.00526005988834,0.0
2182356,0.363,0.00523407833229,0.0
2188368,0.364,0.00523274414091,0.0
2194380,0.365,0.00524761573979,0.0
2200392,0.366,0.00527833899291,0.0
2206404,0.367,0.00530063177879,0.0
2212416,0.368,0.00532333396048,0.0
2218428,0.369,0.00534843939464,0.0
2224440,0.37,0.00537910529576,0.0
2230452,0.371,0.00539983939572,0.0
2236464,0.372,0.0054083621697,0.0
2242476,0.373,0.00542132883512,0.0
2248488,0.374,0.00543943706334,0.0
2254500,0.375,0.00547078123747,0.0
2260512,0.376,0.00543685933795,0.0
2266524,0.377,0.00541956080191,0.0
2272536,0.378,0.0054124730518,0.0
2278548,0.379,0.00543069722142,0.0
2284560,0.38,0.00542928773784,0.0
2290572,0.381,0.00538550241854,0.0
2296584,0.382,0.00534517827547,0.0
2302596,0.383,0.00532734649758,0.0
2308608,0.384,0.00531759115159,0.0
2314620,0.385,0.00531319035207,0.0
