228456,0.038,28.5846159064,29.3107566459
231462,0.0385,28.5876008214,31.1251207924
234468,0.039,32.6333078471,33.9228596365
237474,0.0395,27.8211650551,29.1673464279
240480,0.04,23.4852688965,23.3307447602
243486,0.0405,21.688441901,20.5103207723
246492,0.041,20.9345927762,19.2557583219
249498,0.0415,16.9016250574,14.2413105491
252504,0.042,17.2160873112,14.5645619977
255510,0.0425,18.6181318952,17.2971095334
258516,0.043,19.8356308741,19.3165534219
261522,0.0435,21.8623469545,22.2245247822
264528,0.044,27.262352018,27.7990957131
267534,0.0445,30.8121699324,31.2358401812
270540,0.045,25.2777532,25.9866904335
273546,0.0455,25.367151863,26.7007895841
276552,0.046,31.0892833399,33.3750828876
279558,0.0465,41.0357765599,42.8228041831
282564,0.047,60.9874662549,69.6081659999
285570,0.0475,97.3356781603,119.707832248
288576,0.048,87.0092707736,101.921263563
291582,0.0485,71.7988630286,79.711317101
294588,0.049,50.4123391831,59.8632622145
297594,0.0495,53.6778827237,58.9946952361
300600,0.05,58.0486425809,64.1274066519
303606,0.0505,67.7865710603,70.4605039079
306612,0.051,70.0707013739,71.8544635531
309618,0.0515,50.8943172268,51.2861199555
312624,0.052,48.5723878607,50.8290056038
315630,0.0525,38.9230066627,42.877543492
318636,0.053,35.4428424706,38.0387056741
321642,0.0535,34.7398450346,36.5306578161
324648,0.054,39.2903593621,42.7319311755
327654,0.0545,49.2048232744,49.5569828878
330660,0.055,58.5085296306,56.0652790372
333666,0.0555,63.5002666097,60.7436848023
336672,0.056,65.4129669241,64.8064400104
339678,0.0565,65.3900715338,63.2911517384
342684,0.057,45.2071420661,42.1574026003
345690,0.0575,42.0536498051,40.3911326708
348696,0.058,61.3693045175,56.6043215491
351702,0.0585,60.5959535591,59.5663658692
354708,0.059,44.9952493651,46.651454783
357714,0.0595,45.0491312543,46.9587762592
360720,0.06,51.7586086567,50.3821374188
363726,0.0605,61.7580063948,57.2530151136
366732,0.061,73.4430994352,63.2021656701
369738,0.0615,77.7935922832,69.5110990366
372744,0.062,51.803917766,44.3563941415
375750,0.0625,48.342315604,44.114060877
378756,0.063,47.6031656786,41.419145475
381762,0.0635,76.1300551428,70.85806454
384768,0.064,62.8529967287,55.247394973
387774,0.0645,44.3475525051,35.6723263371
390780,0.065,47.5354361658,39.4449259611
393786,0.0655,51.372084989,48.6000883781
396792,0.066,61.333946158,61.9456566598
399798,0.0665,76.6126665524,73.5924034995
402804,0.067,97.3981645721,92.0436683904
405810,0.0675,116.641250597,107.080321491
408816,0.068,142.384772436,142.691995543
411822,0.0685,267.108668885,278.886056497
414828,0.069,393.245447286,394.088953466
417834,0.0695,576.270785838,573.782508828
420840,0.07,443.272856855,480.395900859
423846,0.0705,411.926582745,468.299028081
426852,0.071,274.798418004,347.033448266
429858,0.0715,128.408116499,157.114618539
432864,0.072,85.5759139581,92.7725026388
435870,0.0725,58.0569450539,58.716854015
438876,0.073,35.8149776087,40.3411884701
441882,0.0735,30.3661296344,33.9450481977
444888,0.074,31.9257705059,33.7041402142
447894,0.0745,31.8210152764,33.2805538985
450900,0.075,37.3322878702,37.6279496616
453906,0.0755,38.3067494843,36.5262157259
456912,0.076,36.8248398385,34.4673784408
459918,0.0765,43.4063198441,38.1417826864
462924,0.077,32.7007297717,29.0499485081
465930,0.0775,27.6135438344,24.5868662416
468936,0.078,32.9922212259,28.3472824787
471942,0.0785,43.3976045324,36.6587243539
474948,0.079,45.0513690975,36.155315339
477954,0.0795,45.0032978225,40.2611114433
480960,0.08,60.4941939094,55.6925117188
483966,0.0805,93.3420267112,95.711637767
486972,0.081,175.130914219,171.041456428
489978,0.0815,92.1709523044,88.2115419453
492984,0.082,150.6213572,137.745041068
495990,0.0825,180.185708154,174.082115521
498996,0.083,166.241394419,157.423150206
502002,0.0835,172.900554111,174.648708158
505008,0.084,186.356313407,179.558190586
508014,0.0845,302.014179255,277.783842631
511020,0.085,368.362326787,358.017123083
514026,0.0855,292.324777321,294.96825242
517032,0.086,236.293921438,245.771565366
520038,0.0865,380.758971658,384.290357067
523044,0.087,480.871665288,476.314815085
526050,0.0875,339.923168575,352.437058814
529056,0.088,181.2525324,197.300912321
532062,0.0885,162.731824536,170.996370416
535068,0.089,125.652803659,133.467897124
538074,0.0895,84.3316913585,88.8540902063
541080,0.09,71.6005982387,79.0273709365
544086,0.0905,66.3694909171,71.3381467046
547092,0.091,63.3184106255,66.106121239
550098,0.0915,54.3744524521,55.7744271902
553104,0.092,45.0867131145,45.8079012497
556110,0.0925,51.317661946,55.6130977119
559116,0.093,54.6729248436,56.2424918349
562122,0.0935,56.4464776123,55.7453059093
565128,0.094,66.9170173595,64.1871446128
568134,0.0945,46.5300947233,46.7860655989
571140,0.095,45.5343353807,48.4746966887
574146,0.0955,38.4354685901,41.4763918763
577152,0.096,43.6177784341,44.0894044633
580158,0.0965,46.3087632205,46.0902025767
583164,0.097,59.6591850888,55.2946189793
586170,0.0975,81.6404175601,85.257792911
589176,0.098,69.2436106499,75.7128635638
592182,0.0985,80.0252909113,86.3544332618
595188,0.099,113.230849419,123.517017046
598194,0.0995,62.7619104238,73.6970078677
601200,0.1,61.4418192732,67.0293102407
604206,0.1005,59.3099935354,63.7514332718
607212,0.101,57.7935062138,56.3250318044
610218,0.1015,72.5593615662,72.5373985752
613224,0.102,99.2995506622,106.090936426
616230,0.1025,68.2063206558,70.5834221451
619236,0.103,90.6978062434,96.6829131415
622242,0.1035,85.9972710642,90.8435151352
625248,0.104,60.6110392717,67.7037909251
628254,0.1045,55.0022182831,63.5203610098
631260,0.105,34.7086966988,37.8635528748
634266,0.1055,25.2202745358,26.542940011
637272,0.106,20.070293282,19.5465660581
640278,0.1065,16.1755996052,15.8844554056
643284,0.107,14.9975337157,13.8917142634
646290,0.1075,18.5512018307,17.1961359577
649296,0.108,22.3038791042,22.2179857118
652302,0.1085,24.5076118711,24.0894351677
655308,0.109,28.457268373,29.4896153266
658314,0.1095,30.3625136493,32.8697295727
661320,0.11,21.2785951964,21.9214089341
664326,0.1105,19.361327023,20.8510612955
667332,0.111,15.947919553,17.0569581038
670338,0.1115,13.5246819838,13.81639524
673344,0.112,14.4631060915,14.2809942375
676350,0.1125,14.8170319966,14.7634831046
679356,0.113,17.973694099,17.5604447415
682362,0.1135,22.8892944943,22.4378518647
685368,0.114,32.4844907238,31.8970219118
688374,0.1145,40.4309898417,39.3919343657
691380,0.115,36.3877303847,35.4568944251
694386,0.1155,36.3704922932,33.5765672847
697392,0.116,47.4917347115,45.6019593495
700398,0.1165,51.1806459236,49.6616213778
703404,0.117,65.0545217101,65.5444665656
706410,0.1175,68.5339169025,69.4954438721
709416,0.118,57.9772231121,60.9857410108
712422,0.1185,47.8449069876,51.3872106935
715428,0.119,45.9179574969,49.6699299623
718434,0.1195,45.2843464863,50.263152243
721440,0.12,56.3810717651,62.1057767766
724446,0.1205,61.5611584005,65.3758496376
727452,0.121,62.9705043582,67.2741560651
730458,0.1215,55.7260732405,61.495963299
733464,0.122,40.4403815106,45.578529481
736470,0.1225,40.9842034834,41.7513898861
739476,0.123,41.1377517732,39.8022918485
742482,0.1235,37.3011164663,38.2408140461
745488,0.124,45.7705179836,46.4897097008
748494,0.1245,43.1942794203,43.3567206598
751500,0.125,42.9176575521,43.9121721677
754506,0.1255,27.258723174,26.724628497
757512,0.126,20.0126340879,18.1422695843
760518,0.1265,17.3114175479,15.1839210442
763524,0.127,20.9661674459,19.4572309262
766530,0.1275,22.6801130534,21.1240853352
769536,0.128,33.2604478264,31.6244040937
772542,0.1285,43.0250137873,44.4473407288
775548,0.129,48.3952527356,51.9437980693
778554,0.1295,54.3540322253,54.5363181996
781560,0.13,73.2336002302,70.1835490801
784566,0.1305,72.4924892251,69.9632611935
787572,0.131,63.2680347675,62.0053589528
790578,0.1315,79.1283296888,72.8913205879
793584,0.132,82.7575288735,78.7481874819
796590,0.1325,98.1845392059,98.9070547309
799596,0.133,98.2531116277,100.557405386
802602,0.1335,106.203478457,115.016867366
805608,0.134,113.525195579,122.6884023
808614,0.1345,71.9952541489,73.8498330434
811620,0.135,39.8120325996,40.1383256431
814626,0.1355,27.438028754,29.6926018242
817632,0.136,28.7337871316,29.9438154238
820638,0.1365,35.5167049454,35.078881006
823644,0.137,36.4701057822,36.2834110688
826650,0.1375,42.9607343805,43.0496798552
829656,0.138,63.4431708026,60.6169912807
832662,0.1385,74.7129833324,69.0689558805
835668,0.139,76.9124441167,70.282549032
838674,0.1395,59.6429148696,55.1566570214
841680,0.14,69.9906799153,69.4532694487
844686,0.1405,84.7158609081,88.6138616677
847692,0.141,102.978586901,113.199497035
850698,0.1415,122.669642887,121.155388911
853704,0.142,98.9283609641,90.8742671173
856710,0.1425,118.585913234,112.119242151
859716,0.143,126.319987853,123.139994759
862722,0.1435,96.3887647156,94.1156335129
865728,0.144,202.892090645,202.971646389
868734,0.1445,115.768233655,106.925620869
871740,0.145,102.630815249,89.1215443871
874746,0.1455,84.4540928529,76.2024042554
877752,0.146,104.882636714,94.8545425571
880758,0.1465,215.629949969,201.261507279
883764,0.147,418.65807465,404.199118935
886770,0.1475,368.030719751,339.435585749
889776,0.148,125.792661469,117.817237969
892782,0.1485,86.2572893958,87.7579547837
895788,0.149,69.7430083754,76.2361405349
898794,0.1495,79.9354166413,85.9851950333
901800,0.15,72.591669726,74.3527388845
904806,0.1505,61.5746244087,56.3275544759
907812,0.151,75.8747493109,66.6127833902
910818,0.1515,76.4145312878,67.1929146221
913824,0.152,87.6190113749,79.4297468863
916830,0.1525,77.1941986022,73.9376201388
919836,0.153,83.7438577019,71.2446406736
922842,0.1535,107.725737774,98.2160035047
925848,0.154,106.178518298,105.421589233
928854,0.1545,65.801819311,66.2054959298
931860,0.155,45.9657552439,43.7306368598
934866,0.1555,36.8001921137,33.6424313843
937872,0.156,38.4794917287,37.3333831561
940878,0.1565,49.6501004367,49.396924023
943884,0.157,57.7555949058,59.2045664786
946890,0.1575,40.8481585272,44.0857914847
949896,0.158,27.8971680344,31.796623543
952902,0.1585,25.3880282023,26.9990611193
955908,0.159,25.4969585037,25.8807126869
958914,0.1595,27.0285113786,26.1477482102
961920,0.16,30.5585077704,30.2357903097
964926,0.1605,36.7437968329,34.5328537363
967932,0.161,50.907357472,50.3828784353
970938,0.1615,59.4625063567,58.841151184
973944,0.162,50.4705814976,47.5218426771
976950,0.1625,41.9825460394,39.7532994935
979956,0.163,38.3931620444,33.2489124516
982962,0.1635,35.6103206721,30.6342096404
985968,0.164,37.9584161716,34.8027190572
988974,0.1645,41.3623526597,38.1329018635
991980,0.165,50.9216046044,46.5327960297
994986,0.1655,66.999252416,63.2046512851
997992,0.166,81.5457493929,80.3889005655
1000998,0.1665,108.166793413,109.708693267
1004004,0.167,92.8736480716,93.8884702274
1007010,0.1675,114.753228809,121.564976338
1010016,0.168,123.379578211,129.5208221
1013022,0.1685,190.463366194,199.832053627
1016028,0.169,315.862832657,313.366116473
1019034,0.1695,337.143206957,357.857186295
1022040,0.17,192.070102943,201.560111474
1025046,0.1705,211.067693371,216.828356101
1028052,0.171,137.210631274,146.068892334
1031058,0.1715,62.4440540554,68.9160146388
1034064,0.172,73.0929104688,77.8635788685
1037070,0.1725,69.4223471233,78.6514314479
1040076,0.173,87.4576825382,94.92899627
1043082,0.1735,75.468207544,79.1277946867
1046088,0.174,81.2146224997,94.4339714916
1049094,0.1745,53.9018808697,61.3851088823
1052100,0.175,44.0295714678,50.8908829659
1055106,0.1755,36.3724179783,38.2564450245
1058112,0.176,49.1297766187,50.2072185665
1061118,0.1765,46.8067121563,47.1394361991
1064124,0.177,49.8072459813,52.682501507
1067130,0.1775,55.7040473674,56.1599724481
1070136,0.178,100.787822073,110.04736262
1073142,0.1785,127.36447449,132.58554444
1076148,0.179,135.220222069,137.98082483
1079154,0.1795,103.370279586,100.852338351
1082160,0.18,103.737401079,97.6954541305
1085166,0.1805,79.7832102357,79.2291125016
1088172,0.181,137.062077313,133.759417172
1091178,0.1815,181.924781022,200.570814237
1094184,0.182,157.427050164,178.066443114
1097190,0.1825,166.950828723,194.797928738
1100196,0.183,209.815420595,234.607579882
1103202,0.1835,216.727785979,232.55488893
1106208,0.184,379.404611256,383.125312678
1109214,0.1845,255.759258169,276.068235975
1112220,0.185,257.78648722,286.433133652
1115226,0.1855,242.171102445,269.754630598
1118232,0.186,215.070196795,238.580789892
1121238,0.1865,243.531315991,288.178958593
1124244,0.187,347.752895202,413.000751701
1127250,0.1875,422.938415052,450.353220126
1130256,0.188,220.923800164,236.843890005
1133262,0.1885,141.68190165,144.997802826
1136268,0.189,121.692971064,128.391796264
1139274,0.1895,60.7074906861,62.382354234
1142280,0.19,49.4926082389,43.8710018168
1145286,0.1905,34.518915629,34.892180086
1148292,0.191,28.9663152178,27.4490065199
1151298,0.1915,25.584073943,26.5838886621
1154304,0.192,22.0368746878,22.9141766925
1157310,0.1925,19.0251314997,19.2079572149
1160316,0.193,18.410604817,18.6069857033
1163322,0.1935,23.0242986751,23.5473965601
1166328,0.194,24.564000715,25.3138442557
1169334,0.1945,23.3529561235,23.8671975012
1172340,0.195,21.7074312313,22.8053483834
1175346,0.1955,22.7549003863,23.2871534611
1178352,0.196,17.5342874911,17.5970379959
1181358,0.1965,13.9690568997,13.7014536734
1184364,0.197,11.6240951596,11.4073785818
1187370,0.1975,11.0732835982,10.578800663
1190376,0.198,10.3403734331,9.96869269779
1193382,0.1985,9.91306312041,9.55724525556
1196388,0.199,10.2708131373,9.77504862318
1199394,0.1995,11.2566663085,10.5395401654
1202400,0.2,13.669547584,13.1317030096
1205406,0.2005,13.2526657771,13.578921126
1208412,0.201,13.703251283,13.494247493
1211418,0.2015,14.4523716159,13.6409552686
1214424,0.202,16.7383289707,15.5934208719
1217430,0.2025,16.8277863324,17.0073248994
1220436,0.203,18.1903505448,18.7845828914
1223442,0.2035,19.5853059441,20.9231168994
1226448,0.204,19.3372825562,21.0509984625
1229454,0.2045,20.0716969124,22.0225187082
1232460,0.205,26.1851050916,27.281138708
1235466,0.2055,28.4344443274,31.7773648781
1238472,0.206,22.8938614877,23.6733223415
1241478,0.2065,21.4989485564,21.5794036353
1244484,0.207,21.6529736534,21.7803622081
1247490,0.2075,25.0852515599,24.9884767606
1250496,0.208,24.2505885257,24.1413193763
1253502,0.2085,26.3518150553,25.5817874705
1256508,0.209,28.0066285205,27.3333459223
1259514,0.2095,32.957102955,32.108603123
1262520,0.21,43.6792064328,43.7163841271
1265526,0.2105,51.5213476293,53.8189889525
1268532,0.211,45.7607573382,45.7227118637
1271538,0.2115,54.276665085,51.4063914453
1274544,0.212,77.847512713,72.5461267922
1277550,0.2125,90.3755413005,98.7554704967
1280556,0.213,116.870968349,143.925403643
1283562,0.2135,105.885403847,119.66260732
1286568,0.214,83.917322209,95.47596697
1289574,0.2145,80.5955800086,88.9795007482
1292580,0.215,93.6934215001,104.67457591
1295586,0.2155,149.672437246,150.550692574
1298592,0.216,133.614057711,140.683172462
1301598,0.2165,169.147060643,181.11970423
1304604,0.217,170.252535328,173.763751419
1307610,0.2175,177.657134906,196.442170249
1310616,0.218,391.098586565,393.178403809
1313622,0.2185,286.37122018,316.897244789
1316628,0.219,427.479206974,444.353730962
1319634,0.2195,497.266962285,495.181102066
1322640,0.22,552.262247711,570.330547028
1325646,0.2205,794.364161985,799.305717241
1328652,0.221,954.372420816,980.139852066
1331658,0.2215,614.274002601,747.169814815
1334664,0.222,555.968181997,629.552842794
1337670,0.2225,537.336276354,603.98858878
1340676,0.223,456.363100046,545.513753256
1343682,0.2235,273.041228095,375.167331064
1346688,0.224,224.690713578,279.946398315
1349694,0.2245,366.081369982,436.206875747
1352700,0.225,138.960581871,153.438772823
1355706,0.2255,91.3183053857,99.4505155926
1358712,0.226,81.9281072245,95.9638173547
1361718,0.2265,69.6399248551,79.6380223204
1364724,0.227,41.6096283717,49.1072821988
1367730,0.2275,30.2417182991,38.1744760037
1370736,0.228,31.7787764153,38.8533614578
1373742,0.2285,36.8380172642,42.2734439179
1376748,0.229,36.1578915887,43.7191216881
1379754,0.2295,36.9321358568,42.177432273
1382760,0.23,36.1835003712,41.1644442176
1385766,0.2305,26.8415839706,29.0309991931
1388772,0.231,27.0855436071,30.0327216056
1391778,0.2315,21.1016135443,21.3998453326
1394784,0.232,18.3479387549,18.1715710801
1397790,0.2325,21.4695396409,22.2457140303
1400796,0.233,24.0984267059,25.4976383419
1403802,0.2335,25.9489595895,27.797271744
1406808,0.234,25.0461785203,26.4321667738
1409814,0.2345,22.0129461885,24.0944875857
1412820,0.235,19.8586454779,22.6143857154
1415826,0.2355,21.8653352149,25.2194995556
1418832,0.236,25.1043905919,28.6610910625
1421838,0.2365,22.9629007494,25.9508234832
1424844,0.237,20.7347377611,22.8476524438
1427850,0.2375,18.5982749425,21.1042575201
1430856,0.238,16.6094123456,19.3164081865
1433862,0.2385,16.9943159542,19.8134267141
1436868,0.239,22.1796795933,25.6359328571
1439874,0.2395,23.4724983115,28.0944783247
1442880,0.24,24.462286529,26.9206112429
1445886,0.2405,30.1338852804,31.718028505
1448892,0.241,34.1121241987,34.6464894771
1451898,0.2415,31.25161227,32.7822237933
1454904,0.242,33.8858250662,34.0770626554
1457910,0.2425,28.6732917795,28.6656488543
1460916,0.243,20.8133210598,20.9460946889
1463922,0.2435,17.2239057993,17.1097348471
1466928,0.244,17.2262264832,16.4469914926
1469934,0.2445,18.0764735181,16.1372105183
1472940,0.245,19.9034542191,18.0344675953
1475946,0.2455,24.7553291631,23.4216562865
1478952,0.246,24.8557064307,23.7212246941
1481958,0.2465,32.5751603641,30.9241683143
1484964,0.247,36.0665971162,36.1924944717
1487970,0.2475,51.8652070078,51.5967721908
1490976,0.248,50.1431248046,48.5187295609
1493982,0.2485,52.028208421,50.6622942426
1496988,0.249,52.9723356651,52.9306213389
1499994,0.2495,67.4189159276,71.9193899213
1503000,0.25,76.3018105206,84.22100165
