132264,0.022,0.0368463761087,0.0657525645529
135270,0.0225,0.0381002107137,0.068936808456
138276,0.023,0.0495193794398,0.0639027265855
141282,0.0235,0.0547732616099,0.0716983848298
144288,0.024,0.050296320114,0.0784811188781
147294,0.0245,0.0529204806323,0.0626951211369
150300,0.025,0.0382144684876,0.0929862331236
153306,0.0255,0.0189160318338,0.241493198404
156312,0.026,0.0530667026643,0.0985543296247
159318,0.0265,0.0521676368994,0.104906085729
162324,0.027,0.0336334907401,0.153851386453
165330,0.0275,0.0522391352922,0.074566190632
168336,0.028,0.0505177503813,0.0941455142426
171342,0.0285,0.0418422149648,0.0864197450576
174348,0.029,0.0588985639637,0.122424250532
177354,0.0295,0.0556104314349,0.173588999499
180360,0.03,0.051687075141,0.0983193494494
183366,0.0305,0.0461308539836,0.115781763927
186372,0.031,0.0484418600018,0.0821978045459
189378,0.0315,0.0411970006762,0.0960824344193
192384,0.032,0.0294937856985,0.181575495872
195390,0.0325,0.0475759988061,0.1710994374
198396,0.033,0.0366111707621,0.108113103259
201402,0.0335,0.0472015889539,0.0833316112134
204408,0.034,0.0511697086252,0.0936184040265
207414,0.0345,0.0461488240479,0.0897803939833
210420,0.035,0.0427336621059,0.0883126248434
213426,0.0355,0.0422603346344,0.0754820083764
216432,0.036,0.0422851804875,0.0944266405
219438,0.0365,0.0492108955479,0.086257138214
222444,0.037,0.0465767692419,0.0770149206603
225450,0.0375,0.0520392023905,0.0728580118789
228456,0.038,0.0511932437319,0.0664269335095
231462,0.0385,0.0458627220738,0.0546684045442
234468,0.039,0.0477146314454,0.0604078306469
237474,0.0395,0.0475417227476,0.0575916115681
240480,0.04,0.0458828825648,0.0577533383494
243486,0.0405,0.0465149420549,0.0569844482625
246492,0.041,0.0445312199463,0.055309188688
249498,0.0415,0.0460703422392,0.0571591541254
252504,0.042,0.050726028593,0.0553629957419
255510,0.0425,0.0488214560058,0.0525459293991
258516,0.043,0.0521984861137,0.0600470851262
261522,0.0435,0.0531442694942,0.0512749778705
264528,0.044,0.0506189011312,0.0609100996284
267534,0.0445,0.0443549198109,0.0736606941782
270540,0.045,0.0466892850169,0.075146709071
273546,0.0455,0.0516790199289,0.0639976944842
276552,0.046,0.0552211435107,0.0641334904643
279558,0.0465,0.0466920558838,0.0754329723807
282564,0.047,0.0456724980004,0.0768710392548
285570,0.0475,0.0482177814258,0.0890289339721
288576,0.048,0.0455296941228,0.0821845754565
291582,0.0485,0.0449945183481,0.099431851744
294588,0.049,0.0460662711858,0.0902875711531
297594,0.0495,0.0425941775402,0.0753758522218
300600,0.05,0.0439774749071,0.0759356714763
303606,0.0505,0.0431117312662,0.076509458346
306612,0.051,0.0460055229439,0.0831683383576
309618,0.0515,0.0519004867271,0.0756904414162
312624,0.052,0.0443990150931,0.0836806895249
315630,0.0525,0.0387298580105,0.0743360067727
318636,0.053,0.0441918705721,0.058825119389
321642,0.0535,0.0470415476322,0.0523434957822
324648,0.054,0.0457091444875,0.0667897167952
327654,0.0545,0.0451842791661,0.0898706790218
330660,0.055,0.0453502138056,0.0824189511159
333666,0.0555,0.0554049258209,0.0758135847702
336672,0.056,0.0596124746737,0.0816710894232
339678,0.0565,0.0470476062254,0.0942848751807
342684,0.057,0.0492005455251,0.0832024553728
345690,0.0575,0.0536073745379,0.0604049615898
348696,0.058,0.0456048607016,0.0794962704127
351702,0.0585,0.0471776352666,0.0988983100561
354708,0.059,0.0471969304085,0.0775853839635
357714,0.0595,0.039873114089,0.0705113342309
360720,0.06,0.044667937588,0.0780436291197
363726,0.0605,0.0475280755551,0.0700842725487
366732,0.061,0.040488845604,0.0802653376188
369738,0.0615,0.0368642172994,0.0790612715402
372744,0.062,0.0416173048261,0.068233208919
375750,0.0625,0.0393626499367,0.0658946084369
378756,0.063,0.0502159870278,0.0624101470688
381762,0.0635,0.0509024155785,0.0738811500374
384768,0.064,0.0485753774373,0.0843800692058
387774,0.0645,0.0440691583899,0.0676664349155
390780,0.065,0.0467994951686,0.0755290099311
393786,0.0655,0.0507312104312,0.0674396990277
396792,0.066,0.0442105112864,0.0707464942343
399798,0.0665,0.0479080336015,0.0774050489894
402804,0.067,0.0427275883941,0.0840507142617
405810,0.0675,0.047852621215,0.0941453287399
408816,0.068,0.0426446475063,0.0824032906831
411822,0.0685,0.0506878317207,0.0772368647785
414828,0.069,0.0481532282717,0.0832836333378
417834,0.0695,0.0532186078382,0.063172675362
420840,0.07,0.0565411882263,0.157997337155
423846,0.0705,0.0408289591144,0.163291015293
426852,0.071,0.0446678004665,0.145544459283
429858,0.0715,0.0404655408965,0.11267079194
432864,0.072,0.0411244867911,0.0719976768065
435870,0.0725,0.0461355369802,0.0786071201117
438876,0.073,0.0478263888256,0.0660664162575
441882,0.0735,0.0513471484972,0.0599883326645
444888,0.074,0.0526331822936,0.0614850810609
447894,0.0745,0.0552716586206,0.0661701996899
450900,0.075,0.0494556246473,0.0730941416319
453906,0.0755,0.0501929190551,0.0680298927883
456912,0.076,0.0491246372391,0.0681922367853
459918,0.0765,0.0537263545209,0.0689209004012
462924,0.077,0.0548394876389,0.0731083585617
465930,0.0775,0.0561425910295,0.0482333538879
468936,0.078,0.0512898827325,0.0564585482095
471942,0.0785,0.0446242673902,0.0608986541565
474948,0.079,0.0437278269273,0.0706768613877
477954,0.0795,0.0513179091209,0.0635404644206
480960,0.08,0.055237279017,0.059936095609
483966,0.0805,0.051927727448,0.0711483138909
486972,0.081,0.0532317693354,0.0991411354201
489978,0.0815,0.0482473474613,0.0843408822513
492984,0.082,0.0431735540936,0.0802694466329
495990,0.0825,0.0506338107736,0.11640159658
498996,0.083,0.0529821745273,0.109863488063
502002,0.0835,0.0491655976672,0.116366573056
505008,0.084,0.0550006274285,0.0748460449829
508014,0.0845,0.0565926957192,0.105083276797
511020,0.085,0.0535452303543,0.0659204645599
514026,0.0855,0.0537598472452,0.151358422555
517032,0.086,0.0541035888269,0.0902830740998
520038,0.0865,0.0516636363524,0.106280049107
523044,0.087,0.0481152385098,0.121761588998
526050,0.0875,0.0409719176258,0.155385822813
529056,0.088,0.0520320876578,0.0939981336943
532062,0.0885,0.0554759037059,0.112501567792
535068,0.089,0.0452430878973,0.0978333264421
538074,0.0895,0.0453532592344,0.103444522178
541080,0.09,0.0508683982284,0.0792095163744
544086,0.0905,0.0536804144989,0.0737689020054
547092,0.091,0.0515818238462,0.0743897396188
550098,0.0915,0.0590836828463,0.0724487109022
553104,0.092,0.0555641616774,0.0817512746681
556110,0.0925,0.0527293962423,0.0779524520612
559116,0.093,0.0483346684298,0.0771986123111
562122,0.0935,0.0469685743976,0.066519099229
565128,0.094,0.0451747810725,0.0972268353411
568134,0.0945,0.045101947799,0.0809327693594
571140,0.095,0.0518209431253,0.0801171804384
574146,0.0955,0.0554010199413,0.061713911641
577152,0.096,0.0438339454264,0.0703021241208
580158,0.0965,0.0484935356869,0.0598332805434
583164,0.097,0.0446816125673,0.0640171321496
586170,0.0975,0.0483240164598,0.0921844081032
589176,0.098,0.0472054572155,0.07903030831
592182,0.0985,0.0473448604706,0.0767417382662
595188,0.099,0.0508384689214,0.0928924030862
598194,0.0995,0.0430192464966,0.0834873455833
601200,0.1,0.0426367528364,0.066525475568
604206,0.1005,0.0532450996316,0.0761483547638
607212,0.101,0.0484763809145,0.0737986041286
610218,0.1015,0.0576224837758,0.0720267113612
613224,0.102,0.0542378858958,0.0933677266502
616230,0.1025,0.045295054862,0.0714591092066
619236,0.103,0.0463825350914,0.0625175156335
622242,0.1035,0.0437152011865,0.0918943670299
625248,0.104,0.0504582567456,0.0815267196388
628254,0.1045,0.0542021493141,0.0819811697027
631260,0.105,0.0550582061212,0.074313497245
634266,0.1055,0.055674999294,0.0755494030138
637272,0.106,0.0529449836663,0.057879018143
640278,0.1065,0.0500941683172,0.050813026896
643284,0.107,0.0510302784684,0.0464702927894
646290,0.1075,0.0565586600459,0.0490814440459
649296,0.108,0.057605946492,0.0555131693447
652302,0.1085,0.0571367257325,0.0613833526503
655308,0.109,0.0508265732511,0.0577041293824
658314,0.1095,0.0450545583512,0.0661489745233
661320,0.11,0.0501215741256,0.0596654256312
664326,0.1105,0.0549324246374,0.0546222703609
667332,0.111,0.0545803028567,0.0528730411107
670338,0.1115,0.0534524277974,0.0445330090417
673344,0.112,0.0555236845481,0.049843067632
676350,0.1125,0.0532762497607,0.0497008338384
679356,0.113,0.0535452886202,0.0499420164807
682362,0.1135,0.0536554684089,0.0527110021824
685368,0.114,0.0507049631698,0.058931123109
688374,0.1145,0.0495896228233,0.0740970653593
691380,0.115,0.0484637601347,0.0675497643906
694386,0.1155,0.0443844567562,0.0597167934841
697392,0.116,0.0410860690365,0.063079382333
700398,0.1165,0.0443153859053,0.0701895267616
703404,0.117,0.0422274949506,0.0826835392239
706410,0.1175,0.0456037249459,0.081357642647
709416,0.118,0.0479354687331,0.0693168698257
712422,0.1185,0.042269550655,0.0760625469098
715428,0.119,0.0462482344288,0.0822960956955
718434,0.1195,0.0409705463644,0.0695943109003
721440,0.12,0.0446859738715,0.0689432086772
724446,0.1205,0.0462561585833,0.0615304523259
727452,0.121,0.0419616554438,0.0721643004745
730458,0.1215,0.049138049255,0.0658349054919
733464,0.122,0.0442733329149,0.0666967237354
736470,0.1225,0.0481451702238,0.0635562303588
739476,0.123,0.0493491068739,0.0668311171324
742482,0.1235,0.0482834333313,0.0667564734546
745488,0.124,0.051924780537,0.0680549609417
748494,0.1245,0.0487638092454,0.0614654746233
751500,0.125,0.0459894135168,0.0736333392757
754506,0.1255,0.0466857334892,0.0643770058943
757512,0.126,0.0496188186804,0.0544942594425
760518,0.1265,0.0517594306788,0.0579068905645
763524,0.127,0.0541900404641,0.0541485130565
766530,0.1275,0.0511322517784,0.0534438559254
769536,0.128,0.0541697651502,0.0563300058333
772542,0.1285,0.0545489879942,0.0641980674052
775548,0.129,0.0516382891374,0.086177119343
778554,0.1295,0.0532903016871,0.0729903275752
781560,0.13,0.053394179449,0.0769064400489
784566,0.1305,0.0468835544947,0.078084610714
787572,0.131,0.043222864906,0.081554628958
790578,0.1315,0.0501355482441,0.065163212508
793584,0.132,0.0512365546054,0.0771601401776
796590,0.1325,0.0397564823952,0.0997737710963
799596,0.133,0.0429715128683,0.0780499524591
802602,0.1335,0.043803574588,0.0876121921791
805608,0.134,0.0473866815281,0.0984735843655
808614,0.1345,0.043600894767,0.0937232631629
811620,0.135,0.0398629657432,0.0763922190213
814626,0.1355,0.0390765184664,0.0699951625416
817632,0.136,0.0460107259582,0.0567232187969
820638,0.1365,0.0461237895224,0.0682893027433
823644,0.137,0.0460665724525,0.0602444287958
826650,0.1375,0.0442494581267,0.0645425843187
829656,0.138,0.0496309096121,0.0778059484984
832662,0.1385,0.0492619002452,0.0698472837281
835668,0.139,0.0514905007044,0.0924713148739
838674,0.1395,0.056368109864,0.0898823486614
841680,0.14,0.0486451202124,0.093238222134
844686,0.1405,0.0470794152428,0.0744828652359
847692,0.141,0.0575915035817,0.0960439885654
850698,0.1415,0.0582517222621,0.103914333141
853704,0.142,0.0535911154839,0.0907288443908
856710,0.1425,0.0512050024131,0.0604389249571
859716,0.143,0.0409456423689,0.0870395654201
862722,0.1435,0.0470745686809,0.0690232632674
865728,0.144,0.0509050149566,0.0630461751014
868734,0.1445,0.0407378641505,0.0944556394391
871740,0.145,0.0417603295848,0.0942942663385
874746,0.1455,0.0543788548655,0.0872172849602
877752,0.146,0.0516851002336,0.0900812184911
880758,0.1465,0.0433285128049,0.0711149390633
883764,0.147,0.0575260199137,0.128025821294
886770,0.1475,0.0352449850161,0.130824696747
889776,0.148,0.037364116392,0.0907370770208
892782,0.1485,0.0313721239757,0.111510174866
895788,0.149,0.0401352003282,0.0961030904964
898794,0.1495,0.046966159447,0.0861596038095
901800,0.15,0.0393741275594,0.0945258832894
904806,0.1505,0.0491892450601,0.0822673844074
907812,0.151,0.043696900365,0.0685369624684
910818,0.1515,0.043669020297,0.0737888969675
913824,0.152,0.0447700718596,0.087866781569
916830,0.1525,0.0459318365313,0.073008259322
919836,0.153,0.0538433679584,0.067661276524
922842,0.1535,0.0384519050605,0.0867826392749
925848,0.154,0.0500872164219,0.0988020631996
928854,0.1545,0.0476114124384,0.0849620890588
931860,0.155,0.0483798920235,0.0744775048448
934866,0.1555,0.0448359599331,0.0584388956698
937872,0.156,0.0442530720072,0.0540419956222
940878,0.1565,0.0466709153579,0.0612857442403
943884,0.157,0.0426549849282,0.065637249085
946890,0.1575,0.0398243723572,0.0731307539436
949896,0.158,0.0476006029678,0.078216916476
952902,0.1585,0.049951850433,0.0732357486757
955908,0.159,0.0473732087635,0.0627877723621
958914,0.1595,0.0484223140916,0.0564366463271
961920,0.16,0.0508239997597,0.0610842700081
964926,0.1605,0.0491684654987,0.0564544498032
967932,0.161,0.0470618685807,0.061678212913
970938,0.1615,0.0479095060541,0.0884222574902
973944,0.162,0.0463923347016,0.0846643416819
976950,0.1625,0.0457054309987,0.0707273644041
979956,0.163,0.0528903695852,0.0714362007674
982962,0.1635,0.0520364805602,0.0679131993808
985968,0.164,0.045223950242,0.068850331813
988974,0.1645,0.0474351841147,0.0719355016097
991980,0.165,0.0482065939877,0.0636664399432
994986,0.1655,0.0478059245639,0.0684965881334
997992,0.166,0.0529467135356,0.0855052858682
1000998,0.1665,0.043756486378,0.0794427135819
1004004,0.167,0.0488583584613,0.0900951149487
1007010,0.1675,0.0470852540217,0.0758806320731
1010016,0.168,0.0383550641677,0.0907229835793
1013022,0.1685,0.0444089555222,0.106064512086
1016028,0.169,0.0528134619306,0.0766729553229
1019034,0.1695,0.0566067744097,0.141188469703
1022040,0.17,0.0676755533004,0.102239833297
1025046,0.1705,0.0317991638527,0.106216121571
1028052,0.171,0.046094926783,0.13962695485
1031058,0.1715,0.0411625770374,0.0778314845624
1034064,0.172,0.0427854903566,0.0682005751701
1037070,0.1725,0.0461218333573,0.0744208963091
1040076,0.173,0.0487555195727,0.0836668350804
1043082,0.1735,0.0499819358585,0.0768557309824
1046088,0.174,0.05128570375,0.0917962738404
1049094,0.1745,0.0484122923084,0.0718268599646
1052100,0.175,0.0540315493863,0.0682265974209
1055106,0.1755,0.0514671400653,0.0763984382819
1058112,0.176,0.05643008929,0.0687464609603
1061118,0.1765,0.0561614245404,0.0747694801499
1064124,0.177,0.0540414201151,0.0730741423863
1067130,0.1775,0.0540170107125,0.0777094952718
1070136,0.178,0.052959141655,0.0919717842077
1073142,0.1785,0.0464324281214,0.0890288049085
1076148,0.179,0.0442384247663,0.106852716957
1079154,0.1795,0.0419051211416,0.0856272308503
1082160,0.18,0.0460475416301,0.0899212025853
1085166,0.1805,0.0548138119437,0.089144003392
1088172,0.181,0.0424458134629,0.0932605999794
1091178,0.1815,0.0353290991359,0.155034849279
1094184,0.182,0.0545249112287,0.104132770472
1097190,0.1825,0.0480436255831,0.0866549057801
1100196,0.183,0.053334135657,0.0939956468967
1103202,0.1835,0.0549154544851,0.0910223913538
1106208,0.184,0.0498730337557,0.101457375553
1109214,0.1845,0.0556278611878,0.12925848452
1112220,0.185,0.0609593552207,0.169584524811
1115226,0.1855,0.0624008726352,0.0844609195289
1118232,0.186,0.0417035086051,0.153248936649
1121238,0.1865,0.0570839496837,0.0978016844324
1124244,0.187,0.0479721868111,0.110164169389
1127250,0.1875,0.0418375918419,0.0853863071887
1130256,0.188,0.0301188514023,0.15850002817
1133262,0.1885,0.0393416600502,0.0702840622633
1136268,0.189,0.0378817823653,0.0869222858863
1139274,0.1895,0.0460897158521,0.0688097012057
1142280,0.19,0.0406159634696,0.0602676585317
1145286,0.1905,0.0387532923917,0.0691466418439
1148292,0.191,0.044027817821,0.0710418233904
1151298,0.1915,0.0475600931492,0.0627956046507
1154304,0.192,0.0438951841311,0.0625855799179
1157310,0.1925,0.0438630142484,0.0549267894522
1160316,0.193,0.0468556579914,0.0520628750067
1163322,0.1935,0.0466674986176,0.050169686861
1166328,0.194,0.0425802666858,0.0635575017118
1169334,0.1945,0.0481613557485,0.0626042619757
1172340,0.195,0.0486756800625,0.0618675230173
1175346,0.1955,0.0442266717043,0.0668963994116
1178352,0.196,0.0403393019129,0.0600671806569
1181358,0.1965,0.0429666248351,0.0564052887641
1184364,0.197,0.0440730125301,0.0489075278746
1187370,0.1975,0.0458396056682,0.0504860605872
1190376,0.198,0.0496990486724,0.0500900053991
1193382,0.1985,0.0513494688361,0.0483688019282
1196388,0.199,0.0520618165761,0.0496412939041
1199394,0.1995,0.0505478191197,0.0476003224338
1202400,0.2,0.0474364861433,0.0468009972614
1205406,0.2005,0.0509454711457,0.0566109193399
1208412,0.201,0.0528713479251,0.0533738392665
1211418,0.2015,0.0530970734485,0.0506731040681
1214424,0.202,0.0486621618705,0.0531119265069
1217430,0.2025,0.0481046003909,0.0537500468391
1220436,0.203,0.047004472658,0.0551175601149
1223442,0.2035,0.0477244856551,0.0541283393192
1226448,0.204,0.0461904372726,0.0575751355574
1229454,0.2045,0.0458313425426,0.0526234445215
1232460,0.205,0.040529436258,0.0562985284439
1235466,0.2055,0.0411076749657,0.0642219961371
1238472,0.206,0.0460706855107,0.058591148022
1241478,0.2065,0.0445142742692,0.0544540452564
1244484,0.207,0.046015452482,0.0529295412833
1247490,0.2075,0.0490157146396,0.0574574911502
1250496,0.208,0.0502695445469,0.0541710274515
1253502,0.2085,0.0504943217591,0.0617843242877
1256508,0.209,0.0498439259648,0.0608985900209
1259514,0.2095,0.0477514635514,0.0621523357365
1262520,0.21,0.0521607853655,0.0652681318936
1265526,0.2105,0.0482691918062,0.0766962070172
1268532,0.211,0.0507897749948,0.0794421841979
1271538,0.2115,0.0491300519445,0.0748856790753
1274544,0.212,0.0454363976163,0.0831848194074
1277550,0.2125,0.0387466473046,0.0890177423689
1280556,0.213,0.0393706708943,0.101215033784
1283562,0.2135,0.043474005633,0.0873600600631
1286568,0.214,0.0509177374694,0.105087214402
1289574,0.2145,0.0559650239227,0.0835225227961
1292580,0.215,0.0405915318056,0.0836473942478
1295586,0.2155,0.040926197286,0.128416196667
1298592,0.216,0.0526620204707,0.102863224317
1301598,0.2165,0.0525647456313,0.096514965409
1304604,0.217,0.0509011750011,0.0960363175976
1307610,0.2175,0.0502985625068,0.113760707531
1310616,0.218,0.0417425298214,0.0883174599978
1313622,0.2185,0.0480767678681,0.0955850381924
1316628,0.219,0.0565265699828,0.103343429563
1319634,0.2195,0.0473219538796,0.0914364498591
1322640,0.22,0.0464348061748,0.12679135879
1325646,0.2205,0.0549586433916,0.127697099815
1328652,0.221,0.0435597776943,0.0763112716347
1331658,0.2215,0.0328250274146,0.284738616515
1334664,0.222,0.0457974608654,0.106061296433
1337670,0.2225,0.00854970804763,0.189354253048
1340676,0.223,0.0469423273473,0.0981562398084
1343682,0.2235,0.0399569435157,0.130314899102
1346688,0.224,0.0477845576626,0.113601217694
1349694,0.2245,0.0503458782148,0.0834122680041
1352700,0.225,0.0306517465588,0.11324603466
1355706,0.2255,0.0445176820616,0.0796836962112
1358712,0.226,0.0407520753491,0.0810288509645
1361718,0.2265,0.0434594469645,0.0867223158584
1364724,0.227,0.0387967774511,0.0696547686102
1367730,0.2275,0.0432485842323,0.0610082226412
1370736,0.228,0.0397242368841,0.0599784352447
1373742,0.2285,0.043097335395,0.0702226180483
1376748,0.229,0.0478751549978,0.0704761406783
1379754,0.2295,0.0445984935592,0.0640113303017
1382760,0.23,0.0465673083691,0.0697216198373
1385766,0.2305,0.0461723650846,0.0707638520255
1388772,0.231,0.0476987332856,0.0600271491878
1391778,0.2315,0.0451794365555,0.0655710298588
1394784,0.232,0.0506568985882,0.0561453004632
1397790,0.2325,0.050156395141,0.0574461452866
1400796,0.233,0.0505605778731,0.0647636403612
1403802,0.2335,0.0500153194949,0.0679430549325
1406808,0.234,0.0450060500537,0.0673018670226
1409814,0.2345,0.0420422960241,0.0673809382809
1412820,0.235,0.045967499777,0.0637053293593
1415826,0.2355,0.0451741774451,0.0615118471028
1418832,0.236,0.0448243436796,0.071854670688
1421838,0.2365,0.0459465647664,0.0701019262441
1424844,0.237,0.0405648955402,0.0653883087101
1427850,0.2375,0.0445182883645,0.0602734400831
1430856,0.238,0.0461979748637,0.0589119172808
1433862,0.2385,0.0480387575362,0.0468673323485
1436868,0.239,0.048035295434,0.0609775394871
1439874,0.2395,0.050153284103,0.0615073099795
1442880,0.24,0.0517935618654,0.0610996138741
1445886,0.2405,0.0526540752925,0.0551751983642
1448892,0.241,0.0460856261627,0.0713779374328
1451898,0.2415,0.0496688780421,0.0633780923806
1454904,0.242,0.0472043417373,0.0703196005086
1457910,0.2425,0.0477299609484,0.0705412537026
1460916,0.243,0.0472846388427,0.064709277244
1463922,0.2435,0.0530086461212,0.0548026128974
1466928,0.244,0.0505780121289,0.049871209724
1469934,0.2445,0.0491995114972,0.0526067962897
1472940,0.245,0.0461325099611,0.0534187898191
1475946,0.2455,0.0473501657693,0.0597585641638
1478952,0.246,0.045571520627,0.0559019919537
1481958,0.2465,0.05117538585,0.0636372963598
1484964,0.247,0.0506528608697,0.0659887141826
1487970,0.2475,0.0469283859716,0.0790233517362
1490976,0.248,0.0415868270015,0.0770388255044
1493982,0.2485,0.0376988947069,0.0797180952573
1496988,0.249,0.0422861781902,0.0643286670992
1499994,0.2495,0.0396885085529,0.0890148544318
1503000,0.25,0.0370689976506,0.0781608872963
