228456,0.038,0.012472124435,0.600219964817
231462,0.0385,0.0360721139679,0.423228608106
234468,0.039,0.0802262682574,0.500529145396
237474,0.0395,0.0803121510111,0.384852081486
240480,0.04,0.0248518754744,0.38091790601
243486,0.0405,0.0241303357487,0.323902062093
246492,0.041,0.101637407799,0.339686975468
249498,0.0415,0.0241075767315,0.364734703234
252504,0.042,0.194239785945,0.393173712361
255510,0.0425,0.107990559014,0.334944200895
258516,0.043,0.0624481072923,0.293991605343
261522,0.0435,0.191628094714,0.402224786497
264528,0.044,0.107125948284,0.368905866021
267534,0.0445,-0.0548692396249,0.308064709322
270540,0.045,-0.0602100908994,0.32503456996
273546,0.0455,0.0344939453766,0.408025208182
276552,0.046,0.321280835594,0.681990067704
279558,0.0465,0.138637321069,0.551887315965
282564,0.047,0.213587033403,0.836936421621
285570,0.0475,0.0656627217993,0.873163463811
288576,0.048,0.11569723286,1.043652617
291582,0.0485,0.173179366574,0.899499594554
294588,0.049,0.0540758415631,0.821954172847
297594,0.0495,-0.0488246926082,0.880951630446
300600,0.05,0.14955151828,0.937789421828
303606,0.0505,0.473180015932,0.934874408112
306612,0.051,-0.0486810214144,0.734734474278
309618,0.0515,0.0390261927051,0.65864777555
312624,0.052,-0.167720038501,0.615352712094
315630,0.0525,-0.0463915652152,0.604096804555
318636,0.053,-0.00716868769551,0.584879038289
321642,0.0535,0.18853634282,0.593934911823
324648,0.054,0.240488697665,0.642814569107
327654,0.0545,0.124912004064,0.659428359081
330660,0.055,0.0205074367533,0.685654110745
333666,0.0555,0.26875354687,0.745445850714
336672,0.056,0.112725406239,0.765996094986
339678,0.0565,0.0374498085573,1.03639949579
342684,0.057,-0.140303996677,0.833601033249
345690,0.0575,0.309840991465,0.678139536582
348696,0.058,0.616368563114,1.05664531929
351702,0.0585,-0.14426925978,0.956791882225
354708,0.059,0.0393426323467,0.715451684697
357714,0.0595,0.0462897719538,0.665045118315
360720,0.06,0.197904067739,0.547622888131
363726,0.0605,0.242664188302,0.815501216046
366732,0.061,-0.00197754324922,0.840466980201
369738,0.0615,-0.020240303191,0.73340146411
372744,0.062,-0.229474455746,0.704684047921
375750,0.0625,-0.1018169917,0.580832683861
378756,0.063,0.283720550749,0.763229318732
381762,0.0635,0.403487068554,0.798194428328
384768,0.064,-0.165659868846,0.742323399407
387774,0.0645,-0.0840492179394,0.594127070435
390780,0.065,0.226452339908,0.826735284206
393786,0.0655,0.0778848666921,0.636129566304
396792,0.066,0.0641936879706,0.660023466458
399798,0.0665,0.109406924823,0.826561977063
402804,0.067,0.0330157665106,0.936018608269
405810,0.0675,0.336338996797,1.11350569858
408816,0.068,0.671504124591,1.25783109335
411822,0.0685,0.426725002815,1.17975106218
414828,0.069,-0.153427487831,1.20429183604
417834,0.0695,0.55818528034,1.24822943741
420840,0.07,-0.000648496166727,2.73533255289
423846,0.0705,-0.652140189353,2.64416898743
426852,0.071,0.314991962128,1.93344431862
429858,0.0715,-0.823940924302,2.46189347195
432864,0.072,-0.260443670729,1.06160426267
435870,0.0725,-0.318166217869,0.923790754708
438876,0.073,0.178487966792,0.590499810951
441882,0.0735,0.179565740623,0.565538867479
444888,0.074,0.345973106837,0.589032085332
447894,0.0745,0.262075319379,0.581695184533
450900,0.075,0.11668528114,0.670401957075
453906,0.0755,0.156566039885,0.563103194354
456912,0.076,0.254800000026,0.625950944074
459918,0.0765,-0.0463658620897,0.693418821603
462924,0.077,-0.0818209327427,0.535562968298
465930,0.0775,0.13334039199,0.487043581498
468936,0.078,0.498012063842,0.662752688568
471942,0.0785,0.139862150389,0.527247501898
474948,0.079,0.0167241620111,0.689642258814
477954,0.0795,0.386118947339,0.679441264336
480960,0.08,0.352951914109,0.784579614606
483966,0.0805,0.521232797201,0.977462496434
486972,0.081,0.269222792588,1.8172152143
489978,0.0815,0.426113017002,1.36704417609
492984,0.082,0.277131041165,1.17791292374
495990,0.0825,0.075250149161,1.44557479707
498996,0.083,-0.268153062989,1.54273862115
502002,0.0835,0.457499754618,1.44098726399
505008,0.084,0.834528529995,1.42133147986
508014,0.0845,0.148961070245,1.32470660453
511020,0.085,0.664086090753,1.24547596896
514026,0.0855,-0.440819507278,2.94816139747
517032,0.086,0.216153087782,1.48063068496
520038,0.0865,-0.102987948375,1.71998678199
523044,0.087,0.134549510645,1.80792028055
526050,0.0875,-0.662425642848,2.4262001413
529056,0.088,0.104378083433,1.26495390491
532062,0.0885,0.449747058448,1.23449039799
535068,0.089,-0.114358333144,0.927138961517
538074,0.0895,-0.335835522947,1.32286788459
541080,0.09,-0.0588634421002,0.80250439924
544086,0.0905,0.156303527033,0.979050499865
547092,0.091,0.0874260894848,0.867899324859
550098,0.0915,0.107905797358,0.80548969269
553104,0.092,0.162041472719,0.734743499158
556110,0.0925,0.108787258713,0.710732803814
559116,0.093,0.137200264101,0.694598588392
562122,0.0935,0.217598671437,0.631472231732
565128,0.094,0.016173361227,0.611340852411
568134,0.0945,-0.0212838722112,0.632769398172
571140,0.095,-0.0250998245015,0.792616247493
574146,0.0955,0.285650231955,0.625982298822
577152,0.096,0.0994011632178,0.613309255879
580158,0.0965,0.172181892411,0.637330185314
583164,0.097,0.203922553463,0.847549678102
586170,0.0975,-0.0371392599165,0.885930814511
589176,0.098,-0.0743660174645,0.743833412328
592182,0.0985,0.289203949274,0.870016414412
595188,0.099,-0.0173974762162,1.17196332249
598194,0.0995,-0.188218223389,0.732472358825
601200,0.1,0.122059177689,0.768383603977
604206,0.1005,0.0204549275544,0.76747999314
607212,0.101,0.114691795251,0.674081424345
610218,0.1015,0.16990040981,0.803058014224
613224,0.102,0.0876698649984,0.724576114444
616230,0.1025,0.0639771313813,0.878833213681
619236,0.103,0.392469663503,1.0044546647
622242,0.1035,-0.347390391702,1.52500287515
625248,0.104,-0.046093846922,0.837324310415
628254,0.1045,-0.0839911966387,0.602801179675
631260,0.105,0.079943143795,0.614169973619
634266,0.1055,-0.0336081776588,0.47686452773
637272,0.106,0.0469622471249,0.408881287829
640278,0.1065,0.0345407545491,0.304968025493
643284,0.107,0.0763805522292,0.245810716458
646290,0.1075,0.178623365228,0.328735447982
649296,0.108,0.158067711747,0.327917927562
652302,0.1085,0.0875133188486,0.357057215021
655308,0.109,0.143701821841,0.467539888598
658314,0.1095,-0.0194731243871,0.458553801885
661320,0.11,-0.0845826806643,0.479489129835
664326,0.1105,0.0503436897304,0.368218222772
667332,0.111,0.0234491964406,0.298641737045
670338,0.1115,0.0942190374068,0.293784828544
673344,0.112,0.113511905743,0.278320249526
676350,0.1125,0.208808010743,0.321956966383
679356,0.113,0.188354850892,0.308461496608
682362,0.1135,0.366473958094,0.51720805288
685368,0.114,0.27648658471,0.504226943281
688374,0.1145,0.0226873179453,0.531079960362
691380,0.115,-0.0402216992492,0.465954000936
694386,0.1155,0.153501467156,0.566657844789
697392,0.116,-0.00529696230285,0.742856419458
700398,0.1165,0.205937016988,0.712420312724
703404,0.117,-0.0170990429422,0.724724133207
706410,0.1175,-0.098034843825,0.910370526509
709416,0.118,-0.0861348491489,0.851468749562
712422,0.1185,0.112808915367,0.749070067922
715428,0.119,-0.0466036016419,0.606597371704
718434,0.1195,0.134677192261,0.705955084943
721440,0.12,0.285861425968,0.924935249904
724446,0.1205,0.370484652988,0.750335759866
727452,0.121,0.00209319348603,0.792773802658
730458,0.1215,0.0659584616811,0.54779521811
733464,0.122,0.0572842363524,0.757856113008
736470,0.1225,-0.0306677214332,0.671115118877
739476,0.123,0.114043717356,0.553375126524
742482,0.1235,0.0599869304841,0.403257325382
745488,0.124,0.0873616812315,0.536381220572
748494,0.1245,0.117670375966,0.515764184056
751500,0.125,-0.0344327212927,0.719276939162
754506,0.1255,0.00291050344241,0.505402455502
757512,0.126,0.100267952024,0.510417917983
760518,0.1265,0.0942834511188,0.411394881554
763524,0.127,0.121324726374,0.423192419444
766530,0.1275,0.299660665893,0.51931891878
769536,0.128,0.223468978187,0.474574950643
772542,0.1285,0.241595807197,0.492516531707
775548,0.129,-0.0119729502023,0.703989506329
778554,0.1295,0.180967704838,0.651671204659
781560,0.13,0.460536022246,0.895705971639
784566,0.1305,0.0413277468512,0.91061199544
787572,0.131,-0.0727902958345,1.10725738974
790578,0.1315,0.653216252598,1.18105604749
793584,0.132,0.0522997903849,0.880432225463
796590,0.1325,0.00930688240007,0.956450052483
799596,0.133,0.168827435995,1.05283081279
802602,0.1335,0.0869689464668,0.985315724033
805608,0.134,0.0569318047367,1.41886981152
808614,0.1345,-0.180578638773,1.60415225493
811620,0.135,-0.0510748398748,0.695905751076
814626,0.1355,-0.0749788076611,0.567774187722
817632,0.136,0.204177257966,0.5633878817
820638,0.1365,0.117984186765,0.553014797671
823644,0.137,0.0992234773755,0.641706014352
826650,0.1375,0.404746927963,0.708945262775
829656,0.138,0.0483275240488,0.594584377064
832662,0.1385,0.427893994765,0.78071387554
835668,0.139,-0.179478918576,0.973548712822
838674,0.1395,-0.135310043021,0.804714681901
841680,0.14,0.0484302412757,0.787109906987
844686,0.1405,0.179877028425,1.01655098222
847692,0.141,0.494547784163,1.09735159314
850698,0.1415,0.317611934437,0.994877875251
853704,0.142,-0.0214190090113,1.00756896197
856710,0.1425,0.601448690335,0.978851490051
859716,0.143,0.390693467476,1.2778276368
862722,0.1435,0.201456607827,0.791628913896
865728,0.144,0.867210842166,1.07964332293
868734,0.1445,-0.611284869046,1.37842904668
871740,0.145,-0.141804237939,1.38514138736
874746,0.1455,0.116825183119,0.931803607025
877752,0.146,0.425035878238,0.987888072195
880758,0.1465,0.516107343762,1.02740198698
883764,0.147,-0.107933491152,1.38338960033
886770,0.1475,-0.339115944125,1.74836549962
889776,0.148,0.130217250286,0.997751071656
892782,0.1485,-0.217109170254,0.971529915434
895788,0.149,-0.221030326418,0.880558842771
898794,0.1495,-0.00225403933849,0.845438142307
901800,0.15,-0.334740043751,1.14833361389
904806,0.1505,0.149301164211,0.78914731898
907812,0.151,0.702224290413,1.07948087904
910818,0.1515,0.346078181426,0.9538866399
913824,0.152,0.0337557839439,0.720323837326
916830,0.1525,0.0549261205832,1.05592112645
919836,0.153,0.237178417806,0.967940367627
922842,0.1535,-0.0222099667178,1.1677146486
925848,0.154,-0.275788494513,1.35947439097
928854,0.1545,-0.257355121157,1.00013481387
931860,0.155,0.14411352445,0.736842387062
934866,0.1555,0.00742302568927,0.596660363007
937872,0.156,0.199310092116,0.560300648932
940878,0.1565,0.0841458602507,0.557841602264
943884,0.157,0.0679681485088,0.664851884008
946890,0.1575,-0.288570336215,0.722584299436
949896,0.158,-0.081898508433,0.54021555646
952902,0.1585,0.217175017376,0.545322999916
955908,0.159,0.107337950093,0.373360204934
958914,0.1595,0.198736253573,0.469562589215
961920,0.16,0.19371846161,0.469358201767
964926,0.1605,0.378619106076,0.517145999147
967932,0.161,0.211557496287,0.643604346579
970938,0.1615,-0.0714394636827,0.753137704825
973944,0.162,-0.114912965466,0.728774256614
976950,0.1625,0.0598017607644,0.645408598769
979956,0.163,0.140527645475,0.475935706856
982962,0.1635,0.253237069344,0.838109008048
985968,0.164,0.104481255768,0.562599855897
988974,0.1645,-5.46936740449e-05,0.49281513868
991980,0.165,0.315662042288,0.572819685181
994986,0.1655,0.275471569022,0.625522875717
997992,0.166,-0.104727046451,0.816706798272
1000998,0.1665,0.223345488305,1.14838660563
1004004,0.167,0.165197129004,0.941705187804
1007010,0.1675,0.262727310298,0.877632252615
1010016,0.168,0.319439552887,1.0032510853
1013022,0.1685,0.235237898429,1.46671279141
1016028,0.169,0.436708813617,1.16597993485
1019034,0.1695,0.316543903112,1.72199951003
1022040,0.17,0.721004004846,1.76645570828
1025046,0.1705,-0.197755590815,1.25857535561
1028052,0.171,-0.621100908138,1.68194123524
1031058,0.1715,-0.218875529042,0.893790578026
1034064,0.172,0.0978881958053,0.680328363282
1037070,0.1725,0.231270513462,0.609413992935
1040076,0.173,0.206148055969,0.860512686642
1043082,0.1735,0.0404125602106,0.815347271219
1046088,0.174,-0.0420946001232,0.721031750701
1049094,0.1745,0.0212274616739,0.757904804175
1052100,0.175,0.262399395674,0.697852907385
1055106,0.1755,0.04249451281,0.518637946059
1058112,0.176,0.41861220898,0.669355812006
1061118,0.1765,0.0776989490768,0.591683276191
1064124,0.177,0.364406853236,0.83404632432
1067130,0.1775,0.315345242765,0.69231152925
1070136,0.178,0.216511103335,1.01652879954
1073142,0.1785,0.216913870721,0.988113406509
1076148,0.179,0.00904090192556,1.08782081689
1079154,0.1795,0.215609965519,0.901106921945
1082160,0.18,0.377099258082,0.887661683991
1085166,0.1805,0.151261831833,0.794368409516
1088172,0.181,0.403527400863,1.12754314088
1091178,0.1815,-1.28419542238,1.98115452966
1094184,0.182,0.121710066626,1.31524065677
1097190,0.1825,0.479890605855,1.56293022566
1100196,0.183,0.209974255912,1.50913983648
1103202,0.1835,0.296670316475,1.56773107669
1106208,0.184,0.15277113825,1.55750353984
1109214,0.1845,0.222818501499,1.22260427428
1112220,0.185,0.141242046217,2.3946950541
1115226,0.1855,0.717376559967,1.41474864277
1118232,0.186,-0.264000676568,2.34743376516
1121238,0.1865,0.54946284534,1.23799504463
1124244,0.187,0.0404985562683,1.60743715622
1127250,0.1875,-0.0642454727187,1.40422021989
1130256,0.188,-1.20453302209,3.19886779736
1133262,0.1885,0.0407032266842,1.06751549123
1136268,0.189,0.125989880637,1.26605695873
1139274,0.1895,0.0454680377021,1.02915022594
1142280,0.19,0.0732549777795,0.588759974786
1145286,0.1905,-0.229321284168,0.66398421621
1148292,0.191,-0.0246115176993,0.544311832153
1151298,0.1915,0.0869758860362,0.384062835969
1154304,0.192,-0.0431974990688,0.420302180704
1157310,0.1925,0.0936943103278,0.415942303832
1160316,0.193,0.101233440481,0.240347827119
1163322,0.1935,0.119180805613,0.388893930629
1166328,0.194,-0.0158415295356,0.436866409073
1169334,0.1945,0.0676461373499,0.426443057389
1172340,0.195,0.0318081020511,0.356410110087
1175346,0.1955,0.0997087079461,0.375701630236
1178352,0.196,-0.059294707139,0.31858417067
1181358,0.1965,-0.0415334202198,0.272137224536
1184364,0.197,0.00681259870416,0.270061226948
1187370,0.1975,0.0359824926662,0.20652922003
1190376,0.198,0.0639106538249,0.218213524365
1193382,0.1985,0.103730343976,0.255555974775
1196388,0.199,0.130315847642,0.225414463977
1199394,0.1995,0.168828605822,0.272767708111
1202400,0.2,0.156526155215,0.320400366952
1205406,0.2005,0.00363871571106,0.283373971618
1208412,0.201,0.111916479204,0.263696403315
1211418,0.2015,0.20794091198,0.363321315928
1214424,0.202,0.106587524989,0.273757224141
1217430,0.2025,0.013203365664,0.265909132399
1220436,0.203,0.0856584581349,0.326556291011
1223442,0.2035,0.149190608146,0.424528564042
1226448,0.204,0.0747353767818,0.340988843193
1229454,0.2045,0.134618105138,0.34274466517
1232460,0.205,0.150196177857,0.324154852709
1235466,0.2055,-0.0440317306456,0.456583314208
1238472,0.206,0.0332812730143,0.362691906465
1241478,0.2065,-0.013925734762,0.349420541774
1244484,0.207,0.0917007215306,0.34549345294
1247490,0.2075,0.17116350923,0.383978138741
1250496,0.208,0.145239736627,0.435501605976
1253502,0.2085,0.0473217461281,0.359125544449
1256508,0.209,0.0883363861202,0.36545374607
1259514,0.2095,0.200407087225,0.441296565704
1262520,0.21,0.222232596006,0.570398025154
1265526,0.2105,-0.0340931856447,0.551964810333
1268532,0.211,0.0887249504923,0.487181494214
1271538,0.2115,0.256531523791,0.611722539333
1274544,0.212,0.283233262184,0.87879834347
1277550,0.2125,-0.0180963875175,0.888953826023
1280556,0.213,0.53932416013,1.21751360814
1283562,0.2135,0.501867438859,0.958463367932
1286568,0.214,-0.0934550087655,1.03546664992
1289574,0.2145,0.196216020702,0.725798837996
1292580,0.215,0.0277489713854,0.892237498115
1295586,0.2155,-0.0840665550716,1.04282024395
1298592,0.216,-0.127206367835,1.24830375514
1301598,0.2165,0.0382753992583,1.04706394785
1304604,0.217,0.249454693128,1.42646586698
1307610,0.2175,0.00319795904508,2.03934857241
1310616,0.218,0.5873330266,1.11059930284
1313622,0.2185,0.223465468955,1.27131779081
1316628,0.219,0.367281202208,1.2171649167
1319634,0.2195,0.561764750873,1.67698411829
1322640,0.22,0.0741481299794,1.84759573482
1325646,0.2205,0.317974939723,1.57303022507
1328652,0.221,0.122468029916,0.923418813138
1331658,0.2215,-1.53975780099,4.60853600421
1334664,0.222,0.418938833538,1.2801723386
1337670,0.2225,-0.54486690416,2.34034767576
1340676,0.223,0.604186098408,1.82014308867
1343682,0.2235,-0.170906022624,2.47809739021
1346688,0.224,-0.0530590944396,1.41196231761
1349694,0.2245,0.626512217373,1.24563084612
1352700,0.225,-0.712075144405,1.85207075983
1355706,0.2255,-0.224944920449,1.15923453003
1358712,0.226,-0.0156434528617,0.866092911688
1361718,0.2265,-0.244011433158,1.17929654253
1364724,0.227,0.0653885456516,0.69629018219
1367730,0.2275,-0.113214149083,0.644361299406
1370736,0.228,0.117304739588,0.441163097482
1373742,0.2285,0.0159349585623,0.535751699487
1376748,0.229,-0.0538742240587,0.44188209749
1379754,0.2295,0.149700048752,0.583326006577
1382760,0.23,0.019222430943,0.556579026648
1385766,0.2305,0.0260387120135,0.608995446214
1388772,0.231,0.215702720617,0.607188965649
1391778,0.2315,-0.0114357792855,0.550847018068
1394784,0.232,0.305458233616,0.506581632011
1397790,0.2325,0.113164759656,0.35197050281
1400796,0.233,0.229246753968,0.564413890037
1403802,0.2335,0.115437383348,0.374297079475
1406808,0.234,-0.0669915309502,0.387734188686
1409814,0.2345,0.0380857912417,0.381289199486
1412820,0.235,0.0431920737952,0.325474989436
1415826,0.2355,0.163876457518,0.456704783211
1418832,0.236,0.106252608394,0.385733824514
1421838,0.2365,-0.0240665168205,0.392673788533
1424844,0.237,0.013973513938,0.313707646491
1427850,0.2375,0.00169391526605,0.356059496149
1430856,0.238,0.0481272260233,0.294611926116
1433862,0.2385,0.176969836419,0.291778779328
1436868,0.239,0.148554647777,0.281623981669
1439874,0.2395,0.167948259891,0.367813167335
1442880,0.24,0.0111363829955,0.423137621426
1445886,0.2405,0.352580683227,0.523981713165
1448892,0.241,-0.0637806344677,0.489713909327
1451898,0.2415,0.0354312708207,0.436486233099
1454904,0.242,0.158543751524,0.447941792025
1457910,0.2425,0.0658549655424,0.638779914186
1460916,0.243,-0.158479168747,0.451420186428
1463922,0.2435,0.0730090627788,0.34351120585
1466928,0.244,0.10648488181,0.240507279139
1469934,0.2445,0.113856215429,0.326755060299
1472940,0.245,0.114623742129,0.34806322425
1475946,0.2455,0.225408556685,0.393434863073
1478952,0.246,0.236068958397,0.533378549189
1481958,0.2465,0.198509778272,0.417601740474
1484964,0.247,0.19164167471,0.555649639603
1487970,0.2475,0.21951914953,0.561229069519
1490976,0.248,-0.0222910668782,0.652740416911
1493982,0.2485,-0.240286255087,0.627947302458
1496988,0.249,0.399096986011,0.707830485568
1499994,0.2495,-0.0555498511248,0.807842717711
1503000,0.25,-0.0868400122549,0.973486506672
