93186,0.0155,0.411236995858,0.362191918561,0.336511192173,0.440848014451,0.442292586789,0.460433698484
96192,0.016,0.510219926225,0.301070880903,0.334371457469,0.6349821794,0.57495162637,0.580765416688
99198,0.0165,0.239585819141,0.208902587002,0.277232012158,0.458118384319,0.504271915885,0.602321597129
102204,0.017,0.0690456532251,0.24811253238,0.169171016747,0.580563560724,0.714497895899,0.857660726811
105210,0.0175,-0.099330960797,0.0232863147031,-0.287672951185,0.606079989495,0.709642252021,0.705096972026
108216,0.018,0.181277327218,0.116233192429,0.254808144855,0.532851223287,0.701115893,0.765850131107
111222,0.0185,0.37679349469,0.390577540826,0.434238053426,0.670226270276,0.795505160198,0.731206352501
114228,0.019,0.386086534551,0.337644430505,0.592141052398,0.655675797225,0.710299785312,0.797324463815
117234,0.0195,1.0833871705,1.08155094067,1.09562877203,1.11827591607,1.22013524684,1.28374855246
120240,0.02,-0.00775301069872,-0.367508230889,-0.218925872954,1.35801062673,1.34435321944,1.37644107387
123246,0.0205,0.403781202135,0.205152282967,-0.0153801349783,1.5593417904,1.51098743804,1.33316526146
126252,0.021,0.40885480664,0.00867301914262,0.435183591334,1.4500957725,1.27791670839,1.52603726921
129258,0.0215,-0.198620534555,-0.612808041459,-0.509692775231,1.62156883241,1.4332535453,1.67339710945
132264,0.022,0.107707677179,-0.00432734149891,0.11719174277,1.26718775388,1.43367947309,1.33094684103
135270,0.0225,-0.332288588933,-0.53193462355,-0.498525446738,0.840490004687,0.848969660368,1.10336452323
138276,0.023,0.874284816138,0.584152115452,0.602652613393,1.32843389641,1.12868281684,1.16556838893
141282,0.0235,1.08647054004,1.00881951789,1.11311538653,1.43286899547,1.58783512494,1.53943303826
144288,0.024,0.424615338242,0.749795523266,0.713992378098,1.52697028269,2.02494631717,1.97882442775
147294,0.0245,1.43409118331,1.89763859755,2.04829073084,1.82511173549,2.08170940813,2.26569218462
150300,0.025,3.28057776073,2.46965311795,2.33495477489,2.47543610902,2.57572300358,2.6115360654
153306,0.0255,-6.96368681533,-5.15209672155,-6.96176505151,9.31221681874,7.30867361117,8.80684698809
156312,0.026,1.58195493045,1.59757771205,1.68850468269,2.50555675516,2.57856858058,3.19774250467
159318,0.0265,1.13095654277,1.27905781813,1.18040974977,2.06165432155,2.27788980969,2.12694985631
162324,0.027,-2.9503825321,-1.83245927405,-3.43362021241,6.55470494734,5.4574645948,6.03875892987
165330,0.0275,2.19072472527,1.4750263837,2.19723504918,2.1263290686,2.03889116044,2.12499666779
168336,0.028,0.392740861507,0.706320986674,0.565557501476,2.69667727872,2.81308738772,2.61146424127
171342,0.0285,2.04442116061,1.93555534316,1.82597138965,2.7469860826,2.52871043687,2.82956188542
174348,0.029,1.10561002774,0.70667836469,0.860754480659,4.43755145182,3.85053108157,4.49459396432
177354,0.0295,-2.90626539236,-3.78577184743,-3.83034458167,6.01273605891,5.71253270773,5.76047373671
180360,0.03,0.201552734991,0.389568174747,0.562302198587,2.92971113274,2.97654559022,2.72944425795
183366,0.0305,-0.233560034826,-0.887422586956,-0.954992689443,3.71686895442,3.3904848898,3.59131633521
186372,0.031,2.24487011827,2.26524457001,1.1215612965,2.57299736481,3.01007766148,2.70124504958
189378,0.0315,0.95989972571,0.300456983024,0.742690771024,2.76873786128,3.45800578637,2.78985946414
192384,0.032,-4.78965433555,-2.94202812942,-3.72602004971,7.24075732919,6.78713018252,6.20419658155
195390,0.0325,-1.30171118604,-1.03416723339,-1.95894782705,4.83621708276,4.64114338892,5.52792142977
198396,0.033,-0.867007783711,-0.674593314942,-0.552946582787,2.68391490291,2.76990133085,3.2037955017
201402,0.0335,1.79547033704,1.78784257418,0.560716893033,3.6927989401,3.71994221609,3.65358532606
204408,0.034,-1.49664689419,-1.22650013197,-0.497007599364,2.82697933218,3.30785635163,3.49054106228
207414,0.0345,-1.14798841336,-1.05977295067,-1.40681645489,2.46061959988,2.42364419476,2.12808466751
210420,0.035,-0.251131001002,-0.0750532150133,-0.195733469475,1.79964152801,1.93171976215,1.7889052933
213426,0.0355,-0.49124975939,0.372986668029,-0.216516184013,2.45686674647,2.62624524471,2.32322255989
216432,0.036,-0.0784602868977,0.00963559530537,-0.234534336984,1.79335689109,1.82883106457,1.7022604107
219438,0.0365,-0.0816155742184,-0.367843495909,-0.257993572898,2.07465351687,2.03924520214,1.71832575561
222444,0.037,-0.396560279095,-0.378789992277,-0.543682574605,1.65526289329,1.61799362807,1.36393963577
225450,0.0375,-1.08681531919,-0.964283089302,-0.85636775865,1.2178475914,1.30398449893,1.12074200388
228456,0.038,-0.240701158923,-0.699362854433,-0.239675924248,0.991454356053,1.19368814475,1.04338607666
231462,0.0385,0.159992356019,0.2027893975,-0.109861883484,0.810743404395,1.04920322734,0.866260851249
234468,0.039,-0.258622670182,-0.263455353887,-0.599897652191,1.02280294851,1.03188221796,1.01512870268
237474,0.0395,-0.28610881008,-0.205163654765,-0.299849114424,0.766346552058,0.729090179272,0.694818371435
240480,0.04,-0.128104129734,-0.328453840488,-0.383427397779,0.722225341779,0.653172095567,0.558004012767
243486,0.0405,-0.119705373375,-0.113165004156,-0.158131643477,0.60160979213,0.670404679192,0.620158835279
246492,0.041,-0.125953177705,-0.229543976107,-0.0612396294452,0.646346965362,0.769713876603,0.617959732472
249498,0.0415,-0.412722059064,-0.322348568538,-0.276305325071,0.713926059966,0.645007414719,0.633364490147
252504,0.042,-0.0129080207792,0.00454223294991,-0.0970966997052,0.703734835311,0.663012232888,0.581011777645
255510,0.0425,-0.101964620868,0.123662466075,0.058387658641,0.645229249776,0.78101275541,0.642723753701
258516,0.043,0.107278199426,0.127114481853,0.171686382371,0.572600904829,0.536801204962,0.686242611372
261522,0.0435,0.302796180267,0.438909778685,0.137321410702,0.87381117581,0.866296019592,0.69399191903
264528,0.044,0.398582364365,0.379698602135,0.312485565477,0.795838658148,0.754764350201,0.673875318633
267534,0.0445,0.0255025601544,-0.0324659526861,0.0198451269065,0.655091849575,0.845525926857,0.624320687641
270540,0.045,-0.016392794494,-0.149689697089,-0.219570026253,0.715421275508,0.621187889833,0.639284216972
273546,0.0455,-0.00513784616177,-0.00316331413886,0.0305549247086,0.837632724731,0.827607512206,0.711576837639
276552,0.046,0.0426854225389,0.164307550739,0.146879551613,1.17909893111,1.18119852967,1.16843021351
279558,0.0465,0.687129129362,0.654249458366,0.791524772952,1.09788330113,1.04556064891,1.09665526594
282564,0.047,0.879088832093,0.990267833,1.08125806062,1.74715017842,1.64358904518,1.63157852577
285570,0.0475,0.312747098862,0.142621895921,0.059444260841,1.91367360103,2.32087405089,1.69920278982
288576,0.048,0.114926056678,-0.144504995893,-0.516536206971,1.82537021548,2.16090749898,2.13787374257
291582,0.0485,0.0682127213981,-0.228038907331,-0.518466163894,1.6088152349,1.56424541924,1.61625541295
294588,0.049,-0.13388891383,-0.485147834557,-0.104806527978,1.34766192597,1.68628312637,1.66277907395
297594,0.0495,-0.230756552546,-0.19553990457,-0.0284221491063,1.56761024305,1.81064442621,1.54995063728
300600,0.05,0.466786049628,0.106177514993,0.210023710976,1.54997585494,1.30377556228,1.69083090892
303606,0.0505,0.399081657756,0.35438671522,0.2017711268,1.72216422217,2.00231032981,1.92358982433
306612,0.051,-0.304670463378,-0.235563448233,-0.260382373496,1.49217797206,1.52202504207,1.20276256935
309618,0.0515,-0.107262214151,0.0240010190541,-0.172546917184,1.31778543944,1.38425544361,1.3192255863
312624,0.052,-1.08687501137,-0.377361620787,-0.732530996109,1.22424580732,1.41894653287,1.35117882943
315630,0.0525,-0.451515488834,-0.175026307579,-0.270957739585,1.01948579106,1.2935868949,1.01154623373
318636,0.053,-0.0851313435053,-0.130479390556,-0.0705062202296,1.06427666589,1.10594632694,0.936329339327
321642,0.0535,0.245908449145,0.0333447057265,0.25159405676,1.17196314646,1.25125278529,1.22306112958
324648,0.054,0.270552852192,0.311018906345,0.22290249876,1.0694538276,1.19543222001,1.25719432334
327654,0.0545,0.447619279598,0.240684029174,-0.0424856008094,1.28156413223,1.05169399726,1.17965198774
330660,0.055,0.255361512295,0.203136310568,0.179387436079,1.42122720256,1.38857287558,1.4496279546
333666,0.0555,0.366076457916,0.0511638346222,0.00230781534272,1.46166020883,1.42429868953,1.25189164873
336672,0.056,0.0625352386273,-0.0741269969083,0.0204611246163,1.46380978694,1.4524322274,1.46749424201
339678,0.0565,-0.544471040171,-0.581795636718,-0.67159094452,1.69304370477,1.90740716543,1.83189727316
342684,0.057,-0.40839227016,-0.604918406905,-0.334708914212,1.72309215336,1.60151248695,1.5829866083
345690,0.0575,0.562627888034,0.32229374049,0.71031263598,1.15817715541,1.0514613596,1.30589549603
348696,0.058,0.932204388472,0.847246846756,0.634419102974,2.05898268333,1.83384979911,1.66648487769
351702,0.0585,-0.855297541412,-1.01332754324,-1.0565076645,1.77163502655,1.94489485059,1.94737282021
354708,0.059,0.154825529486,-0.149903282525,0.186814043474,1.34042848407,1.32827632321,1.17089504087
357714,0.0595,0.448463227986,0.0695450714496,0.00499145330836,1.39403525604,1.02738483003,1.00104760834
360720,0.06,0.762722219295,0.44259155574,0.185949567183,1.17628623305,1.21488411844,1.11661566909
363726,0.0605,0.234884593194,0.301941830185,0.337081939006,1.40465084358,1.5633876436,1.61477980921
366732,0.061,0.427394911912,0.0682694826513,0.193609714053,1.78638798321,1.42355791286,1.64363348919
369738,0.0615,0.0885586260347,0.0924480589101,-0.244087201171,1.63143071902,1.69940139191,1.44614013343
372744,0.062,-0.64941868594,-0.769412314211,-0.453878079671,1.37500304551,1.50428548266,1.35646081305
375750,0.0625,-0.61289561757,-0.682412778049,-0.661519828399,1.08661120358,1.22676985837,1.15610042538
378756,0.063,0.460606483488,0.365626216561,0.274079928288,1.52862549605,1.49878620744,1.71910914042
381762,0.0635,1.03027558414,0.85877168361,1.16968617961,1.63311637315,1.63423639618,1.59608405959
384768,0.064,-1.21768477783,-1.33584079163,-1.1746272227,1.90519910348,1.70411566446,1.63103294813
387774,0.0645,-0.439175612196,-0.434356139356,-0.328855113977,1.17772914,1.42817157167,1.13418022822
390780,0.065,0.794115168432,0.59834064256,0.376377376417,1.59239938787,1.56369549218,1.623248525
393786,0.0655,0.195815598513,0.177712900537,0.266152858204,1.223877905,1.1319261062,1.20116271187
396792,0.066,0.162461519218,0.392335221775,0.00367258117154,1.48732977341,1.49828656257,1.28065452888
399798,0.0665,0.384480548707,0.654047629225,0.792927821672,1.6502377203,1.50940692811,1.67749609626
402804,0.067,0.945499369643,1.00149630727,0.688042770101,1.68915370265,1.94007044886,1.87681541934
405810,0.0675,0.828524704755,0.794092718004,1.3022130934,2.10794529944,1.93463050933,2.14665559341
408816,0.068,2.10550819796,1.63825977894,1.97178520625,2.36600482572,2.47587192356,2.36494228241
411822,0.0685,1.8255349345,2.07272012031,1.88777654679,2.48479372899,2.81123454577,2.46215079882
414828,0.069,1.53311032933,1.21567281386,0.82030366387,2.56308214683,2.35215077816,2.35087381495
417834,0.0695,1.07966478239,1.1468833258,1.40741975953,2.37875896136,2.28575945243,2.80197004445
420840,0.07,-0.876921370022,-1.82269457995,-1.93247121404,4.23183148246,4.52476290337,5.5397698762
423846,0.0705,-1.99137833365,-2.75921430857,-1.42321556662,5.40966512336,6.00333508336,4.93573629809
426852,0.071,-0.166585855311,-1.31092294147,-1.21992083215,3.37334297837,3.4991869745,3.23927039504
429858,0.0715,-2.5935550137,-2.67291043766,-3.12900118729,4.83551370084,4.43808589444,4.28504276891
432864,0.072,-0.755574009907,0.150849574733,-0.98532386707,2.09554502776,2.24833752223,2.29480192199
435870,0.0725,-0.947081526904,-1.11859489477,-1.00025322151,2.04886966351,2.0920906017,1.84419521316
438876,0.073,-0.315085185029,-0.646403547435,-0.114670696177,1.07625707236,1.40381592196,1.17209324163
441882,0.0735,-0.093910476874,-0.0718021263685,-0.0723817489261,0.899523892813,0.971775453064,0.935114884186
444888,0.074,0.104681270791,0.14482425526,0.368138531078,1.09710187241,1.22488696454,1.30897419957
447894,0.0745,0.16259827748,-0.0491500232092,-0.15860838151,0.960514632574,1.0466461112,1.09956883783
450900,0.075,-0.277672650375,-0.211370262432,-0.193435118296,1.3369374401,1.09774399511,1.30042699318
453906,0.0755,0.367907963436,0.276439624595,0.193667163886,1.19388306089,1.02861010097,1.08475755392
456912,0.076,0.40542145835,0.461684352734,0.413342215963,1.3054888713,1.03002249311,1.14584044201
459918,0.0765,-0.286806673198,-0.631700085952,-0.669563035432,1.4089344573,1.2449486246,1.39273563957
462924,0.077,-0.450820709271,-0.502927681377,-0.420501309287,1.07373605877,1.08571430274,1.07804972575
465930,0.0775,-0.088096215375,-0.174523375681,-0.076333007369,1.04551235179,1.10701905936,0.922757966505
468936,0.078,0.697952414261,0.481013624637,0.860097213643,1.21460166515,0.946392394878,1.299194374
471942,0.0785,0.25736390234,0.134770261887,0.12870758226,0.999594329776,1.03006296671,1.09316010261
474948,0.079,0.223031008914,-0.124819623417,-0.00144372995619,1.46255607561,1.30681495157,1.49474306577
477954,0.0795,0.800047383155,0.812729714092,1.00461188555,1.36404072202,1.33669913832,1.34924939417
480960,0.08,1.25539411534,0.64855648593,0.885030639362,1.54319366199,1.45766961305,1.68947346231
483966,0.0805,2.12585106112,1.5432074319,1.72145324263,1.89887151818,1.73869245183,1.9288643884
486972,0.081,-0.501147147465,-0.147704679622,-0.2568849165,3.80419755996,2.98339002681,3.85850537153
489978,0.0815,0.822202431203,1.52347074933,1.08990457762,2.41837014595,2.79622781459,2.72383117466
492984,0.082,0.658588235797,1.31500184098,1.14900370903,2.70409129624,2.87933446997,2.80129149977
495990,0.0825,-1.34298864971,-0.433603014533,-0.599547267967,3.13603725382,3.40792881952,3.60539181457
498996,0.083,0.307845149307,-0.0784879683635,0.100211844718,2.97976176665,2.99713860424,3.04022758042
502002,0.0835,0.0591872751319,1.17107745414,0.996481450342,2.71427364587,3.01633370962,3.15491843044
505008,0.084,2.9853101822,2.0463884146,2.13255136988,3.51241585272,2.60488398905,2.60733033037
508014,0.0845,0.615380245873,0.169632657779,1.34287278268,3.03748761401,3.31971351,2.85847155263
511020,0.085,2.60856993032,1.56474775567,1.7302012779,2.47645766768,2.01436333185,2.57339812307
514026,0.0855,-2.90494522092,-3.00534327692,-2.03105431768,5.32437311343,5.67364586505,6.33125601434
517032,0.086,0.348743997888,0.494748785012,0.930145435139,2.36922544914,3.09586696058,3.43741001902
520038,0.0865,-0.812435606771,-1.05405382539,-0.900388651754,3.80033033964,3.90526850416,3.96606401038
523044,0.087,0.221861794939,0.313149595932,-0.334142362522,3.0820200214,3.20368983601,3.22513287503
526050,0.0875,-1.60993475671,-1.41494099703,-3.00829463721,5.48071546518,4.70002377174,5.32329848282
529056,0.088,0.0990395075297,0.202188869219,0.53330779315,2.91893913166,2.6327162795,2.5089857215
532062,0.0885,-0.0251088957946,0.467441387077,0.159960111118,2.35099134575,3.46564219832,2.34166917689
535068,0.089,-0.295131890202,-0.2532831143,-0.119753326277,2.10233927839,2.50986657046,2.14836861329
538074,0.0895,-1.8111186132,-2.13576659184,-1.72618485039,2.23651150744,2.7707547689,2.69420660598
541080,0.09,-0.635355496312,-1.20162812422,-0.579724476531,1.52041229917,1.90577729933,1.92835901436
544086,0.0905,-0.228386054792,0.120694457355,-0.29106292395,1.89904670499,2.12351863345,2.15858987333
547092,0.091,-1.01756472788,-1.08229979031,-0.969893528471,1.65562801743,1.84710033886,1.74298276939
550098,0.0915,0.180976982552,-0.03729300119,-0.121759727888,1.30534410841,1.50662429787,1.52698825691
553104,0.092,-0.422218797895,-0.782465807894,-0.902941183955,1.4145079605,1.29473514242,1.50536119605
556110,0.0925,-0.163361182114,-0.172873627231,0.112319495409,1.35436425849,1.49138945534,1.41742028943
559116,0.093,0.210225699593,0.0799308143005,0.265843957194,1.35471984818,1.15561644128,1.37203033839
562122,0.0935,0.147629944073,0.436193603528,0.37558311646,1.27644583865,1.45462945338,1.39058916378
565128,0.094,0.285310445782,0.188368166007,0.271818610553,1.38501611222,1.24074064651,1.34635771821
568134,0.0945,-0.761998373565,-0.655546504342,-0.492561944654,1.50975982383,1.41320072559,1.34520592514
571140,0.095,-0.381718354405,-0.510454015025,-0.608681150088,1.56786337485,1.48763142651,1.54193634521
574146,0.0955,0.216684302475,0.0983410392439,0.0709630242136,1.19451687717,1.15858641564,1.21858483863
577152,0.096,-0.328504955892,0.0662675101598,0.0896636201556,1.21501453375,1.28726774534,1.32041347325
580158,0.0965,0.310590267735,0.589023674994,0.328199924617,1.30993126951,1.24390815617,1.31983514087
583164,0.097,0.824883362917,1.14780197267,1.17734907689,1.68183183576,2.02255076682,1.83137571192
586170,0.0975,0.638314576393,0.0381749009857,0.370498054537,1.64225359914,2.28191039753,2.16130519556
589176,0.098,-0.206575564076,0.259139681175,0.0208138293426,1.53294621492,1.89509778009,1.74904761859
592182,0.0985,0.862707184791,0.751589694464,0.716159287444,1.63316785989,1.73119831795,1.8469844101
595188,0.099,-0.478498666706,-0.536113528139,-0.802764180892,2.17427018174,2.25612994455,2.48734905816
598194,0.0995,-1.32634910808,-1.05942586936,-1.3109320418,1.6993276855,1.77515732323,1.6645712019
601200,0.1,-0.381800607849,-0.676803515268,-0.652561357789,1.72401952865,1.81862115093,1.95330551619
604206,0.1005,-0.465859205447,-0.466261265969,-0.605820947003,1.41173935693,1.36603138852,1.52681575002
607212,0.101,0.121840664328,0.0860161990018,0.00244715579015,1.36033206232,1.5077696312,1.75878846376
610218,0.1015,0.227518162763,0.397812355516,0.86716615955,1.60954938103,1.6255894937,1.9093182158
613224,0.102,0.163196749299,0.119862700578,0.34009504284,1.40946730562,1.63298429312,1.66501734526
616230,0.1025,0.106120037918,-0.00396569427845,-0.193427173894,1.74755777712,1.95731241368,1.86492474778
619236,0.103,0.531558654179,1.48534452259,0.671235075019,2.28833739984,2.49787005015,2.29517622985
622242,0.1035,-1.20433295796,-0.747818225103,-1.88423463607,3.26765249834,3.42708859023,3.52038725227
625248,0.104,-0.972179822417,-0.875312705532,-1.43298934018,1.81052833359,1.77308051703,1.96496014855
628254,0.1045,-0.725536763585,-0.617716100889,-0.412747734277,1.39620012792,1.58155541721,1.42595866144
631260,0.105,-0.960939564038,-1.04321252107,-1.0726028655,1.23420546701,1.36191919534,1.42164082647
634266,0.1055,-0.897895979493,-1.11769283308,-0.914088166681,0.895839818979,1.03433296681,1.03803115173
637272,0.106,-0.278537663282,-0.33107781512,-0.381062805608,0.750006525275,0.92017976237,0.866431514224
640278,0.1065,-0.220750313798,-0.14206811829,-0.225713673813,0.579343335114,0.6241597047,0.623176106129
643284,0.107,-0.166688889297,-0.128120799647,-0.176085069907,0.430855289152,0.570880289132,0.461947435551
646290,0.1075,0.320956582394,0.425404054344,0.248640448724,0.642002579766,0.815479254551,0.718656337361
649296,0.108,0.197153717609,0.392861608906,0.219636529401,0.719508417276,0.839911903006,0.756097103977
652302,0.1085,-0.14078248379,0.137024014062,0.240945252572,0.791897257488,0.853666555021,0.809061962721
655308,0.109,0.46889559085,0.29544863565,0.651837850095,0.894314651899,0.884001600672,0.926502092135
658314,0.1095,0.0860945242406,-0.242350164043,-0.321209551186,0.755208821956,0.86112934195,0.887008193124
661320,0.11,-0.602127630146,-0.863496109544,-0.887882270762,0.999850838554,1.0086907942,1.07916634613
664326,0.1105,-0.147293977515,-0.184601659738,-0.024885340798,0.654319257948,0.765638930813,0.829193551682
667332,0.111,-0.271392228904,-0.309954918948,-0.39115619859,0.525425484436,0.65550256155,0.660159967729
670338,0.1115,-0.0221430808368,-0.164009624226,-0.120072919627,0.591918365594,0.612332346826,0.548795311481
673344,0.112,0.0533772036676,0.035876110748,-0.0200787919621,0.497696650334,0.704088624143,0.636107421376
676350,0.1125,0.259462801207,0.0911893263294,0.18945358088,0.612831165956,0.659857001815,0.621296254612
679356,0.113,0.355042646915,0.341622519033,0.221883845742,0.654055497574,0.748761823813,0.628833986973
682362,0.1135,0.689118520702,0.68091644703,0.586044651379,1.00201119656,0.853922827085,1.03938312135
685368,0.114,0.877417152475,0.692033734726,0.726335671073,0.883702672805,0.972931410264,0.945372029427
688374,0.1145,0.182424459065,0.130483098753,0.112407612044,1.05968012778,1.19445550138,1.08214440975
691380,0.115,-0.481585011241,-0.708495562037,-0.567751377085,0.993677237376,1.07256058753,0.957212979902
694386,0.1155,-0.0723188474153,-0.0561828792936,0.281497748986,1.07458185335,0.962551359565,1.01543316775
697392,0.116,0.0502930407138,0.375674707661,0.143268629255,1.33645691281,1.34617947528,1.28579000286
700398,0.1165,0.708489346574,0.821067484701,0.553982137528,1.49173184196,1.98045930586,1.37027892833
703404,0.117,0.724499309001,0.493844566853,0.383540255917,1.76568584197,1.61036420708,1.33330709807
706410,0.1175,-0.0888046196653,0.325614945948,-0.356917385308,1.62872422686,2.03098779241,1.84773655547
709416,0.118,-0.250681823487,0.24650138246,0.00716927804844,1.69981085858,2.20986889521,1.6789115339
712422,0.1185,0.121735732825,-0.332266761905,-0.391690155795,1.63894016517,1.18343631987,1.54583870962
715428,0.119,0.176128540912,0.0883799121168,0.303674426864,1.19661987866,1.12182152664,1.33415786099
718434,0.1195,-0.15271099009,-0.350518460704,-0.0445730478857,0.940321634763,1.0254706586,1.29833712665
721440,0.12,0.337445387174,0.177184051974,-0.0847555654199,1.60697045276,1.98025841971,1.97173006281
724446,0.1205,1.16050568933,1.18993538334,1.14667607408,1.55324893614,1.59321809202,1.48271224981
727452,0.121,-0.156259245588,0.0399501453481,0.21980543883,1.30552247241,1.39553603197,1.89452586476
730458,0.1215,-0.14423028905,-0.192257261627,0.102361870292,1.24169813033,1.37469767598,1.16438658009
733464,0.122,-0.762046668087,-0.618265946546,-0.369229138389,1.39307070496,1.43009220666,1.55665937361
736470,0.1225,-0.737831532074,-0.408482820072,-0.782796915377,1.38351460225,1.25883797122,1.52331118126
739476,0.123,-0.119971844192,-0.239632577026,0.134020808158,1.09194583944,1.11740615069,1.28015831809
742482,0.1235,0.203418257279,0.131193811858,0.0863728763909,0.950055104265,0.907125977798,0.918973764831
745488,0.124,0.493650718697,0.218490657185,0.445277052262,1.12656922619,0.963320477006,1.19739470269
748494,0.1245,0.208288498242,0.177514877339,0.247097523943,0.999837724148,1.15768328402,0.958993878255
751500,0.125,-0.609202892557,-0.762622398302,-0.788844449175,1.73794485522,1.35650013318,1.47995828547
754506,0.1255,-0.483797731533,-0.607781448215,-0.747818590687,0.969665784044,0.902431927067,1.06723401482
757512,0.126,-0.348832415138,-0.376068109471,-0.564632045422,0.925226204374,0.905933144661,0.955482228963
760518,0.1265,-0.169310717531,-0.0559564302204,-0.0846593704975,0.777648764495,0.687903627554,0.715386884371
763524,0.127,-0.106082304785,-0.106436502962,-0.0328451517595,0.728263822658,0.676714364985,0.829548594875
766530,0.1275,0.496119354088,0.284101716816,0.454781627646,1.04702675306,0.808520743322,0.922843150686
769536,0.128,0.409577510779,0.631573307915,0.726446394164,0.780853369176,0.934988343228,1.02848994096
772542,0.1285,0.741624159168,0.746951425889,0.868789066909,1.14895581726,1.00096777969,1.0790039154
775548,0.129,0.0672424910672,-0.316683814342,-0.0180106703854,1.40726140578,1.50140457731,1.27218855057
778554,0.1295,0.232754480204,0.402434941091,0.205963931393,1.31550226574,1.3855335626,1.37403032984
781560,0.13,1.05267776606,0.66046367287,0.738457943086,1.70570382075,1.7117229137,1.55163019081
784566,0.1305,0.826547940576,0.0353853651313,-0.0564113235439,1.95048672267,2.10918185199,1.68892714366
787572,0.131,-0.140574313385,-0.827767760457,-0.191216746887,1.88699259947,1.74084148726,2.03031772416
790578,0.1315,1.13689020325,0.914787470397,0.44116502435,2.17492372349,2.31381518182,1.85427043371
793584,0.132,-0.183021571762,0.308780233733,0.0531667267676,1.64617154873,1.84074328718,1.51208910994
796590,0.1325,0.623570513001,-0.0454544452593,0.244357895172,2.06199732489,1.76884466463,1.97918076574
799596,0.133,0.782411719479,0.888713420896,1.02476431811,1.98169683183,1.81245963785,2.23090791365
802602,0.1335,-0.0422401210706,-0.388993479691,0.348129042625,1.90621285658,1.98429640845,2.13700558266
805608,0.134,-0.511677153412,-0.227614526189,-1.01788533266,2.81490820835,2.39351563219,3.05522090332
808614,0.1345,-1.95302542159,-2.39557321509,-3.15977884109,3.12266575248,3.464641521,3.61606167179
811620,0.135,-0.4672860362,-0.379175448874,-0.188916588185,1.34974228272,1.36135049721,1.23092204853
814626,0.1355,-0.747740811753,-0.463921875813,-0.504766746822,1.17512269551,1.23729091578,1.21380144995
817632,0.136,0.182519492084,0.162851757694,0.202349539482,1.05182546962,0.849091261241,1.13707508452
