114228,0.019,1.28917523301,-3.76118402861,1.50659591551,5.90711848277,8.61403158874,7.4503529275
117234,0.0195,0.069444043955,-3.88405712185,2.67230733126,8.2428055175,10.6882042911,9.97688842322
120240,0.02,-0.320683176406,-3.82774485369,2.80764709187,9.23681169739,11.7745091878,11.2817678262
123246,0.0205,-1.41875021577,-3.47212779814,3.39148960499,9.06418083867,10.488648246,10.232761261
126252,0.021,-2.85622329666,-4.03916613583,5.27340060971,12.3630808899,13.943587538,12.6988233111
129258,0.0215,-2.44607849544,-5.0107687334,5.65385801951,11.4038470491,12.3220204195,13.0002764459
132264,0.022,-0.587886938966,-4.07176419129,2.78942663801,8.01440141472,9.75484935979,10.1265316245
135270,0.0225,-0.164748089962,-2.50913235551,0.540155197018,6.30349580252,7.19486229204,7.91773909506
138276,0.023,-0.0433123901675,-3.01627675219,0.911012015472,9.16018741196,9.22271510614,10.2666954551
141282,0.0235,2.40036668074,-2.33105185665,-2.43075821001,13.1855659891,12.3856979876,13.6072652576
144288,0.024,-0.70825446323,-2.11998737713,0.266713469567,15.7310793219,17.0652264414,19.0390415066
147294,0.0245,0.568632884581,-8.03838771468,4.40274139853,22.8122592006,28.1746442914,29.6799158828
150300,0.025,6.70567700902,-17.3110478847,6.00111535124,61.8165052678,66.1155767465,70.3761041614
153306,0.0255,2.20457907879,-6.85869441797,-1.9142911084,63.1479251583,74.7207985043,76.4029884668
156312,0.026,5.05049975571,-8.52098578943,-4.14092470634,53.7389053088,63.2653592291,56.0589573722
159318,0.0265,-5.95259597055,-30.6322216624,26.6151344173,101.898742375,126.805894151,113.834968647
162324,0.027,-3.11899776829,-16.9447670356,9.55762721093,52.6571595477,68.9711664783,66.5282030485
165330,0.0275,-0.736100209987,-17.4136687993,7.29860739535,42.51853752,57.8463482403,50.3848067135
168336,0.028,-3.20524047384,-13.0076922755,4.11368922579,44.1540519037,56.4633595801,61.4864545362
171342,0.0285,-9.68903742295,-23.2536943497,19.0236442803,66.4986590502,72.9068446926,82.1404199997
174348,0.029,-0.954435799893,-20.7060511587,5.84118851726,91.5186630347,92.5126549392,99.5131383117
177354,0.0295,22.0698849424,-32.3811798048,-7.45379358551,94.9877739848,101.170904638,106.596780946
180360,0.03,8.63162295538,-20.9847502806,-6.54366819754,62.1642290715,64.4761835053,71.0399396179
183366,0.0305,0.560437381151,-16.895816975,-3.45439300196,47.683195378,54.1920081564,49.4171777749
186372,0.031,7.8347871197,-20.347103031,-6.81052495302,65.5526313129,67.4860189338,59.0241269749
189378,0.0315,-4.59195762161,-10.8394756489,-5.22512237394,76.2770384575,77.4391832729,62.8932216321
192384,0.032,-11.8392161591,-5.51892571722,-4.28819331041,64.0339521826,68.4891687874,62.65019087
195390,0.0325,3.27065039668,-6.60505952688,-18.2287922428,70.5867319121,83.682482835,79.3198832468
198396,0.033,11.5426623771,-9.1873138539,-25.7965205174,97.6483392433,98.9458435803,93.8149139596
201402,0.0335,18.2614235985,-16.7465876676,-24.6478875548,86.9672297249,92.3171457602,85.3272352526
204408,0.034,-0.578080684739,-15.1073053872,-5.52018087767,51.7300935065,56.42895112,55.4389043481
207414,0.0345,-4.98641750615,-8.69487114745,-7.94583458418,30.0550222964,36.0234093902,40.1790746143
210420,0.035,-2.10099479338,-11.6490977751,-9.38926320038,27.5764471472,31.16920893,31.2773506402
213426,0.0355,-1.54335829662,-14.2342947471,-7.15599462382,28.7506966192,30.6231829781,30.2225108929
216432,0.036,-3.76006297068,-10.3348381183,-8.99839507407,25.96855035,27.4275007093,26.3959150499
219438,0.0365,0.72355013116,-10.8560651198,-11.099554016,20.8346822921,25.0293025593,24.8772784833
222444,0.037,-2.62648601577,-7.45661693115,-10.1423037373,14.4822355899,15.2404960803,19.2138273243
225450,0.0375,-1.71006294678,-7.53933128207,-11.0911782742,12.6838910906,13.4846654494,18.8922698492
228456,0.038,-4.48287013718,-6.64048308551,-9.16332838817,10.0830261055,10.3951934184,15.2640859708
231462,0.0385,-5.02019036523,-5.53904346208,-8.45005351393,10.586562505,10.4327871513,14.3119081303
234468,0.039,-5.2265277041,-4.81731469258,-8.1128644773,11.1851359959,10.8091361516,14.6624363501
237474,0.0395,-4.98320751846,-4.85992439348,-8.18279498731,11.2682170439,9.98988081202,15.1710415629
240480,0.04,-5.5463151719,-4.24254107485,-8.02548302537,10.8011962283,8.91250122491,14.3892010323
243486,0.0405,-5.06883648667,-4.62468546744,-7.92802139774,10.2065258943,8.96393748443,13.3502332741
246492,0.041,-4.09850298165,-5.06007194318,-8.08576385066,9.97428034822,8.86178716585,12.6247992926
249498,0.0415,-4.10639460371,-3.73503251482,-7.66067123293,8.86551865059,7.30601078768,11.5475741266
252504,0.042,-4.74730900529,-3.53354568894,-7.02379414979,8.48892379044,7.4512637313,11.3291998039
255510,0.0425,-5.85020108378,-3.80723308465,-4.91140063801,8.2622997666,7.52354876247,10.1400350485
258516,0.043,-6.16102690254,-3.36598019009,-4.52751042436,8.8208720558,7.51534206039,10.0133945744
261522,0.0435,-6.07261654892,-2.94066508802,-4.88241129751,8.96001475395,7.53808013568,10.6455488103
264528,0.044,-6.38196129061,-3.49373294343,-3.86599404674,9.81061505452,9.09461434734,10.7570192542
267534,0.0445,-5.7412753355,-3.79028897159,-2.9556732294,11.2521604005,9.9761321284,10.5546530163
270540,0.045,-5.18505573071,-2.92734386714,-3.6068154647,10.2586951282,9.10732607478,9.62862969032
273546,0.0455,-4.95545520953,-3.14783772311,-3.35752441663,10.1525848432,9.26822741282,9.26933537844
276552,0.046,-3.63565487847,-3.30676939773,-2.11372216467,9.06554045976,8.21263979933,8.30887268195
279558,0.0465,-3.80369622733,-3.14083848309,-1.28591449035,10.369827449,10.562482048,9.81382918966
282564,0.047,-5.93417900689,-4.07954724736,2.72436998185,15.6303356441,15.1519649997,15.4878177549
285570,0.0475,-12.6945867725,-1.037193286,6.03266846957,29.6205711332,27.0765293929,27.2520914728
288576,0.048,-10.8419020404,-1.29527063376,4.21976497424,26.1356137457,24.1824511494,23.8975483244
291582,0.0485,-6.10385778903,-0.29691639,-1.60448091303,23.6144648912,22.1777425108,18.2151082613
294588,0.049,-1.67883975382,-3.18773540996,-2.65788473575,15.410217602,17.0138522109,13.0698716614
297594,0.0495,-2.10612551878,-4.80901356773,-0.65093069035,14.0094813878,14.913155079,14.0676783002
300600,0.05,0.668920646827,-5.38666401877,-2.72041365272,14.5570107641,16.3618407903,15.5752578192
303606,0.0505,-0.604075491628,-4.87362822825,-1.73240989909,13.4831223565,15.7889992176,14.4070787492
306612,0.051,-1.21935321724,-3.81615374326,-2.2644349918,16.0313115305,15.1330945999,14.937318902
309618,0.0515,-0.143915224116,-6.18579051307,-0.125448682693,13.493251996,13.7924561967,11.6897047494
312624,0.052,-0.788926411147,-4.71322983531,-1.01542311097,11.99299325,12.3997653303,11.067287519
315630,0.0525,-0.499044800327,-4.26441648892,-1.58452029185,9.46049511145,9.89271407007,9.16520354138
318636,0.053,1.07305010448,-4.7084846632,-2.53005947085,9.42496559831,9.94962582036,8.82164225818
321642,0.0535,-0.416160870669,-3.98192925579,-0.83584940401,8.38382271413,10.0275148629,8.49690916058
324648,0.054,-0.712397154771,-3.78544068525,-0.396241197487,10.4454533208,12.1921754661,9.73717434415
327654,0.0545,-1.71398826798,-2.18178724044,-1.18898494503,12.5332192221,12.3710987685,11.7173014527
330660,0.055,-0.887443270016,-3.44000658387,-0.637469932031,15.2285924192,15.1033769942,12.9532500866
333666,0.0555,-3.02961916651,-1.42945516522,-0.33583643992,17.9712763642,19.2911567583,16.9545184027
336672,0.056,-8.15858026404,4.2920775923,-1.02291180047,19.7035197335,18.7148539848,15.8996973928
339678,0.0565,-6.0974252463,2.55141686606,-1.52566939736,18.4424413572,17.603463972,16.2039111798
342684,0.057,-5.72112199225,2.1176052936,-1.70228223924,16.0048119521,15.9290727808,13.3302472205
345690,0.0575,-4.08805428818,0.855621130385,-2.03621545131,13.0221428547,13.178729636,11.557113174
348696,0.058,-1.79882882838,-1.17084934405,-2.06102211211,16.1542707299,16.4042929139,14.7324804403
351702,0.0585,-2.62563028196,-2.60669298892,0.140002014189,16.3005051683,17.2371347854,13.8091869236
354708,0.059,-3.4460163,-1.89599191993,0.369569709875,13.083253365,12.3940756136,11.5544955627
357714,0.0595,-4.74077842882,-1.69893796062,1.39476052277,13.5062734916,12.9235211435,12.088327018
360720,0.06,-1.45923083628,-1.67803921238,-2.18841602886,15.6003513214,14.6087684303,13.4142572041
363726,0.0605,0.195859821967,-2.02093732598,-3.60774329325,17.7491349301,17.2680466423,14.4283242687
366732,0.061,-4.54198274134,-3.28914254241,2.5973931324,19.5006819315,19.5732617026,14.5210979205
369738,0.0615,-4.00995042504,-3.07868135914,1.99523190569,19.5006635979,19.5684670717,17.8602606694
372744,0.062,0.0367167794632,-1.34096869742,-4.11915115535,12.8847662591,13.0000436988,12.7875174159
375750,0.0625,-1.02612054695,-0.681195184894,-3.91886272903,13.4795506745,12.4477869548,13.5606426699
378756,0.063,-0.559669338061,-1.00328967717,-4.16740467455,11.8943466138,11.428696443,12.9872768332
381762,0.0635,-2.93574049863,1.65187017507,-4.61678812998,18.2143935291,17.7441807523,19.5200398858
384768,0.064,-3.046178941,1.94362230189,-4.68485641897,15.2901632149,16.3884529965,16.5916940211
387774,0.0645,-3.88811520316,-0.0271761385604,-1.5468470771,11.8180578645,11.3223846104,11.9697527401
390780,0.065,-4.1169639316,0.29562774836,-1.47786202816,11.984001798,11.5686326857,10.9178276031
393786,0.0655,-2.4339406527,-1.33330588244,-1.28061183513,12.4029754913,12.2526287042,12.5724820459
396792,0.066,0.299993831796,-4.98047942344,-0.635090308698,15.8562592158,16.35570989,15.4247298183
399798,0.0665,0.556559045666,-7.0824768034,0.975749243351,21.4158972942,21.4875398771,18.9913425364
402804,0.067,-1.50638979713,-8.5793168878,4.30404024515,26.9564871183,27.3547354448,22.2955255868
405810,0.0675,2.14917228642,-7.24144186279,-1.1588822686,29.6993413932,31.6495683304,30.3943145308
408816,0.068,6.70247636084,-4.76857447796,-8.66517958658,33.7202311501,34.8828412233,34.0001278306
411822,0.0685,9.26654183303,-6.88302785972,-10.2333546136,67.4462374607,74.4167666597,67.5113758801
414828,0.069,17.8173496255,-17.5123194558,-10.4779962794,96.590783658,104.366998825,95.7895697131
417834,0.0695,26.2351809363,-17.4883248672,-22.3823047606,144.620757636,144.935254647,141.49246682
420840,0.07,-3.1651754535,2.83171644788,-16.1831948503,132.213667006,126.537980853,129.826250448
423846,0.0705,-24.4765320043,-9.68798077694,16.730924794,113.683554147,115.250801919,120.455212161
426852,0.071,-16.7698155601,-18.1439718748,16.6800814833,79.8811527245,93.8374582233,91.5991319662
429858,0.0715,-2.85711477332,-29.1592523432,13.599796584,39.5568894252,51.8120527887,48.6815445735
432864,0.072,-5.27507810406,-9.60562607948,-2.73945629852,28.0660754217,28.227740073,27.9894874451
435870,0.0725,-8.13774564049,-4.72414444248,-4.8312376969,22.6730244352,19.2529258021,20.0428785939
438876,0.073,-6.26818522179,-6.73061585995,-5.68369774348,16.5968896704,14.7896567643,16.5699043029
441882,0.0735,-7.11677360576,-5.99297026652,-5.68786237248,14.3360416896,13.3028476907,14.3576384398
444888,0.074,-6.32595872127,-7.27619786648,-5.52439060732,14.2988359676,14.4242155982,14.2997284117
447894,0.0745,-6.20179304628,-7.38922302261,-6.06976388841,13.258845584,13.7709635755,13.0697136441
450900,0.075,-4.28637197718,-8.23313004036,-6.58544811957,13.3359200779,15.0437387698,13.5539575393
453906,0.0755,-2.19343785729,-8.36930915532,-8.14021423318,12.698557738,15.0435031981,14.3520077441
456912,0.076,-2.1347449322,-7.04247869729,-7.91832489097,11.1937847847,13.9888188546,14.7279532391
459918,0.0765,-0.971053735195,-8.69198103505,-7.28122551643,11.8286357774,14.600511877,15.5282083745
462924,0.077,-1.87634887518,-7.03390116884,-7.78051203228,10.1210201132,11.4887496364,12.6312436344
465930,0.0775,-2.76930612023,-5.57199032348,-8.05382594414,9.98857176325,10.7054108512,12.1990294918
468936,0.078,-2.89542488531,-5.66631183932,-7.54946912704,9.69039042085,10.4328413238,12.1976198652
471942,0.0785,-1.92879687352,-6.24404496642,-6.10927431906,12.1972439406,13.1326181374,13.7124882016
474948,0.079,-2.05183209494,-8.23821626012,-4.00050120443,12.2153369679,13.8350364666,13.769180078
477954,0.0795,-0.70080793183,-9.60281040356,-4.37161337896,12.5893991024,14.9641915741,13.3843576819
480960,0.08,0.742467809283,-11.012938333,-3.96678732613,15.4699931824,18.9934384974,15.2129600334
483966,0.0805,7.90694272145,-15.7270462714,-6.00022290108,24.5054097764,27.7027449368,21.5637986393
486972,0.081,14.6837449712,-25.3385963763,-2.89911945726,39.9393858845,46.5025465233,34.754009523
489978,0.0815,3.47504937429,-10.4880398248,-5.34026015841,21.3539011959,25.8972066678,23.6897665184
492984,0.082,6.20736844163,-20.6554428051,2.42140368138,33.7274870671,39.6583102519,33.9399904565
495990,0.0825,7.68206034986,-16.2363479738,-2.13617480772,36.8509372035,39.375935469,40.8338815044
498996,0.083,4.39922087845,-11.5108112449,-2.28145261788,33.0150466209,39.5795537919,41.1614749232
502002,0.0835,8.41831424129,-8.23610859332,-7.65685757823,37.2806587832,41.5963987393,39.3307496587
505008,0.084,4.36850004914,-8.92479820111,-3.33593812553,45.966073493,48.3296239088,47.8138582641
508014,0.0845,1.8515597164,-19.7844987302,8.48891010899,76.0112742208,83.8629421578,71.4653779744
511020,0.085,-3.36974837169,-9.33078574575,1.53931186849,89.7730563723,105.938148365,89.1998070507
514026,0.0855,2.79812018466,-8.24432942103,-7.16532614183,82.2512199417,88.5828340938,83.2163384601
517032,0.086,-2.94446215246,-6.5549004184,-5.02388105652,65.8934049582,77.4592921062,62.150397707
520038,0.0865,-0.824415995888,-3.13964839166,-12.3825042793,94.423974234,105.565113542,88.7165120451
523044,0.087,-15.3191974706,3.35606626324,-6.27269727657,121.182115299,136.607282063,110.623848074
526050,0.0875,-8.62908985812,-7.22807071408,-2.10607438546,100.36438672,110.138125913,88.8904438459
529056,0.088,0.556183478405,-6.2581450017,-9.51671730486,61.7415858744,65.187447573,55.9412130753
532062,0.0885,4.11865079108,-10.1149034464,-8.88032278322,47.9934531422,55.5061104878,43.1661404972
535068,0.089,9.1051703323,-15.0371545941,-9.24084279632,34.3175355574,38.4646142004,32.3535736618
538074,0.0895,-1.18582447258,-5.55900667292,-8.97610035664,25.4294362967,27.1019125289,26.833874069
541080,0.09,5.40257065648,-10.1175746199,-10.5494954188,23.8949882087,25.0916206483,26.4379751639
544086,0.0905,2.66904571654,-8.72195283581,-9.26766482424,22.30020019,23.5978208507,24.9652012337
547092,0.091,1.62019293019,-9.56422292673,-7.31467209873,19.8530781336,21.5871779056,21.0558211705
550098,0.0915,-2.89578529389,-6.99373399194,-5.20957208465,16.9171181631,18.2838546911,19.3538343486
553104,0.092,-3.11724490929,-7.03804717484,-4.97480863691,13.9413157141,16.7042991529,19.1905496712
556110,0.0925,-1.11966228583,-8.95039627273,-4.65519564384,14.5051596188,16.8202040424,18.9410116408
559116,0.093,-0.58798131082,-8.484290778,-5.31054894273,15.0271873589,17.3045964365,19.3518296165
562122,0.0935,-2.70408621543,-7.50823894683,-4.94691525245,15.6883723968,17.7216232953,18.2850054881
565128,0.094,-3.30962002767,-6.21519606984,-5.37629196058,16.9201171809,18.5747263359,20.7849845002
568134,0.0945,-7.52187653931,-6.32090560153,-1.69537292944,15.8356376059,15.143783499,18.0826883924
571140,0.095,-9.42088240462,-6.05998750864,0.799524578176,19.5649274788,17.7811337951,17.697143839
574146,0.0955,-7.56189006312,-4.36010745011,-2.37515596799,15.9783233558,14.8448878808,14.0995295779
577152,0.096,-5.64174502223,-3.94167764025,-3.08840530392,15.3335403836,13.314902034,17.5684705047
580158,0.0965,-3.10794740672,-4.6519122048,-4.71651683547,15.6230288819,15.3749802046,20.1104469601
583164,0.097,-2.75031946578,-5.09517366173,-4.20090313244,16.6431269075,17.1532319491,20.6631223807
586170,0.0975,1.42255119723,-10.0145196117,-2.85230769686,23.7678733561,27.1956410092,27.885712397
589176,0.098,0.513468234379,-8.02707099722,-1.95931302725,22.6165320669,25.6452044623,23.8591120704
592182,0.0985,6.52474716439,-10.1465929603,-6.09754388111,23.9423579679,27.5361435673,28.3332369531
595188,0.099,3.15545866904,-7.32941543255,-5.84519544512,31.8991036784,33.6412404307,38.9463340297
598194,0.0995,-5.28121422316,-3.62643544965,-1.22025832078,20.3390829413,21.231587171,22.9834336511
601200,0.1,-4.56186034021,-3.44466791716,-2.05109682874,17.9297805709,16.8667792879,18.494580764
604206,0.1005,-5.43285420273,-1.65742807153,-2.05429831464,16.7130931742,14.6016371515,19.1696048904
607212,0.101,-3.81033444732,-3.08443384004,-2.222853502,14.3327895455,15.7584753497,18.7360591453
610218,0.1015,-4.04006613273,-4.71630825793,-0.285754184387,18.9261046392,20.5347358307,19.5493155872
613224,0.102,-1.81948969781,-6.27529311295,-1.06958748963,25.2910122911,31.2253462947,29.4760944372
616230,0.1025,-4.6759758164,-6.94953333704,2.14946381538,20.8090687602,23.458186564,21.8372650707
619236,0.103,-5.83525376183,-11.4070556488,8.28117450197,31.5826000224,34.0543444586,35.763159952
622242,0.1035,-0.245034136297,-9.41279841711,0.912600405683,25.1575200288,29.1840761934,28.3078130158
625248,0.104,-1.2707243745,-7.26672798251,-0.387565540883,21.1297200572,21.4579977605,19.7821875715
628254,0.1045,-5.39954146384,-3.38191610062,0.740266752405,16.5621979403,17.0859481952,16.5028753093
631260,0.105,-4.41230862335,-1.33388895948,-1.2952399235,10.4311160843,10.8998112914,11.3746006834
634266,0.1055,-3.95508474753,-1.82560281564,-1.32048853078,7.9516293278,8.20509341205,8.82696055939
637272,0.106,-2.27754627807,-2.41873935553,-2.17660733395,5.6063759364,6.41722602501,7.00973299747
640278,0.1065,-1.66121726519,-3.08321942524,-2.13697812669,4.5103350344,5.90694186119,6.34280641932
643284,0.107,-1.84152479415,-3.14897611272,-2.14520828905,4.56923173247,5.83489272458,6.14555173807
646290,0.1075,-0.972949585959,-3.17581356574,-2.64340364822,4.55410601246,5.94100106263,6.75157328832
649296,0.108,-0.197444278867,-3.33500533602,-3.15198198693,5.39518726785,6.52322195419,7.17442745886
652302,0.1085,-0.599406879008,-4.14236782363,-1.87903753293,5.85389087866,7.00355700787,7.01335044777
655308,0.109,-0.637627388194,-4.82521526293,-1.28611393802,6.09582613245,8.21017867928,7.99720107923
658314,0.1095,-0.224528583734,-5.2970327084,-1.27471202121,6.95900285185,8.95940847267,9.08122394839
661320,0.11,-0.912997113823,-3.9794821252,-2.00518149119,5.3859467057,6.54667531684,7.27882197992
664326,0.1105,-0.300396393046,-4.63320956986,-1.86466219454,5.37983026468,7.1308882873,6.98947202531
667332,0.111,-0.436178097459,-3.9496542612,-1.68268773769,4.53517659624,6.18231922096,5.65864509283
670338,0.1115,-0.533951946255,-3.50646296443,-1.70828022383,3.51962785042,5.59694045534,4.94760352917
673344,0.112,-0.405835508626,-3.24148199208,-1.21402935177,3.52988282302,5.19102346176,4.92681435609
676350,0.1125,-0.163099381627,-2.83411448971,-1.58746613023,3.47811370356,4.96740000685,5.18910940338
679356,0.113,-0.411660785681,-3.08272131797,-1.1938593943,3.83168069436,5.17472449076,5.1557054905
682362,0.1135,-0.775754434542,-3.71323125718,-0.0549472944382,4.79211371126,6.57534993102,5.25892054891
685368,0.114,0.65038800593,-5.01481255153,0.213625350531,6.56639015456,9.5896201489,7.33076429684
688374,0.1145,1.0677291836,-5.16411114699,-0.283232863094,9.66298540291,10.8498366185,8.78584607055
691380,0.115,0.096169700856,-4.94057439311,0.20497214693,9.19862551143,10.699305351,8.73752371728
694386,0.1155,0.710244602155,-5.33611459479,-0.167796220471,8.49748403914,10.3602891876,7.93851388596
697392,0.116,0.152699908352,-6.0843768142,1.27442446892,9.97003304608,12.4455064432,11.4306795198
700398,0.1165,-3.09739422234,-3.79309929178,2.27532054192,11.0424053387,13.1230976228,12.3656699088
703404,0.117,-5.05103767562,-4.91766080395,5.39500815581,16.2610021237,17.6631632012,18.9811241051
706410,0.1175,-5.23547115423,-3.60289006698,4.23445944617,15.3993757442,18.9507231618,19.759112686
709416,0.118,-3.4839412272,-4.64157368148,3.3471511351,13.3280919853,16.7696544922,16.8778390018
712422,0.1185,-1.87361117844,-2.23948191177,-0.219341536655,12.1594575681,13.2012049538,15.1319072908
715428,0.119,-1.65691382344,-2.57967369928,0.131326329135,11.8598599493,12.7199530223,13.6645686292
718434,0.1195,-2.93731207159,-4.11499863187,2.97778431426,12.693569716,14.6465996747,15.3266073173
721440,0.12,0.382095420506,-5.31171697272,1.1109141303,13.7598810808,15.6224569283,16.406107293
724446,0.1205,-1.31783276981,-4.47162896678,1.86770586687,14.9895270416,18.4558537699,17.7863516277
727452,0.121,2.61962637008,-7.17978054939,0.301969268466,17.4391117172,19.8441421425,17.1290399433
730458,0.1215,1.1655818375,-5.19499302873,-0.382549585612,13.7373584541,16.0428872855,16.2185014076
733464,0.122,0.708253046265,-6.20888331894,0.851516898534,11.6007799113,12.3269251042,13.0171476847
736470,0.1225,0.91203858248,-7.25036462064,1.67033015197,11.4142291394,12.9105868728,12.0529213164
739476,0.123,0.75422222959,-6.5769509909,1.10093321523,9.4956131536,11.5434828935,11.115794494
742482,0.1235,-0.862049984611,-4.3822593408,0.810288425817,10.5562748137,11.8977867297,12.2581754372
745488,0.124,1.29520746519,-6.30159892422,0.507457726924,12.8912254908,14.8578436476,15.4452239504
748494,0.1245,2.17849532821,-5.41049071472,-1.4696528627,12.7792457612,13.9894385062,15.5245626166
751500,0.125,0.283773007862,-4.35118917779,-0.629338162492,10.9405694963,14.7375439945,15.4632897883
754506,0.1255,0.310171509642,-3.21134424592,-1.63658394713,7.15425970019,9.16607989886,9.87252638456
757512,0.126,0.130290293185,-2.79277748909,-1.95765570737,5.04066150157,6.44785075739,6.74063325847
760518,0.1265,-0.989111428414,-2.13225523651,-1.7589935323,4.43661693917,4.78638755376,5.35264157959
763524,0.127,-1.44555141041,-2.6812602931,-0.497920615895,5.43463070112,6.05178112758,5.51860156713
766530,0.1275,-1.11648834874,-2.91989137826,-0.535813867853,4.9209705432,5.77231278061,5.60989538245
769536,0.128,-0.82040970482,-3.93432668195,0.555960495882,6.69261655916,7.47915057508,7.11091919366
772542,0.1285,-1.14065324351,-5.38532598441,2.18966881044,11.3275191733,11.1025635608,10.560620034
775548,0.129,-2.51731311304,-7.07259451373,5.27705233494,13.448127497,12.8007736467,14.6005618605
778554,0.1295,-1.20283559044,-6.83181233833,3.91819009875,12.4350440353,13.6445062452,13.6685105296
781560,0.13,0.484018702659,-7.39874927497,2.66014166016,15.3472813539,17.5342363556,16.0358714751
784566,0.1305,1.3738343439,-7.73089067894,1.83051433801,17.1215022104,18.0691694392,16.6772793497
787572,0.131,2.77007017501,-7.7431263571,0.658104561703,16.7066729432,16.0989612513,17.4815160232
790578,0.1315,-2.02004240381,-6.77357292631,4.3682137055,16.4868740536,16.4658004072,19.7624135844
793584,0.132,-1.14444626326,-7.99311679847,4.908782833,18.2660978962,19.4731415091,20.2722559311
796590,0.1325,6.08637216025,-10.4956072002,-0.0212691294462,26.5650349955,24.686899265,24.6771456516
799596,0.133,4.28618554466,-9.05185660584,0.0766477137578,26.2701796094,25.7500079656,27.3055220649
802602,0.1335,0.0973194845113,-10.0260084551,4.65678252879,30.5467830406,25.9957234653,29.0858838175
805608,0.134,0.614497808195,-14.6100304696,8.12690684331,35.7347565428,35.2567278212,37.4249390674
808614,0.1345,1.61138393865,-10.6160657837,2.9323547323,21.5786499971,21.5002021375,21.6456230581
811620,0.135,0.578583693746,-6.49629173826,-0.00597743099526,11.4375225395,10.9696699152,11.3234118266
814626,0.1355,-0.486420424783,-4.90360557855,-0.474218399404,8.11194561605,7.85178262582,8.25120681499
