249498,0.0415,4.09185348772,6.69503258843
252504,0.042,3.87806903221,6.86031475739
255510,0.0425,3.59015117565,6.61655569738
258516,0.043,3.57425041388,6.94052867652
261522,0.0435,3.65749559268,7.28267709442
264528,0.044,4.80521273041,9.00546266655
267534,0.0445,6.16449010704,10.1931652323
270540,0.045,5.9341286657,9.76922745999
273546,0.0455,6.20804888998,9.72557618782
276552,0.046,5.39756834026,8.50499920885
279558,0.0465,6.61640797917,10.8450731094
282564,0.047,9.81289700209,15.5092133687
285570,0.0475,16.2049228131,26.2410620705
288576,0.048,13.8443098251,26.4114180367
291582,0.0485,9.81545542319,21.2755638024
294588,0.049,7.66516526687,15.5478626367
297594,0.0495,10.793093155,16.3765965547
300600,0.05,11.5652126484,17.9357175584
303606,0.0505,9.84554295204,17.3128086525
306612,0.051,8.85887910391,16.3987627803
309618,0.0515,7.2921507344,13.1171745053
312624,0.052,8.62852018557,13.6222744174
315630,0.0525,8.92455495524,12.8222634985
318636,0.053,7.61157954049,10.1185153833
321642,0.0535,7.59123015641,9.21365976201
324648,0.054,7.07510604472,9.34828495442
327654,0.0545,8.53733472203,11.3339527484
330660,0.055,10.9582726784,14.2948245084
333666,0.0555,10.3354899702,16.5921268061
336672,0.056,11.2765793162,18.5059096392
339678,0.0565,9.94882956503,17.8380027125
342684,0.057,7.52278669763,14.2378419633
345690,0.0575,5.20828849199,12.7480563224
348696,0.058,8.49901143452,17.6010369983
351702,0.0585,6.20310716135,15.8735887723
354708,0.059,3.9079764978,13.1008603582
357714,0.0595,3.86082113775,12.1600517172
360720,0.06,5.682848622,11.7347252674
363726,0.0605,5.40853781896,13.8939347936
366732,0.061,11.1145614317,17.092316494
369738,0.0615,12.6250450991,18.5340000604
372744,0.062,7.51764097696,13.1328382272
375750,0.0625,7.95003612642,13.4169696579
378756,0.063,9.15847212875,13.6029441046
381762,0.0635,12.8919287489,21.9134152058
384768,0.064,11.4878621195,18.9165399418
387774,0.0645,7.10627643452,12.0241277622
390780,0.065,7.7681256214,12.2015134249
393786,0.0655,8.69520852038,12.663850648
396792,0.066,12.1183217307,17.4949836349
399798,0.0665,16.78104226,20.5110918264
402804,0.067,22.5919498673,27.8403498167
405810,0.0675,23.4402171443,30.130501161
408816,0.068,20.8901800846,36.8277441891
411822,0.0685,41.7728051506,75.475135732
414828,0.069,64.6831229134,104.521102198
417834,0.0695,90.2274487809,145.2136841
420840,0.07,64.9016659075,124.879630028
423846,0.0705,77.0506967906,107.046858309
426852,0.071,43.7110429078,92.360043202
429858,0.0715,30.6675624274,45.8746759859
432864,0.072,20.2134116958,30.6964770276
435870,0.0725,17.0090317801,19.6507490741
438876,0.073,10.4046977678,14.4359306558
441882,0.0735,8.24044137759,12.6934968807
444888,0.074,9.33448681318,12.1179787425
447894,0.0745,9.19411196456,11.9680274273
450900,0.075,10.1686776897,12.9010958669
453906,0.0755,9.50818360677,13.1167518899
456912,0.076,8.46925182262,12.5142101879
459918,0.0765,10.2927914648,12.722627245
462924,0.077,8.38216566116,10.9374511148
465930,0.0775,7.17150618874,9.07527858062
468936,0.078,8.99986617145,10.4190105906
471942,0.0785,10.3407680846,12.2561816784
474948,0.079,11.2294735027,12.126286532
477954,0.0795,10.8991190227,12.7175533367
480960,0.08,13.0858617571,16.4857193495
483966,0.0805,20.2795571478,26.8004439074
486972,0.081,38.857475295,45.8058101915
489978,0.0815,18.9167478677,23.1003385308
492984,0.082,35.4706357214,39.647238711
495990,0.0825,34.791752392,43.4042187054
498996,0.083,26.0479133229,41.9077860257
502002,0.0835,26.9331924197,43.2525766941
505008,0.084,30.9802548936,43.2110678337
508014,0.0845,51.646923613,73.046699915
511020,0.085,65.6618344262,92.0823124987
514026,0.0855,47.6430364948,83.9816549269
517032,0.086,42.2441541357,63.6713554752
520038,0.0865,83.591059035,106.664956796
523044,0.087,117.636006968,147.105920689
526050,0.0875,73.3120372902,104.024859132
529056,0.088,41.8984271393,63.0567343504
532062,0.0885,36.9256960469,51.2411808085
535068,0.089,32.040107705,43.1915298272
538074,0.0895,23.2027933066,31.5444427838
541080,0.09,17.689066898,25.6664837058
544086,0.0905,19.1788153133,23.8784694292
547092,0.091,17.6962505591,22.5505760261
550098,0.0915,14.94444821,19.7749317828
553104,0.092,12.202784012,16.3702402531
556110,0.0925,11.3665183681,16.5488953729
559116,0.093,13.1696906314,17.8703559451
562122,0.0935,14.4600144711,18.6084009776
565128,0.094,15.5269553156,19.0743388001
568134,0.0945,8.80518823781,13.9888802161
571140,0.095,7.28256424444,13.2549913145
574146,0.0955,7.45838960411,13.9783034271
577152,0.096,8.18838893066,14.5265423303
580158,0.0965,10.9297388676,15.7113808425
583164,0.097,13.4868719136,17.1913483223
586170,0.0975,18.2427625861,26.3452801913
589176,0.098,18.2307595488,27.2774456032
592182,0.0985,22.1163694455,31.0611300061
595188,0.099,33.5386732468,43.8521100544
598194,0.0995,15.7262880194,24.2982324356
601200,0.1,13.582539058,20.3685765084
604206,0.1005,12.5175415163,21.4080567117
607212,0.101,14.4191679072,21.3404491757
610218,0.1015,17.8676984529,23.8992614615
613224,0.102,23.8412833817,32.5617470392
616230,0.1025,16.0579058029,23.5196375011
619236,0.103,20.7689184191,31.786017279
622242,0.1035,21.0919465863,31.3265545124
625248,0.104,14.8226038276,22.7983848733
628254,0.1045,11.3557971555,18.5788102162
631260,0.105,6.42355401222,9.4664129697
634266,0.1055,4.91413211283,6.94169859122
637272,0.106,4.1247438521,5.55421124742
640278,0.1065,3.6184958703,4.63301168929
643284,0.107,3.74879356032,4.2059965079
646290,0.1075,4.92094570068,5.38335133429
649296,0.108,5.09271959667,6.263155514
652302,0.1085,4.85254548373,6.57644330142
655308,0.109,5.92954435974,7.6030819898
658314,0.1095,7.53304617192,10.1335387986
661320,0.11,5.31176824679,7.3433750049
664326,0.1105,4.69612380213,6.78040486302
667332,0.111,3.57907157561,5.78444230987
670338,0.1115,2.87930505064,4.46614940115
673344,0.112,2.98996071853,4.33633978558
676350,0.1125,2.93599412108,4.29587347501
679356,0.113,3.71986522262,5.28858232652
682362,0.1135,4.51454059032,6.20446675067
685368,0.114,6.95509249552,9.03960962597
688374,0.1145,8.34740255557,10.46778601
691380,0.115,6.84980820379,9.68635070368
694386,0.1155,7.09044993057,10.1015891127
697392,0.116,9.60887773113,12.2372850447
700398,0.1165,11.1672787795,14.79587023
703404,0.117,13.2087833715,18.8516631642
706410,0.1175,14.7201275162,19.4223941277
709416,0.118,12.7270506526,16.4758887931
712422,0.1185,8.83144027672,11.8283837991
715428,0.119,8.01933219853,11.7463050503
718434,0.1195,9.67826407654,13.4951293929
721440,0.12,10.3456626342,14.8681927565
724446,0.1205,13.6258332942,17.5036187759
727452,0.121,12.6005775292,17.6920458097
730458,0.1215,12.1981159321,16.6253171239
733464,0.122,8.01777937161,10.8539287334
736470,0.1225,7.67672167064,10.7005579613
739476,0.123,8.21201184136,10.7312397676
742482,0.1235,5.51366683414,9.51698680301
745488,0.124,6.81164104032,11.5980177769
748494,0.1245,6.64761210334,12.5316713078
751500,0.125,8.23590240018,14.4614627976
754506,0.1255,5.58088055406,9.61273281272
757512,0.126,3.77641868146,6.48360006869
760518,0.1265,2.88855748113,4.52611556579
763524,0.127,3.21129240293,5.27604941029
766530,0.1275,3.83742479459,5.68391037789
769536,0.128,6.42961860569,8.6619020055
772542,0.1285,8.86088178996,12.590913749
775548,0.129,10.4843627655,14.3256349489
778554,0.1295,10.1543514986,14.9512017701
781560,0.13,11.1356495107,20.0615367668
784566,0.1305,12.2957387822,20.5691065552
787572,0.131,11.9419239767,18.8923528603
790578,0.1315,13.4431614964,19.8298722106
793584,0.132,12.3693675715,19.5726039762
796590,0.1325,17.2510156662,26.4494826041
799596,0.133,19.0175191666,31.1098715163
802602,0.1335,24.8639831066,36.0234219696
805608,0.134,27.8817417965,42.352862093
808614,0.1345,15.4132591811,22.9174107318
811620,0.135,8.29257341567,11.0102726893
814626,0.1355,5.12965388609,7.6118728602
817632,0.136,5.31966531319,7.33974244303
820638,0.1365,6.38704548812,8.81263123715
823644,0.137,5.97099089033,9.29409634862
826650,0.1375,7.08997264176,10.0013827918
829656,0.138,11.6196589765,15.5259502266
832662,0.1385,12.9443077082,17.8978505578
835668,0.139,13.8231956068,18.9847115758
838674,0.1395,10.2127782471,14.0842109369
841680,0.14,14.4788243458,19.4082779269
844686,0.1405,15.7637906115,25.1292390362
847692,0.141,16.7132184409,27.8064670446
850698,0.1415,20.1934629823,33.4349715664
853704,0.142,19.0119027931,25.3413199872
856710,0.1425,27.4340633759,34.9928703859
859716,0.143,28.2929446723,38.3734103945
862722,0.1435,20.7002154477,31.5894910213
865728,0.144,51.2588668061,65.682179928
868734,0.1445,25.2388948291,34.0079110117
871740,0.145,21.297243598,25.3339593764
874746,0.1455,15.4194360532,21.1796595073
877752,0.146,22.4379738578,25.9839029619
880758,0.1465,36.5807493219,54.7160505544
883764,0.147,83.0170317078,116.754618198
886770,0.1475,83.3349743379,108.058200125
889776,0.148,26.3648150855,33.7502776957
892782,0.1485,16.9431514355,25.5277138911
895788,0.149,14.498101855,20.8284737064
898794,0.1495,16.1203771555,25.2634224168
901800,0.15,11.7869217531,22.2596499295
904806,0.1505,13.8270766194,19.0222254217
907812,0.151,15.4105520897,17.9940524915
910818,0.1515,13.3489715766,17.083262382
913824,0.152,15.4949044142,22.9175964933
916830,0.1525,13.4053972797,20.8617780289
919836,0.153,17.2129568941,22.6946008036
922842,0.1535,24.7679880805,33.5475430846
925848,0.154,22.361782608,29.6354474969
928854,0.1545,13.741905963,18.9034767197
931860,0.155,8.40794248186,14.4508385399
934866,0.1555,7.74900438705,11.3446526387
937872,0.156,7.63707549321,11.7143686976
940878,0.1565,10.2275180048,15.6067013089
943884,0.157,12.3864325434,18.2732526938
946890,0.1575,9.67915200458,14.6832430633
949896,0.158,6.07405816762,10.6881201618
952902,0.1585,5.75110820047,9.17976661759
955908,0.159,5.99262915998,8.75962442913
958914,0.1595,6.44436426842,9.04191217875
961920,0.16,5.70840210737,9.18409030873
964926,0.1605,6.59720306719,11.0746093384
967932,0.161,8.83465671242,15.0805493724
970938,0.1615,9.84154293071,17.489477834
973944,0.162,8.55058609701,14.57952355
976950,0.1625,8.09085351391,12.0712575896
979956,0.163,6.92522018682,10.2022901205
982962,0.1635,6.15643949131,9.02497256348
985968,0.164,7.49265113839,9.29073199624
988974,0.1645,8.73688413777,11.5304230978
991980,0.165,10.659123458,12.5318226199
994986,0.1655,12.2092489668,16.0654965217
997992,0.166,14.2473038034,18.9979900508
1000998,0.1665,18.503868353,23.2336537267
1004004,0.167,17.3454031121,21.0095628878
1007010,0.1675,18.436543911,26.3543499262
1010016,0.168,22.3279940889,33.0851556606
1013022,0.1685,36.2431212986,52.3288903635
1016028,0.169,58.1237879919,82.3189335341
1019034,0.1695,58.0795204363,91.5676331123
1022040,0.17,29.7457629429,51.0420297087
1025046,0.1705,36.4041053484,54.4045201638
1028052,0.171,27.5789024246,42.8877280633
1031058,0.1715,13.0211276662,19.8003391674
1034064,0.172,17.4579460268,23.1018699966
1037070,0.1725,16.6369487605,22.8198080383
1040076,0.173,24.08833902,31.6271567851
1043082,0.1735,18.0739254527,24.664525226
1046088,0.174,19.698035503,28.883938032
1049094,0.1745,12.6467832527,20.1317412817
1052100,0.175,9.55761845792,16.2496112984
1055106,0.1755,7.53444996745,11.7802653425
1058112,0.176,11.6457881903,15.8249023973
1061118,0.1765,11.175617365,14.8395603189
1064124,0.177,10.6493128278,16.2652327565
1067130,0.1775,12.1333002987,18.1084284301
1070136,0.178,22.3313264131,33.2048908428
1073142,0.1785,24.5234515871,35.2683726719
1076148,0.179,26.5191533682,37.6376632931
1079154,0.1795,21.5970920101,30.1378208797
1082160,0.18,23.9516566503,31.9683414436
1085166,0.1805,16.6980224195,25.8189415128
1088172,0.181,35.3523367907,44.9620707439
1091178,0.1815,38.357001651,56.1646271589
1094184,0.182,28.4592150489,44.739559883
1097190,0.1825,31.6802262478,47.6594295524
1100196,0.183,44.6929966389,64.750426557
1103202,0.1835,46.9272797492,65.5380604144
1106208,0.184,82.9959153574,112.006477645
1109214,0.1845,67.3412708118,89.2196178329
1112220,0.185,70.7570171795,88.7786536441
1115226,0.1855,52.8384580697,72.2875381146
1118232,0.186,51.4507464464,67.5459352062
1121238,0.1865,58.5779438997,79.8050946033
1124244,0.187,75.0893730308,112.554286844
1127250,0.1875,97.4934591116,133.013266514
1130256,0.188,52.6806495234,80.046731907
1133262,0.1885,27.620044367,46.2656684614
1136268,0.189,30.3813429762,40.5134376312
1139274,0.1895,12.879788666,19.410541283
1142280,0.19,8.92738731765,15.0371295714
1145286,0.1905,6.48618206328,11.7676562336
1148292,0.191,6.55724410215,9.90914604389
1151298,0.1915,5.14130150209,9.06727136559
1154304,0.192,4.76567463933,8.03072693099
1157310,0.1925,3.95177069142,6.53115629249
1160316,0.193,3.57878400203,6.12034507116
1163322,0.1935,4.41892988108,7.3116411021
1166328,0.194,4.58573168032,6.9182535107
1169334,0.1945,4.05429840151,6.77823095466
1172340,0.195,3.13894197599,6.07869431854
1175346,0.1955,4.51467234166,6.93820773452
1178352,0.196,3.62098786212,6.19736229767
1181358,0.1965,2.78996089093,5.01222402953
1184364,0.197,2.32371822682,4.23151926814
1187370,0.1975,2.36314546432,4.21660343759
1190376,0.198,1.9854730082,3.90249858573
1193382,0.1985,1.88117102343,3.81157548501
1196388,0.199,1.93106270651,3.6102901742
1199394,0.1995,2.24436461958,3.71426214686
1202400,0.2,2.72795907458,4.52859869237
1205406,0.2005,2.73821430911,4.13157272013
1208412,0.201,2.89062962304,4.47841595328
1211418,0.2015,2.89318342865,4.42046232012
1214424,0.202,3.19016670356,4.65196356285
1217430,0.2025,2.87201147249,4.44623073326
1220436,0.203,3.13975554335,4.72667164203
1223442,0.2035,3.23019610586,5.08130186577
1226448,0.204,2.80655691989,4.80459758635
1229454,0.2045,3.04085752512,5.13873974455
1232460,0.205,4.00726689395,6.13415585211
1235466,0.2055,3.2444433014,6.070539741
1238472,0.206,2.87536635336,4.80099080544
1241478,0.2065,2.50331455383,4.53105297272
1244484,0.207,3.0063714454,4.93927162914
1247490,0.2075,3.92036188413,6.04046981059
1250496,0.208,3.97757365395,6.17605178558
1253502,0.2085,4.85546774681,7.15617317748
1256508,0.209,4.9802831477,6.70533405633
1259514,0.2095,5.49561008827,8.37971727769
1262520,0.21,7.40733788959,10.8175738352
1265526,0.2105,9.53395221327,16.1046335959
1268532,0.211,9.78841485266,15.0667340793
1271538,0.2115,10.0797123858,15.9782665395
1274544,0.212,13.1964782688,19.8879309019
1277550,0.2125,8.23693479806,17.3224773908
1280556,0.213,11.9984786292,30.2243821665
1283562,0.2135,13.1690658556,25.3075461653
1286568,0.214,12.1315623946,23.2827649641
1289574,0.2145,13.7826826476,22.8362537777
1292580,0.215,13.2791122222,23.4001965943
1295586,0.2155,29.0828777874,39.210609951
1298592,0.216,26.8667173453,41.7529569494
1301598,0.2165,38.9924569955,57.6133248047
1304604,0.217,37.7223143578,52.7611334246
1307610,0.2175,28.8261209858,53.2184060884
1310616,0.218,64.3333789148,111.01374161
1313622,0.2185,36.3493621228,87.6851071178
1316628,0.219,57.4181701993,117.028559348
1319634,0.2195,78.3226998683,128.595558916
1322640,0.22,82.7837850034,148.888129693
1325646,0.2205,104.718664565,199.393769762
1328652,0.221,123.488245147,240.790391963
1331658,0.2215,75.5178148881,190.761062188
1334664,0.222,61.5657021444,166.636513073
1337670,0.2225,64.5610228442,152.844558123
1340676,0.223,67.6814678858,134.191085671
1343682,0.2235,28.8663722065,96.2065145982
1346688,0.224,32.2673715532,75.0053172457
1349694,0.2245,47.2922980825,105.727019207
1352700,0.225,13.8950612426,40.3186022388
1355706,0.2255,13.3255616504,26.5642997723
1358712,0.226,10.1647985743,27.7095657736
1361718,0.2265,9.46359903624,22.84850527
1364724,0.227,5.52429907638,13.8207297456
1367730,0.2275,3.2643951543,11.0155393287
1370736,0.228,4.33118904159,11.414937348
1373742,0.2285,5.83993409487,12.9853370667
1376748,0.229,5.90028863267,12.7831643409
1379754,0.2295,6.85776486678,12.5052383831
1382760,0.23,7.71166480702,12.8371661371
1385766,0.2305,5.60635625686,10.3668914284
1388772,0.231,5.29682114619,10.5506521333
1391778,0.2315,4.12822376089,8.28023071269
1394784,0.232,3.83650484484,7.30212443859
1397790,0.2325,4.52357696516,8.09206235945
1400796,0.233,4.963430539,8.67007724389
1403802,0.2335,5.26541630689,9.18363516402
1406808,0.234,5.17165290596,8.95578351136
1409814,0.2345,3.4249135941,7.78622844146
1412820,0.235,2.78364410335,7.8404167323
1415826,0.2355,3.42094358174,8.80748387979
1418832,0.236,4.25014689431,9.39984080696
1421838,0.2365,3.57590935932,9.02496897727
1424844,0.237,2.58775751696,6.93979189562
1427850,0.2375,2.24397394564,6.40067272022
1430856,0.238,2.28334575004,5.80126638489
1433862,0.2385,2.4608110116,6.0086246535
1436868,0.239,3.20173500526,6.9477095989
1439874,0.2395,3.02718267733,7.20928172235
1442880,0.24,3.02503036657,7.27837406425
1445886,0.2405,4.93059106496,9.20792034086
1448892,0.241,6.30868615387,10.6484470267
1451898,0.2415,6.17302107589,10.0740049861
1454904,0.242,7.10361645092,10.7107171749
1457910,0.2425,6.38564725725,9.58565374949
1460916,0.243,4.27596224312,6.62110313181
1463922,0.2435,3.62103571985,5.48273651212
1466928,0.244,3.82671415765,5.58818122171
1469934,0.2445,3.72734842759,5.41509223569
1472940,0.245,4.28806763614,5.93958751546
1475946,0.2455,5.35954969037,7.45296008562
1478952,0.246,5.18821029527,7.03328968905
1481958,0.2465,7.24991186936,9.42031157501
1484964,0.247,7.70471622659,10.2519127117
1487970,0.2475,11.9092391896,14.9314592606
1490976,0.248,12.3240804211,14.9712840235
1493982,0.2485,12.4624702191,16.3909625549
1496988,0.249,14.1914419333,18.7723979169
1499994,0.2495,15.6267804456,22.5815314792
1503000,0.25,18.4927180378,24.3462000322
