193614,0.0322045908184,33.4900683881,37.76724326
195017,0.0324379574185,32.5762397624,37.0454179783
196420,0.0326713240186,34.1834178079,37.3593126221
197823,0.0329046906188,35.613404839,37.5581150449
199226,0.0331380572189,41.7114348831,47.0172674042
200629,0.033371423819,56.3344776057,65.544747768
202032,0.0336047904192,72.0064468428,79.0292167519
203435,0.0338381570193,90.4567951106,105.593276833
204838,0.0340715236194,79.7279267242,93.6331713949
206241,0.0343048902196,69.7204693069,81.3884581283
207644,0.0345382568197,72.7377657911,87.1891285414
209047,0.0347716234198,65.4264926983,80.8415651942
210450,0.03500499002,56.3729043046,70.5828392634
211853,0.0352383566201,46.2756430381,60.267200847
213256,0.0354717232202,50.3045492489,66.5917946693
214659,0.0357050898204,40.4636248342,53.2182615048
216062,0.0359384564205,37.8962038095,49.6174520116
217465,0.0361718230206,41.9685609581,54.0423298981
218868,0.0364051896208,33.4359061029,43.92193416
220271,0.0366385562209,26.0427842076,33.1426032733
221674,0.036871922821,23.6230784984,28.1659447645
223077,0.0371052894212,26.731620952,31.423547922
224480,0.0373386560213,28.2895532957,33.0870255145
225883,0.0375720226214,27.8555971983,32.2479288268
227286,0.0378053892216,29.0776475913,33.4734195949
228689,0.0380387558217,31.0880977431,35.123271619
230092,0.0382721224218,29.6378439809,33.8972080519
231495,0.038505489022,30.9134745619,35.2814438755
232898,0.0387388556221,32.540073326,37.4375067579
234301,0.0389722222222,33.178269427,37.3562050613
235704,0.0392055888224,33.7259502983,37.1845528833
237107,0.0394389554225,32.703615033,35.6060609864
238510,0.0396723220226,34.909791159,39.0310976585
239913,0.0399056886228,40.2486347039,44.6550228267
241316,0.0401390552229,39.9829613865,44.6416116403
242719,0.040372421823,36.5938578321,39.7690531861
244122,0.0406057884232,30.2682365286,32.2250172516
245525,0.0408391550233,23.1418080371,24.4909084122
246928,0.0410725216234,20.8385584608,21.5884487354
248331,0.0413058882236,20.3091020736,21.982313584
249734,0.0415392548237,19.4990288055,20.6964230425
251137,0.0417726214238,18.7014322696,19.4408108378
252540,0.042005988024,20.1407414051,20.5806858943
253943,0.0422393546241,24.0088448925,24.758564827
255346,0.0424727212242,29.2550928423,30.0396668047
256749,0.0427060878244,35.2418606153,36.2121349028
258152,0.0429394544245,40.2720473784,42.2288439862
259555,0.0431728210246,41.3775798011,45.179849193
260958,0.0434061876248,37.9937273113,39.366265852
262361,0.0436395542249,41.6625769223,42.9023514878
263764,0.043872920825,46.0716890007,49.499470979
265167,0.0441062874251,38.7857671326,43.3414350407
266570,0.0443396540253,30.2971475935,34.8431617004
267973,0.0445730206254,25.7728397446,29.6156759484
269376,0.0448063872255,23.4032039699,27.5713948396
270779,0.0450397538257,22.2791897498,26.0873892155
272182,0.0452731204258,25.747848117,30.2552726206
273585,0.0455064870259,24.8793284687,30.5050760094
274988,0.0457398536261,20.3422579309,25.5361562826
276391,0.0459732202262,16.3664876604,20.5857637
277794,0.0462065868263,14.430688578,18.0192075826
279197,0.0464399534265,14.49128822,17.5853999571
280600,0.0466733200266,14.5288496319,17.4161878217
282003,0.0469066866267,13.7698977924,16.4347018045
283406,0.0471400532269,12.6177350358,15.2712495589
284809,0.047373419827,11.2986523462,13.9473418055
286212,0.0476067864271,10.7289451137,12.9404858828
287615,0.0478401530273,10.1777560144,12.1187476484
289018,0.0480735196274,10.1983878583,12.1782741379
290421,0.0483068862275,9.97849307072,11.7681017821
291824,0.0485402528277,8.8505465864,10.1102654029
293227,0.0487736194278,8.75161424334,9.8412961778
294630,0.0490069860279,8.83651768515,9.91706110314
296033,0.0492403526281,8.81186473515,9.85373365308
297436,0.0494737192282,8.92967011792,9.80615242314
298839,0.0497070858283,8.83644380992,9.47359658725
300242,0.0499404524285,8.52320893931,9.06816161354
301645,0.0501738190286,8.41429576644,8.84654474717
303048,0.0504071856287,8.22557337379,8.67529528995
304451,0.0506405522289,7.83563443238,8.21391918512
305854,0.050873918829,7.8558351986,8.10608077806
307257,0.0511072854291,8.86603176624,9.0780816281
308660,0.0513406520293,10.2364676148,10.7118085329
310063,0.0515740186294,11.5519545468,12.0627957831
311466,0.0518073852295,12.8006353875,13.1632703198
312869,0.0520407518297,14.3867794012,14.5256030087
314272,0.0522741184298,15.3831112563,15.6464183217
315675,0.0525074850299,16.2017229318,16.8780865625
317078,0.0527408516301,16.7598942847,17.1262293995
318481,0.0529742182302,19.3332324488,18.5610040078
319884,0.0532075848303,22.8543884906,21.9265205165
321287,0.0534409514305,26.6768039367,26.0158747399
322690,0.0536743180306,30.4078476846,29.4836085235
324093,0.0539076846307,40.0905301039,40.0830923565
325496,0.0541410512309,52.2455457047,50.5597830131
326899,0.054374417831,54.5681536159,53.0593043384
328302,0.0546077844311,66.1742217918,65.2702569225
329705,0.0548411510313,70.9016057752,77.7951880419
331108,0.0550745176314,87.2440930625,95.2631273196
332511,0.0553078842315,106.264050073,108.16922046
333914,0.0555412508317,88.8478494934,98.8062061036
335317,0.0557746174318,54.6398613104,61.8131756914
336720,0.0560079840319,48.667925024,50.737992826
338123,0.0562413506321,52.8243370583,55.7461218843
339526,0.0564747172322,62.5786715675,65.1917662381
340929,0.0567080838323,49.4852326236,49.2857755749
342332,0.0569414504325,59.8232818453,59.5756108329
343735,0.0571748170326,66.8770604461,69.5729487229
345138,0.0574081836327,60.5473914889,59.2470604337
346541,0.0576415502329,55.4763778509,54.4302287353
347944,0.057874916833,65.029613359,64.7235440414
349347,0.0581082834331,76.4794237946,75.5983178997
350750,0.0583416500333,125.915157667,119.748602592
352153,0.0585750166334,179.75137546,183.458304338
353556,0.0588083832335,149.287916977,159.877695213
354959,0.0590417498337,89.2214432465,99.1803827041
356362,0.0592751164338,82.8278637818,94.6355626291
357765,0.0595084830339,101.739021578,118.170438261
359168,0.0597418496341,128.943014732,144.300885714
360571,0.0599752162342,145.281227613,169.276230528
361974,0.0602085828343,159.726035207,188.090180365
363377,0.0604419494345,163.489769364,191.631408791
364780,0.0606753160346,209.103266132,249.325751472
366183,0.0609086826347,228.888438062,245.814277948
367586,0.0611420492349,394.094902557,439.770687867
368989,0.061375415835,513.372915945,568.041617664
370392,0.0616087824351,778.1761763,829.613090773
371795,0.0618421490353,649.693102543,723.597189078
373198,0.0620755156354,557.924444777,679.170930161
374601,0.0623088822355,481.03043021,556.940536786
376004,0.0625422488357,512.194688958,563.167477293
377407,0.0627756154358,342.540511552,366.797400415
378810,0.0630089820359,308.446161718,338.691931915
380213,0.0632423486361,313.010626256,340.621433193
381616,0.0634757152362,303.188089109,330.197936628
383019,0.0637090818363,352.898896038,408.548049911
384422,0.0639424484365,289.527345979,340.150663884
385825,0.0641758150366,450.670834119,504.536611859
387228,0.0644091816367,695.381570459,783.979708415
388631,0.0646425482369,696.071612034,834.486888598
390034,0.064875914837,662.122902305,794.872682859
391437,0.0651092814371,310.87764284,405.884660555
392840,0.0653426480373,145.401538187,166.568190482
394243,0.0655760146374,154.376321989,176.896373786
395646,0.0658093812375,116.001038247,138.892168842
397049,0.0660427478377,146.738128295,163.570311523
398452,0.0662761144378,163.180700399,179.603436114
399855,0.0665094810379,207.899626068,227.083273573
401258,0.0667428476381,336.142766011,357.037271712
402661,0.0669762142382,422.090527704,463.838611839
404064,0.0672095808383,504.856226483,548.673912483
405467,0.0674429474385,506.573473531,577.318718045
406870,0.0676763140386,689.688000662,755.402891674
408273,0.0679096806387,1042.35966292,1096.96396829
409676,0.0681430472389,1391.56406082,1455.15833368
411079,0.068376413839,1614.24622021,1697.79568829
412482,0.0686097804391,1649.34761631,1766.86496142
413885,0.0688431470393,1536.20408098,1681.92534639
415288,0.0690765136394,900.535812794,1130.71258441
416691,0.0693098802395,642.49694364,767.206922845
418094,0.0695432468397,880.424987192,985.169083887
419497,0.0697766134398,961.046856227,1067.67291527
420900,0.0700099800399,547.144769305,677.41734536
422303,0.0702433466401,908.46438968,977.303540683
423706,0.0704767132402,1277.86371862,1333.90791169
425109,0.0707100798403,1649.96096126,1687.58683931
426512,0.0709434464405,1690.00343599,1807.90996051
427915,0.0711768130406,1999.42991475,2117.65756711
429318,0.0714101796407,1906.23855762,2156.09383438
430721,0.0716435462409,1846.46683129,2233.68111596
432124,0.071876912841,977.948694595,1350.79873315
433527,0.0721102794411,593.346629019,783.770134369
434930,0.0723436460413,798.871740078,963.367241778
436333,0.0725770126414,944.519565506,1059.36010209
437736,0.0728103792415,842.41122158,935.702315532
439139,0.0730437458417,869.819947578,956.411290496
440542,0.0732771124418,901.7162254,1023.31105161
441945,0.0735104790419,976.201645609,1108.81044466
443348,0.073743845642,1042.39329688,1153.08239415
444751,0.0739772122422,1021.61643833,1205.58670224
446154,0.0742105788423,1181.69053845,1371.74880292
447557,0.0744439454424,1389.1280558,1562.20686491
448960,0.0746773120426,1506.26516381,1658.27636543
450363,0.0749106786427,1799.78313225,1893.08418173
451766,0.0751440452428,1597.86961528,1828.73933279
453169,0.075377411843,1660.66758427,1911.45827815
454572,0.0756107784431,1051.27742671,1271.83531499
455975,0.0758441450432,152.03422291,215.001520467
457378,0.0760775116434,85.1294370134,126.075884819
458781,0.0763108782435,54.066599113,85.7512479835
460184,0.0765442448436,34.8012924387,61.6946701519
461587,0.0767776114438,31.0131758246,56.2960824929
462990,0.0770109780439,34.9002911324,57.4856731897
464393,0.077244344644,40.246900359,60.552443485
465796,0.0774777112442,45.8627148532,64.4092978459
467199,0.0777110778443,52.7581856082,66.3293999846
468602,0.0779444444444,56.6972296997,68.7651685066
470005,0.0781778110446,71.7008696596,78.7281434877
471408,0.0784111776447,77.6205784572,84.4198864035
472811,0.0786445442448,71.0044938898,77.8264409274
474214,0.078877910845,53.6025673503,58.9609301592
475617,0.0791112774451,55.2271980539,58.1151547323
477020,0.0793446440452,60.2566345589,65.1282763156
478423,0.0795780106454,66.6846356005,74.2919430624
479826,0.0798113772455,77.8653081691,83.8514028632
481229,0.0800447438456,87.4626830525,95.1108711377
482632,0.0802781104458,78.8470148213,85.7235266429
484035,0.0805114770459,72.1758264171,78.8838210855
485438,0.080744843646,72.7402858471,77.0545458818
486841,0.0809782102462,70.5782069342,78.6412761082
488244,0.0812115768463,60.5008632109,71.2423698153
489647,0.0814449434464,63.9728402135,74.0562515138
491050,0.0816783100466,56.8956185153,67.2519837702
492453,0.0819116766467,66.2844707701,74.178779319
493856,0.0821450432468,80.9696973837,86.9922999945
495259,0.082378409847,73.2921830898,78.2707309848
496662,0.0826117764471,54.0983735898,65.1498751943
498065,0.0828451430472,44.9063412673,56.1825200374
499468,0.0830785096474,47.6936168624,57.7375932987
500871,0.0833118762475,44.5231249667,53.8261217204
502274,0.0835452428476,39.6020307393,49.1860016217
503677,0.0837786094478,45.1262411818,55.47791882
505080,0.0840119760479,51.4366040201,64.4139601725
506483,0.084245342648,58.6012455714,69.115545363
507886,0.0844787092482,56.8836172002,70.121928966
509289,0.0847120758483,63.5033712073,75.8897288667
510692,0.0849454424484,54.0343726401,67.6417815704
512095,0.0851788090486,62.7676172187,74.7571181424
513498,0.0854121756487,53.4362155869,62.565322636
514901,0.0856455422488,42.7028239964,50.8068121141
516304,0.085878908849,39.2979631693,44.6805320219
517707,0.0861122754491,38.5103415058,41.7215872836
519110,0.0863456420492,31.7123860076,35.1984953135
520513,0.0865790086494,35.9127831856,39.9969896017
521916,0.0868123752495,36.4763660191,41.1634755438
523319,0.0870457418496,39.1134349357,44.8436524558
524722,0.0872791084498,40.9480589233,49.6588292114
526125,0.0875124750499,33.8753284975,41.5647679364
527528,0.08774584165,41.3004365752,51.4192053934
528931,0.0879792082502,40.0752456104,49.4251588603
530334,0.0882125748503,40.1862651334,47.4903992287
531737,0.0884459414504,41.1492536965,47.6044132853
533140,0.0886793080506,39.462805627,46.722485575
534543,0.0889126746507,39.4330429198,46.0474115615
535946,0.0891460412508,47.3964773914,54.9110419849
537349,0.089379407851,57.3294705021,68.6126014249
538752,0.0896127744511,56.0147510602,70.2499595401
540155,0.0898461410512,67.6112051058,88.4628153703
541558,0.0900795076514,83.1572567161,100.59468674
542961,0.0903128742515,93.0819139443,103.78188745
544364,0.0905462408516,122.016808029,139.659488632
545767,0.0907796074518,112.95814124,124.216069145
547170,0.0910129740519,127.053147659,139.260319571
548573,0.091246340652,157.725079903,177.421527265
549976,0.0914797072522,157.920589668,184.22971034
551379,0.0917130738523,121.274101012,141.223940228
552782,0.0919464404524,123.511801617,141.963234095
554185,0.0921798070526,152.228024851,176.633557518
555588,0.0924131736527,166.14597919,184.479622485
556991,0.0926465402528,226.387008177,261.618205777
558394,0.092879906853,269.350237802,325.685460559
559797,0.0931132734531,140.097471662,176.445906484
561200,0.0933466400532,105.429827075,128.630526243
562603,0.0935800066534,105.056446019,116.107998763
564006,0.0938133732535,99.9542957467,112.920496657
565409,0.0940467398536,86.3302152989,99.0423281691
566812,0.0942801064538,98.2625324949,109.722945193
568215,0.0945134730539,72.9267337642,78.2282172431
569618,0.094746839654,81.1943332618,82.5482806056
571021,0.0949802062542,127.240542258,128.705683221
572424,0.0952135728543,179.923620057,187.638008924
573827,0.0954469394544,190.623376789,211.126706962
575230,0.0956803060546,124.951282789,147.762185931
576633,0.0959136726547,66.6507468147,88.0713330101
578036,0.0961470392548,58.6467320289,69.5862215481
579439,0.096380405855,63.7917918695,72.8302923584
580842,0.0966137724551,52.1668629512,60.271697201
582245,0.0968471390552,40.718827054,49.7155959785
583648,0.0970805056554,40.0073678471,46.3159847696
585051,0.0973138722555,43.5570945059,47.8755905608
586454,0.0975472388556,35.9813872893,40.4893366004
587857,0.0977806054558,30.4623994023,32.8077504821
589260,0.0980139720559,33.4189901571,35.8603226105
590663,0.098247338656,35.7284742648,37.7952118097
592066,0.0984807052562,40.1300906627,42.4869025282
593469,0.0987140718563,40.3188872465,42.4102117079
594872,0.0989474384564,38.5790896071,39.9458073726
596275,0.0991808050566,38.4449889295,39.3207717129
597678,0.0994141716567,42.2201549964,43.518933304
599081,0.0996475382568,42.8594639779,43.4658281588
600484,0.099880904857,41.145642539,41.7384557934
601887,0.100114271457,36.7168772544,37.9058825051
603290,0.100347638057,35.4023282197,36.4585349408
604693,0.100581004657,42.75098865,43.8655892786
606096,0.100814371257,48.5628269326,50.1894644038
607499,0.101047737858,62.7389788017,61.3650517491
608902,0.101281104458,63.8602342344,62.1680196747
610305,0.101514471058,62.9646368597,59.9505864357
611708,0.101747837658,90.2398945131,89.6336420261
613111,0.101981204258,107.977363909,113.830086764
614514,0.102214570858,86.81913796,90.2334341968
615917,0.102447937458,79.4365311039,81.5703706791
617320,0.102681304059,72.9967850436,74.2988668011
618723,0.102914670659,93.484671419,98.8197892193
620126,0.103148037259,110.981059848,124.101457865
621529,0.103381403859,127.029815967,144.704002689
622932,0.103614770459,124.987395366,151.001328717
624335,0.103848137059,132.391633977,169.081548535
625738,0.104081503659,76.281643304,96.427542858
627141,0.104314870259,76.2786966208,92.5493018491
628544,0.10454823686,68.664286379,80.0716913856
629947,0.10478160346,61.4435873971,67.1838939543
631350,0.10501497006,56.2904190575,61.4772640836
632753,0.10524833666,64.0229344388,74.0964568083
634156,0.10548170326,69.0873548823,80.3666803291
635559,0.10571506986,74.0321213955,87.1540266891
636962,0.10594843646,65.0547417576,78.6839197484
638365,0.106181803061,43.1414091293,51.5849363354
639768,0.106415169661,41.5194038764,48.4359578504
641171,0.106648536261,47.9022034594,53.85688137
642574,0.106881902861,57.8466337097,64.3843868289
643977,0.107115269461,49.0039397921,58.7715454722
645380,0.107348636061,44.5752799974,48.4968611458
646783,0.107582002661,35.632279874,38.186989538
648186,0.107815369261,35.6487821826,38.2457586639
649589,0.108048735862,39.4435754411,42.3211037936
650992,0.108282102462,51.8096185114,57.592206852
652395,0.108515469062,63.1594682664,69.1256921357
653798,0.108748835662,79.0814952714,87.5355150751
655201,0.108982202262,85.4156480792,93.0038488119
656604,0.109215568862,74.0124998337,82.4642370041
658007,0.109448935462,67.5384985661,75.7992631993
659410,0.109682302063,77.7040695645,82.9111764619
660813,0.109915668663,87.0989281518,99.4966959308
662216,0.110149035263,101.909342214,116.37883676
663619,0.110382401863,121.962033995,132.527023919
665022,0.110615768463,104.936120982,122.934874785
666425,0.110849135063,108.354555979,113.796448831
667828,0.111082501663,142.979555571,145.98719677
669231,0.111315868263,195.525279577,208.261243998
670634,0.111549234864,207.091631699,225.10102109
672037,0.111782601464,144.555684692,148.043677418
673440,0.112015968064,162.322640662,163.181670478
674843,0.112249334664,160.642387279,175.91917735
676246,0.112482701264,159.193871679,179.119248423
677649,0.112716067864,153.103889217,164.865901196
679052,0.112949434464,195.593529776,194.605300217
680455,0.113182801065,193.172150511,200.078663094
681858,0.113416167665,223.248791242,240.451343823
683261,0.113649534265,423.762231794,433.79042735
684664,0.113882900865,567.399810655,600.669527035
686067,0.114116267465,606.96250075,684.319560646
687470,0.114349634065,765.174777274,851.700583564
688873,0.114583000665,802.354696685,911.604221486
690276,0.114816367265,365.547382065,464.193071458
691679,0.115049733866,85.193280906,112.525355798
693082,0.115283100466,53.6104617391,70.131789542
694485,0.115516467066,48.4580999901,60.8429333856
695888,0.115749833666,48.2140806885,57.8258312592
697291,0.115983200266,51.0283123432,59.8079078796
698694,0.116216566866,50.3860131701,58.1609146654
700097,0.116449933466,45.6488801333,50.0018968571
701500,0.116683300067,38.8730991088,42.8561445424
702903,0.116916666667,35.0892936002,40.7613307398
704306,0.117150033267,35.1769834845,40.7620132718
705709,0.117383399867,38.4882052747,43.1087517806
707112,0.117616766467,32.4367562647,35.7061888752
708515,0.117850133067,29.9619237201,31.4157918287
709918,0.118083499667,29.7908654013,30.2345148325
711321,0.118316866267,37.2380470378,35.3579709106
712724,0.118550232868,51.6896041624,49.9466317276
714127,0.118783599468,44.3434718159,45.3497520511
715530,0.119016966068,42.7745864928,44.8256524127
716933,0.119250332668,53.0215299001,56.62717542
718336,0.119483699268,73.0246152822,78.3558450855
719739,0.119717065868,87.726487607,93.5812380822
721142,0.119950432468,88.0601188896,94.4740326693
722545,0.120183799069,78.0198718602,81.5369264751
723948,0.120417165669,59.541120944,65.0846010601
725351,0.120650532269,52.4888110721,53.9052505012
726754,0.120883898869,54.0502251041,55.1903327142
728157,0.121117265469,46.9832829864,46.10778544
729560,0.121350632069,50.0420604274,49.3027686433
730963,0.121583998669,44.8315467137,44.5115623194
732366,0.121817365269,39.2275121544,40.4825536701
733769,0.12205073187,32.3403484081,34.5038365527
735172,0.12228409847,29.7908273051,34.0239817328
736575,0.12251746507,27.0770172324,30.6698700341
737978,0.12275083167,25.1164326735,30.1228060909
739381,0.12298419827,22.7502122951,28.0311384522
740784,0.12321756487,22.6916736656,26.8999362603
742187,0.12345093147,23.5357987538,26.8970012338
743590,0.123684298071,21.1380082491,24.6498600084
744993,0.123917664671,22.6998726835,25.9870817
746396,0.124151031271,21.7729348409,24.3570017298
747799,0.124384397871,24.1242117464,25.8809676145
749202,0.124617764471,26.6720707658,28.2559650052
750605,0.124851131071,25.5157720364,28.7690401316
752008,0.125084497671,24.2210757906,27.0570480726
753411,0.125317864271,23.3371348521,26.4211736913
754814,0.125551230872,20.6899194059,23.7419148389
756217,0.125784597472,18.886099816,21.3913901579
757620,0.126017964072,21.5344270685,24.3971944704
759023,0.126251330672,23.2779693939,26.3425402563
760426,0.126484697272,24.1737367761,27.5448203248
761829,0.126718063872,22.7019110514,25.3456507062
763232,0.126951430472,25.1816117341,26.737863969
764635,0.127184797073,27.8914067969,29.8867158461
766038,0.127418163673,32.2268285477,35.3730314998
767441,0.127651530273,38.6871655463,42.7897626116
768844,0.127884896873,44.3409063611,48.9560950128
770247,0.128118263473,42.4307765413,46.0585324174
771650,0.128351630073,45.5998846759,50.2951208233
773053,0.128584996673,65.6153765813,71.4102324964
774456,0.128818363273,57.9785393104,63.2460696118
775859,0.129051729874,59.9334301877,65.3492683043
777262,0.129285096474,51.8378776645,54.7943331608
778665,0.129518463074,47.703867335,49.4704621766
780068,0.129751829674,49.3158336923,50.2794161817
781471,0.129985196274,43.898056804,46.5000358205
782874,0.130218562874,39.1052126593,41.5689962673
784277,0.130451929474,30.7400431844,33.1530396486
785680,0.130685296075,30.0919833501,33.548870434
787083,0.130918662675,34.5640562895,38.9366326114
788486,0.131152029275,41.4584922473,47.9512000244
789889,0.131385395875,42.6058166615,46.6447772256
791292,0.131618762475,49.1392512776,50.301069613
792695,0.131852129075,70.8945622082,69.8146485182
794098,0.132085495675,87.102375206,83.0836076055
795501,0.132318862275,127.845146163,118.555235009
796904,0.132552228876,192.711057628,184.16269657
798307,0.132785595476,291.517058489,274.973926346
799710,0.133018962076,375.515448156,368.220457947
801113,0.133252328676,441.717944496,444.868909231
802516,0.133485695276,560.787328101,597.448147914
803919,0.133719061876,652.135512427,719.602070464
805322,0.133952428476,307.87039355,376.350835792
806725,0.134185795077,127.841621945,156.011975835
808128,0.134419161677,124.63939924,150.516304572
809531,0.134652528277,105.761736699,135.981089707
810934,0.134885894877,112.056509251,152.169705422
812337,0.135119261477,94.4047629685,131.489895973
813740,0.135352628077,61.1836710203,86.3797858968
815143,0.135585994677,45.7735357214,63.464731482
