30866,0.00513406520293,0.318172857818,-0.637110754019,0.0147585049667,1.47318253896,2.00499456262,1.8160266542
32269,0.00536743180306,0.24577097927,-0.549274821295,-0.0294189528154,1.49951435391,2.16827138803,1.89786356455
33672,0.00560079840319,0.134665435777,-0.394245987355,-0.112412978058,1.49978599948,2.24146678219,1.93977705241
35075,0.00583416500333,0.137954856485,-0.345877457358,-0.191331491871,1.49068511846,2.11701899393,1.82851750379
36478,0.00606753160346,0.16306608262,-0.0980945104501,-0.489180564704,1.63206629525,2.11845765727,2.05006161398
37881,0.00630089820359,0.28605629968,-0.159485768334,-0.572136053272,1.8585345457,2.15765108487,2.27438497526
39284,0.00653426480373,0.264193199898,-0.401975790432,-0.339028822351,2.0846809546,2.29219679461,2.51621401639
40687,0.00676763140386,0.163602408219,-0.837397640568,0.165833408276,2.17274914382,2.65337907117,2.83942589549
42090,0.00700099800399,-0.356586125009,-0.80408874968,0.629162903488,2.26101712306,2.98447762068,3.19649314557
43493,0.00723436460413,-0.606085436045,-0.910019764225,0.939007656992,2.62309302502,3.60170103561,3.57592126768
44896,0.00746773120426,-0.608233124369,-1.16110249928,1.13946597755,3.17927492328,4.13080184969,4.1221980318
46299,0.00770109780439,-0.607961059396,-1.5132472497,1.41099996303,3.53960649128,4.60701409026,4.50616135254
47702,0.00793446440452,-0.216266111958,-1.79706750727,1.24827554944,3.89773697514,4.9384180146,4.48622787783
49105,0.00816783100466,-0.248217623624,-1.16494016223,0.6020442216,3.92411445685,5.37265865997,4.96769113498
50508,0.00840119760479,0.413295167486,-1.66955133675,0.336411699859,4.32804493474,5.85271583994,5.19779742471
51911,0.00863456420492,0.316756505888,-2.04522260123,0.691713841004,4.1549028805,5.50121200028,5.07023951314
53314,0.00886793080506,-0.157452416682,-2.00604299597,1.04557337436,4.32630144384,5.41235613717,5.0521724458
54717,0.00910129740519,-0.113908578677,-2.059918235,0.963301777003,4.51283963784,5.45148492402,5.28769689778
56120,0.00933466400532,0.318603890346,-2.74730602114,1.16793908147,5.03090225179,5.95611527765,5.74049819913
57523,0.00956803060546,0.458673464955,-2.6828184148,1.09038698279,4.64456816588,5.5250552999,5.2671478246
58926,0.00980139720559,0.654892287355,-2.70186821634,0.80285384779,5.17766385317,6.54937005005,5.57274178442
60329,0.0100347638057,0.206224357685,-2.09854133302,0.618978768622,5.35170800561,6.80499321896,5.79638899477
61732,0.0102681304059,0.53244041391,-1.75400512203,-0.176039467156,4.6222771966,6.13029399364,5.187368045
63135,0.010501497006,0.306523162721,-1.2366639243,-0.569988726647,4.28444143207,5.64985019292,5.14069263731
64538,0.0107348636061,0.0669375295109,-0.843093353414,-0.7641159545,3.88270842878,5.2058953847,5.00949389137
65941,0.0109682302063,-0.262007975853,-0.59417391549,-0.722390645947,4.14011407319,4.84334623243,4.84422130774
67344,0.0112015968064,-0.249739341711,-0.692152810251,-0.725287258651,4.15923519827,4.65144412393,4.88717250008
68747,0.0114349634065,0.246948892542,-1.0500258204,-0.86293028334,4.79068833279,5.56703437351,5.60050704256
70150,0.0116683300067,-0.663765033419,-0.663119316352,-0.374711602381,4.79492923138,5.68715258428,5.65162321555
71553,0.0119016966068,-1.27619533167,-0.0621549382154,-0.454530286888,5.3707662244,6.1910330322,6.37452375603
72956,0.0121350632069,-0.994523721792,-0.144388781629,-0.714945533524,5.46598435641,6.79964205035,6.68112284941
74359,0.0123684298071,-0.90798317231,-0.185909015832,-0.788255543058,5.51073879356,7.59462513407,6.51823438921
75762,0.0126017964072,-1.49365202408,-0.236889124172,-0.170010957802,6.36645390618,8.77670183761,7.33853469508
77165,0.0128351630073,-1.16536627351,-0.784270428329,-0.0237003199258,6.44728081094,8.62440620669,7.57117525541
78568,0.0130685296075,-1.00450310276,-1.72621153329,0.690831035548,7.01596172065,9.15718624636,8.04783295617
79971,0.0133018962076,-0.578527698105,-1.75032465047,0.28900138987,6.76412691875,9.19323865464,8.06984221861
81374,0.0135352628077,0.242415284088,-3.04679815008,0.715361107574,8.06265074782,10.5809237582,9.4938906927
82777,0.0137686294079,0.87304031535,-4.1763416684,1.2058416074,7.88772047412,10.5323402051,9.06568168387
84180,0.014001996008,1.27167098411,-5.03346472334,1.63200244415,7.82340310303,11.1071084143,9.30114606267
85583,0.0142353626081,1.52942242193,-3.73153805304,-0.0291764804324,8.33414008415,10.4856044951,9.111574527
86986,0.0144687292083,2.12147843065,-3.80532976692,-0.493957662041,9.86170368575,11.8292796715,10.3973254114
88389,0.0147020958084,0.130485758751,-1.6398056111,-0.806660327567,14.8296788941,17.3724300769,14.8898898749
89792,0.0149354624085,-0.83028086671,-2.2208179129,0.645748766852,19.5743507278,21.3016480855,19.257361688
91195,0.0151688290086,3.61941298339,-9.69445282824,3.26827599285,20.0423653389,22.70116081,19.6871340716
92598,0.0154021956088,4.5322491196,-13.5660820178,6.01747096923,21.8160336624,25.6544639534,21.3827194673
94001,0.0156355622089,3.19999703915,-8.12523722874,1.6158088593,19.8592915256,23.2017351888,19.4834646806
95404,0.015868928809,1.33140396141,-7.51715471076,2.66487181241,17.3119777272,24.0673123116,20.6442657875
96807,0.0161022954092,-0.803251526042,-5.35890719315,2.40340335132,15.7387604628,20.3581618881,17.2755267029
98210,0.0163356620093,-3.66673557668,-3.1170399403,3.01849583662,18.0384702063,21.0416534121,20.4268912873
99613,0.0165690286094,1.24654535757,-10.0689674498,4.85378522929,19.6876392509,25.4774993525,24.9095546302
101016,0.0168023952096,4.17640091069,-12.2814846168,4.1419204249,23.896840893,31.5521857294,29.8547325852
102419,0.0170357618097,1.50481691394,-10.3031591147,4.4028564372,18.0312779957,22.6279606749,22.4146698864
103822,0.0172691284098,0.798894568382,-16.8481584022,11.4732471512,20.435073842,25.6752427038,27.2370357249
105225,0.01750249501,2.68557515069,-20.745559491,12.961638429,20.1327374852,29.2864444233,29.0446019591
106628,0.0177358616101,2.40099318613,-21.7121933699,13.6698998463,21.7962185089,30.0279371135,27.2886948002
108031,0.0179692282102,2.00282586877,-25.0180358069,17.0819797716,27.9094850332,36.9671286182,36.6740156766
109434,0.0182025948104,2.83879259565,-26.7252615879,17.4280707367,32.5057015688,42.0980278555,41.5997284363
110837,0.0184359614105,4.78787000374,-17.0321395094,5.9605438094,27.0325025506,34.5019434391,34.534553895
112240,0.0186693280106,0.305410423647,-11.1145962345,4.26948004157,23.3352827372,31.378103941,27.6668335408
113643,0.0189026946108,-3.14442936656,-8.96094069352,5.15730932069,28.3627905588,36.7716202978,35.5389939964
115046,0.0191360612109,-1.87773358812,-12.4865371801,7.10244882067,40.1063494018,54.2059428153,51.7705523784
116449,0.019369427811,1.35070037251,-17.7829320565,8.80786543801,53.7245090714,62.84665617,62.4832423505
117852,0.0196027944112,2.74901716575,-21.1574095052,10.1548758057,41.910650003,54.1829062498,48.9901409534
119255,0.0198361610113,6.39680569329,-21.5809159239,6.46137169431,41.2017623921,49.1666435482,36.4422423937
120658,0.0200695276114,-3.32222483975,-16.7100669874,10.6950516455,39.969215978,49.6361265912,41.2827533357
122061,0.0203028942116,3.76030534072,-21.9653143846,8.64760375068,48.8541513961,53.0087695471,45.4406536437
123464,0.0205362608117,12.7569995922,-25.9410363043,2.87516916579,62.9641790782,75.8307684895,59.3285540867
124867,0.0207696274118,7.68379954954,-29.6033282854,11.3418191931,66.5300754421,79.5154865435,66.5850084336
126270,0.021002994012,13.0244384688,-29.3542209175,5.34474727812,63.9972073765,76.2873398381,61.5322791406
127673,0.0212363606121,7.69671201069,-20.4519120509,1.90514066037,30.9254246722,40.5418238243,29.4279635742
129076,0.0214697272122,0.676691454615,-13.0888019295,1.15409437525,18.8964198115,26.3950488698,22.169064389
130479,0.0217030938124,-1.0801106123,-12.5591835074,2.59457382612,18.04560543,25.9671152738,20.837024957
131882,0.0219364604125,-2.5338454201,-12.3407374549,4.2401290024,23.7795691127,28.4631019936,25.6046279925
133285,0.0221698270126,0.84103584773,-14.6238912768,3.05283128871,25.469116829,30.5363170949,24.7819509453
134688,0.0224031936128,2.69694661306,-13.1619976086,-0.172051367454,27.9449477279,33.7616642242,28.4452418433
136091,0.0226365602129,4.09981573517,-10.93285727,-3.5476138575,24.7651761498,31.1811140721,23.4449852738
137494,0.022869926813,7.15907505837,-14.1869290778,-3.53988506997,30.0132405003,36.6248738653,26.7018639865
138897,0.0231032934132,3.69172101797,-13.2239772827,-1.46509480844,29.697719094,36.3480042746,28.1243483955
140300,0.0233366600133,3.84408906033,-11.8595989605,-2.90638045641,28.7698707253,34.6465508937,27.6280698135
141703,0.0235700266134,0.818897697165,-9.68506623558,-2.01892477843,21.021143558,27.367680198,20.4022761383
143106,0.0238033932136,2.98462283429,-12.7442333698,-1.68057539281,17.4718209316,26.196567155,19.7607845659
144509,0.0240367598137,2.87440158863,-10.0775322769,-4.2813771425,19.3251826151,23.83678265,22.1691555539
145912,0.0242701264138,1.37754565343,-9.8675680646,-2.87034966994,14.4913238347,20.9639943379,17.805762865
147315,0.024503493014,-0.226424336527,-8.2643951488,-2.94442925901,16.4473180004,22.809878395,19.6723111848
148718,0.0247368596141,-1.58007237474,-5.93172095591,-3.30722567651,18.2875278507,21.2393880422,18.8406422855
150121,0.0249702262142,-1.20699302164,-6.30930178789,-3.63101416222,18.3415469682,21.5511000911,19.3321290416
151524,0.0252035928144,-3.62207858214,-5.93285444527,-1.21508484441,20.6783955547,23.684722068,21.3682906081
152927,0.0254369594145,-5.17596252067,-4.36844127925,-1.50783411757,21.7352328057,24.1969960782,21.6557586271
154330,0.0256703260146,-5.57152903443,-6.49036106467,1.0170111295,19.1511142762,20.9207526286,19.1101655766
155733,0.0259036926148,-4.66898822931,-5.11651384856,-0.874235141653,17.202328948,18.4929805115,17.7949672851
157136,0.0261370592149,-5.48928505666,-4.38099617489,-0.759403931669,14.800742099,14.7897924148,14.5750909202
158539,0.026370425815,-4.81548229756,-4.66255593954,-1.39553601172,14.3809979236,15.3867400164,14.0895934057
159942,0.0266037924152,-2.22951068286,-6.8734545819,-1.42622950578,16.3696935543,19.6323744301,16.1897555471
161345,0.0268371590153,-2.78075757541,-6.48756847652,-1.33296099305,19.7377251749,25.6224086108,22.7233579902
162748,0.0270705256154,-2.39360390358,-8.436267499,0.455768971534,17.9643898729,23.2541224583,18.8380954433
164151,0.0273038922156,-4.22853030917,-7.54696495958,1.56332414971,20.8310093284,24.3843556135,21.5527795946
165554,0.0275372588157,-3.46228657742,-13.2419355303,6.13520939837,29.5403668328,38.6503280889,33.5586020398
166957,0.0277706254158,-1.59439889107,-17.4330424668,8.00567447021,37.5345925845,51.3034080943,43.8171555434
168360,0.028003992016,-4.13647523118,-17.0211467905,9.24943537762,35.4644138669,45.3803203023,41.7829478473
169763,0.0282373586161,-3.09038782872,-13.235314779,3.74972686113,29.227886579,32.4907206009,32.2625056131
171166,0.0284707252162,-2.41065046759,-10.4179901272,0.235697290608,24.7549965401,27.1554476252,25.331191768
172569,0.0287040918164,-1.11452562101,-7.81622094117,-3.41946318599,21.8941223696,22.0960775786,23.0815036089
173972,0.0289374584165,-2.60928869197,-5.04163168963,-4.9789275963,22.0573082032,21.545259297,23.1707926242
175375,0.0291708250166,-5.63637737577,-4.61333039135,-2.0968515465,21.2750442317,20.1709775156,20.7686252298
176778,0.0294041916168,-5.86306137445,-3.13336103828,-3.22272839886,18.9413615004,16.5818349788,17.6179197257
178181,0.0296375582169,-4.41177608119,-1.88793533539,-5.29357391785,17.2482343677,17.7827366647,17.9767656674
179584,0.029870924817,-4.51983109238,-3.33189666992,-3.2894107092,17.5417819433,19.8490826387,19.194136824
180987,0.0301042914172,-3.66197710728,-3.18322599324,-3.82886796407,16.7274478031,18.2600469019,18.282759588
182390,0.0303376580173,-2.12516401497,-2.79688762081,-6.01347960374,14.8224142472,18.5418761805,19.164058061
183793,0.0305710246174,-1.75848532071,-2.15885862401,-7.20786331177,12.9072571974,15.4190199715,17.0733535097
185196,0.0308043912176,-2.13789390923,-2.89010023049,-6.3330497801,11.5403200227,12.6710849773,14.0211234482
186599,0.0310377578177,-1.65866286823,-3.68807010336,-5.77728984525,11.0916612003,11.6208220064,13.1567575647
188002,0.0312711244178,-1.09608849277,-5.46378147909,-4.19126106951,11.838431868,12.7135368347,14.1742386024
189405,0.031504491018,-1.65075794622,-3.33010410295,-5.8968432408,13.5656129535,13.5493298021,14.946904374
190808,0.0317378576181,-1.99206300636,-3.51482536166,-5.46282307258,13.726305506,14.4276356127,15.6119217216
192211,0.0319712242182,-2.14336987011,-6.05302600624,-2.89745046575,13.7865966732,15.6345074526,15.0210473904
193614,0.0322045908184,0.33169293902,-8.02873897954,-3.47149328782,13.1848645442,16.305735661,14.812153111
195017,0.0324379574185,-0.22551673319,-6.62539747959,-3.59094864211,12.2368059304,14.9266915036,14.5198349705
196420,0.0326713240186,-0.421676437309,-7.47070002254,-2.29186733271,11.0095046671,14.1194464409,14.6869768737
197823,0.0329046906188,1.49160346753,-8.48926443772,-3.34293379962,12.2982244626,14.9485050502,15.6935709687
199226,0.0331380572189,1.57816070782,-7.96788739959,-3.54586328391,15.0395635424,17.760990355,18.028406249
200629,0.033371423819,0.628304191516,-8.25141690282,-2.04677846418,18.4487746289,21.8265467259,21.8085705728
202032,0.0336047904192,-4.21691407452,-7.27344833554,1.70570558522,22.9386719111,27.8178630987,26.0785771344
203435,0.0338381570193,-0.564610556719,-11.7991436709,2.60424161596,25.3339348606,31.4548117599,28.7494453563
204838,0.0340715236194,0.84439809237,-13.956081728,3.9439058873,27.1558372758,34.9366676444,29.6680612568
206241,0.0343048902196,2.26236658416,-12.1872469929,0.320847691347,26.3872357839,28.155114567,26.2411153887
207644,0.0345382568197,3.6660515985,-12.619649176,-0.897463872831,28.1712002196,26.8502361677,27.2462242011
209047,0.0347716234198,3.55481000186,-11.5937988217,-2.12637912373,23.5706638631,25.9034224326,24.4648498525
210450,0.03500499002,1.52419306185,-10.5164924821,-0.724942982223,20.0749371122,24.4142412449,21.2730876901
211853,0.0352383566201,-1.48153182271,-7.04211292263,-1.47156398548,17.4517882686,20.5543053296,18.1283351224
213256,0.0354717232202,-1.56838030783,-6.59678377114,-2.22333321223,18.5682408214,19.9507127373,15.5924105071
214659,0.0357050898204,-2.05742155197,-6.30728772165,-1.43569941002,15.2275669704,15.7474173962,11.3648178883
216062,0.0359384564205,-0.663702682612,-7.01207149773,-1.30313948091,13.8857177358,15.1480373133,11.3872589437
217465,0.0361718230206,-0.846503841436,-7.75591155171,-0.510810684258,17.0102831973,17.5366414469,12.563952982
218868,0.0364051896208,-0.996892429617,-8.00460702291,0.124597849334,13.1627728001,14.844099592,10.8412715157
220271,0.0366385562209,-0.98873160963,-6.77462526888,-0.797368451229,9.8746300093,11.0285858261,8.29481152233
221674,0.036871922821,-1.91266459095,-5.40154807039,-1.15494431813,8.66427324687,9.3413941797,7.41187176825
223077,0.0371052894212,-2.1851987436,-4.70674046302,-1.40150526752,8.64986346689,9.31645352128,6.83643600968
224480,0.0373386560213,-1.85058165001,-4.37463347989,-1.42877026357,9.22427137986,10.3257531313,6.53460120524
225883,0.0375720226214,-1.50069754397,-4.28874500277,-1.35226193672,9.26195107796,10.5779128926,6.58315814824
227286,0.0378053892216,-1.89077739918,-4.26001523208,-1.04559477627,9.733379634,10.8712159288,7.31260770848
228689,0.0380387558217,-0.581731842579,-5.76273634412,-0.443788158033,9.9615436881,11.828823424,8.58859160683
230092,0.0382721224218,-0.0430133735838,-6.21711514093,-0.132502087383,9.36368579696,11.0995939233,8.03685291769
231495,0.038505489022,0.83852421657,-6.57801672897,-0.750405668935,9.71888469739,11.1860892801,7.6889177955
232898,0.0387388556221,0.453082773659,-6.15593169943,-0.791451296389,9.91244074041,11.2416265655,8.49243591202
234301,0.0389722222222,1.16026776703,-7.23547285927,-0.411890604944,10.0344952376,11.0871033056,9.07952624724
235704,0.0392055888224,1.73668207545,-8.3442022777,0.341421844372,10.13189152,11.9595198119,9.76846242091
237107,0.0394389554225,1.22581407987,-7.82532686277,0.222063343352,10.6044625033,11.7800843711,9.2214068559
238510,0.0396723220226,1.31015526664,-7.93917241561,0.301248318505,12.8251256096,13.1425265257,10.7659837911
239913,0.0399056886228,1.57093401044,-8.10434105871,0.495953322984,15.4730223189,15.5696327795,13.3120727001
241316,0.0401390552229,2.20709604146,-8.41180187978,0.142909103985,15.9672455285,16.7700300871,13.5039853171
242719,0.040372421823,1.71269078143,-7.77895245376,-0.20438026102,14.2077517556,14.9491172482,12.0376871835
244122,0.0406057884232,1.54233382062,-7.22355507487,-0.784767613946,11.9294800301,12.6204120652,10.5933490335
245525,0.0408391550233,-0.147912994281,-5.27127312985,-1.29756293711,9.01928994145,10.2157209256,8.61129049385
246928,0.0410725216234,-1.40072863108,-4.37622051709,-0.98131771023,8.21410474103,9.25262040148,7.80927008091
248331,0.0413058882236,-0.8159453398,-5.71075733833,-0.247421542954,7.27670500951,9.09387187777,6.88798483728
249734,0.0415392548237,-0.897126180118,-6.48486310794,0.54390833149,6.97086638453,9.26588820781,7.49039487198
251137,0.0417726214238,-1.81212573484,-5.36489930332,0.20255900104,6.62580167143,8.15374425288,6.80145613807
252540,0.042005988024,-1.99298001131,-4.71618393941,-0.361129886437,6.85780827818,8.53609635883,7.07008929911
253943,0.0422393546241,-1.72145818125,-5.19923877296,-0.325531535646,7.79948857708,9.4840485454,8.00733518154
255346,0.0424727212242,-1.35092278371,-5.20333163365,-0.712309492063,9.03789560699,11.2254429987,9.37785975341
256749,0.0427060878244,-1.47191658343,-7.25530148885,1.45024822179,11.2540629723,13.3561603051,11.6323259368
258152,0.0429394544245,-0.168817277604,-8.73801028118,1.46642508918,12.4425834203,15.3671832566,13.032258642
259555,0.0431728210246,1.23179966827,-8.34598656041,-0.019243471738,13.0584026113,15.6545198283,13.8908961758
260958,0.0434061876248,-0.466353336238,-8.15973638015,1.48901912772,12.821459754,14.1936911092,13.1770377932
262361,0.0436395542249,-0.877758529221,-7.5161144184,1.58991515187,13.7560684187,14.0951246329,14.4328547206
263764,0.043872920825,-1.92894105383,-7.08906234016,2.2775079282,16.0671972744,18.6791712719,18.0942156731
265167,0.0441062874251,-0.685653930783,-8.28831638418,2.13257643199,14.2548802426,16.9379679876,16.9148698753
266570,0.0443396540253,-2.46738736841,-5.51976557206,1.42133353864,12.3981103458,13.4670681526,13.7594160624
267973,0.0445730206254,-4.84640692727,-4.49359610435,2.68534233405,12.0651893384,12.242438164,13.1963732662
269376,0.0448063872255,-3.11102434116,-4.60355858554,0.98050826093,10.304481515,11.246307428,11.4080055071
270779,0.0450397538257,-2.8083342003,-4.07521983553,0.0545517365747,9.36813225245,9.19053362751,9.37775423911
272182,0.0452731204258,-2.13126643215,-3.60367555572,-1.14849900815,10.1416501789,9.40431257299,9.36346765972
273585,0.0455064870259,-2.26052112576,-3.07212474077,-1.44500491726,10.9977652476,10.2043006167,9.41519636745
274988,0.0457398536261,-3.41548175505,-2.00314582742,-1.40199295265,9.81399654031,8.61251235366,8.56906142599
276391,0.0459732202262,-3.28206549412,-1.66071785628,-1.77025069856,8.09311554573,6.95919336737,7.25137201148
277794,0.0462065868263,-2.87915739308,-1.07868628792,-2.60765259733,6.89618821316,5.97424489109,6.26101693219
279197,0.0464399534265,-2.20709783564,-1.68025877677,-2.5175218772,6.63552930068,6.00122866597,6.24302784937
280600,0.0466733200266,-2.09553327825,-2.11504201664,-2.05227107676,6.57172646346,6.21479575434,6.23800025871
282003,0.0469066866267,-1.8883228307,-2.58785853425,-1.78614153786,6.65876944471,6.40989631545,5.99434093056
283406,0.0471400532269,-1.76724366135,-2.95536685352,-1.66246729693,6.22156766934,6.279032256,5.58077771455
284809,0.047373419827,-1.91553529042,-3.04876601926,-1.52937202228,5.54377392734,5.83901299145,5.13123209103
286212,0.0476067864271,-1.87761049787,-2.99797491912,-1.65248536754,4.95767727977,5.38270593451,4.99986885792
287615,0.0478401530273,-1.6638707336,-2.94085402082,-1.86288231824,4.74374230778,5.12433424204,4.97958695667
289018,0.0480735196274,-1.72030996997,-3.23309232522,-1.49296185645,4.59493162941,5.1190228692,4.89249530685
290421,0.0483068862275,-1.87563502827,-3.25187423633,-1.08837262852,4.30282954038,4.95468613997,4.53771550486
291824,0.0485402528277,-1.88398836203,-2.96386060335,-1.118340407,3.89275657786,4.35804465179,3.96043178233
293227,0.0487736194278,-1.79646533668,-2.89715514656,-1.10717619833,3.56849030444,4.20392046764,3.74165801705
294630,0.0490069860279,-1.70288194894,-2.70865758427,-1.17865089382,3.44183114907,4.03253424047,3.68236635862
296033,0.0492403526281,-1.33252517012,-2.78365293973,-1.28711411163,3.25566292501,3.97891635023,3.74778098575
297436,0.0494737192282,-0.857768040062,-2.96929489515,-1.25640804524,2.95826278709,4.03650532738,3.45956943052
298839,0.0497070858283,-0.523430529684,-2.86334568506,-1.06786620639,2.58772236501,4.03112188735,3.0611939295
300242,0.0499404524285,-0.507059666195,-2.78326198852,-1.02155879206,2.45625192167,3.89674299376,2.90900181649
301645,0.0501738190286,-0.240933998148,-2.64039154224,-1.24850165963,2.46557571417,3.70017662965,2.84920643977
303048,0.0504071856287,-0.1210005075,-2.6323829856,-1.30293446192,2.53166525197,3.57695728744,2.79207400636
304451,0.0506405522289,-0.137994020548,-2.46299678456,-1.21259799363,2.49195982234,3.29237907554,2.73829397534
305854,0.050873918829,0.0888038610559,-2.52413802809,-1.29033149166,2.51104737858,3.33622523019,2.77157726608
307257,0.0511072854291,0.232336807319,-2.86574947299,-1.01190246554,2.71878367229,3.70914364517,2.67846322452
308660,0.0513406520293,-0.0172281819766,-2.81503595108,-0.832297707917,2.89078167501,4.10209249016,3.02718277423
310063,0.0515740186294,0.0302987241029,-2.91793717957,-0.671616173852,3.3250575156,4.52765585653,3.39730608917
311466,0.0518073852295,0.205294326412,-3.34195745791,-0.388628303705,3.7721139942,5.09028980059,3.83528192544
312869,0.0520407518297,0.222147895173,-3.82085495905,0.0787380485919,4.30291266471,5.55716977206,4.54607029168
314272,0.0522741184298,0.146642905428,-3.96575105208,0.35457670529,4.77394323492,5.62957597042,4.83917870713
315675,0.0525074850299,-0.219391589242,-3.59044872203,0.347469924528,4.94208638208,5.88803548331,5.31490117131
317078,0.0527408516301,-0.477643313649,-3.12556887611,0.227679387279,5.24546994532,6.30982659679,5.47187648595
318481,0.0529742182302,-0.708343945926,-3.68124394314,1.00506211825,5.5237575346,7.13328663528,5.85970025522
319884,0.0532075848303,-0.760438888007,-4.52747124595,1.93063792998,5.90299083001,8.31354634169,6.94571730006
321287,0.0534409514305,-1.19440680827,-4.85865692994,2.60808907003,7.64378024266,10.1806080817,8.57675252996
322690,0.0536743180306,-1.57188260483,-4.74768714409,2.87210030473,8.58459148161,11.1493791712,10.2505837493
324093,0.0539076846307,-2.48116282105,-5.26076191192,4.21876891077,10.9070545972,14.848681001,13.764651763
325496,0.0541410512309,-2.61176229861,-5.44963529393,4.73454865798,14.18184177,17.9557479444,18.5114777624
326899,0.054374417831,-1.92470079847,-7.37748052557,6.29581939297,15.3544027681,20.4725072134,20.5418254117
328302,0.0546077844311,3.48796256719,-9.86721354054,3.39969990122,17.097133971,22.9857812973,23.1867306139
329705,0.0548411510313,4.28679974129,-10.2795478241,2.70744718387,19.4972288734,24.0836116352,26.015604105
331108,0.0550745176314,5.65663933277,-14.9287389582,5.63780105396,27.6562428671,31.3475028187,33.6577392513
332511,0.0553078842315,6.2776147511,-17.727114884,7.4318273628,32.7499276027,37.0620213969,39.9766085304
333914,0.0555412508317,4.37183086059,-15.7247571634,6.98402042255,29.023718436,35.3377407704,35.9106492512
335317,0.0557746174318,2.62131542903,-8.77318415248,1.57597544612,18.3297798445,21.2473901718,20.4590835373
336720,0.0560079840319,3.58457463397,-6.63593181415,-1.50245662278,15.9316498766,17.9515348258,17.1227872019
338123,0.0562413506321,1.42843554203,-3.57140940479,-2.62589654596,16.8199520185,17.4053233953,17.081051018
339526,0.0564747172322,-0.349196589716,-0.774035752789,-3.63218283708,17.9964355502,19.3978947715,18.8219524641
340929,0.0567080838323,0.350510455535,-1.59596081153,-3.59965933442,15.21092213,15.1640293212,14.9028444831
342332,0.0569414504325,2.12471330561,-3.38781012856,-3.3424604471,19.6708692381,19.8672273562,17.567221464
343735,0.0571748170326,1.01386914734,-1.39857002544,-4.04909196626,20.9567635191,20.0615029261,20.0371018916
345138,0.0574081836327,3.91224912426,-3.94500801771,-4.34891643119,20.2333412502,19.5354110091,18.8343089943
346541,0.0576415502329,8.54987121818,-8.57582855118,-4.44125409052,19.7270012556,19.1684906753,17.507615163
347944,0.057874916833,8.93913984618,-8.63648601321,-4.51665876666,21.7419498302,22.1121223549,20.268714107
349347,0.0581082834331,6.94801636671,-7.21513514873,-3.80696148113,23.4611847674,26.0207131497,23.8877088267
350750,0.0583416500333,12.1285457417,-13.5378802706,-3.17580705179,36.1009605771,37.4768958339,35.0168043302
352153,0.0585750166334,20.5669664228,-21.3633663317,-4.63811711425,54.7831878071,58.6408190942,52.9742796424
353556,0.0588083832335,21.7569574158,-24.4150894813,-3.16598120416,48.2511323269,51.9149958319,44.2642662234
354959,0.0590417498337,21.0424247088,-19.1146562087,-8.22651549145,32.5917513797,31.6192264427,27.2107002333
356362,0.0592751164338,14.9014845102,-13.1709480906,-7.81560122512,29.3418120437,30.5633163053,27.9317873408
357765,0.0595084830339,14.3531436415,-14.9122098745,-5.69880279727,31.3628971067,32.877450493,31.8120514345
