82777,0.0137686294079,0.170846684376,0.0
84180,0.014001996008,0.15869665589,0.0
85583,0.0142353626081,0.16925652554,0.0
86986,0.0144687292083,0.189313395291,0.0
88389,0.0147020958084,0.190991454924,0.0
89792,0.0149354624085,0.173545494863,0.0
91195,0.0151688290086,0.178869514028,0.0
92598,0.0154021956088,0.17646284717,0.0
94001,0.0156355622089,0.158340719633,0.0
95404,0.015868928809,0.132108546522,0.0
96807,0.0161022954092,0.134582839616,0.0
98210,0.0163356620093,0.178433212788,0.0
99613,0.0165690286094,0.145720775386,0.0
101016,0.0168023952096,0.160872131517,0.0
102419,0.0170357618097,0.165554152256,0.0
103822,0.0172691284098,0.174927739019,0.0
105225,0.01750249501,0.13950026267,0.0
106628,0.0177358616101,0.13826031993,0.0
108031,0.0179692282102,0.120421642991,0.0
109434,0.0182025948104,0.178087450628,0.0
110837,0.0184359614105,0.162619005073,0.0
112240,0.0186693280106,0.167032819577,0.0
113643,0.0189026946108,0.142970690049,0.0
115046,0.0191360612109,0.161113946089,0.0
116449,0.019369427811,0.148030536783,0.0
117852,0.0196027944112,0.135865108703,0.0
119255,0.0198361610113,0.161385140987,0.0
120658,0.0200695276114,0.174544179914,0.0
122061,0.0203028942116,0.164661367257,0.0
123464,0.0205362608117,0.144529320327,0.0
124867,0.0207696274118,0.117242951586,0.0
126270,0.021002994012,0.184301838003,0.0
127673,0.0212363606121,0.160863411501,0.0
129076,0.0214697272122,0.199687957117,0.0
130479,0.0217030938124,0.17814542551,0.0
131882,0.0219364604125,0.212419219385,0.0
133285,0.0221698270126,0.203788548832,0.0
134688,0.0224031936128,0.143505649121,0.0
136091,0.0226365602129,0.19387782751,0.0
137494,0.022869926813,0.158257297168,0.0
138897,0.0231032934132,0.162332248611,0.0
140300,0.0233366600133,0.126866910339,0.0
141703,0.0235700266134,0.184134208238,0.0
143106,0.0238033932136,0.16471195162,0.0
144509,0.0240367598137,0.145694358537,0.0
145912,0.0242701264138,0.150110419443,0.0
147315,0.024503493014,0.126395503769,0.0
148718,0.0247368596141,0.135007635219,0.0
150121,0.0249702262142,0.174474986338,0.0
151524,0.0252035928144,0.174233640415,0.0
152927,0.0254369594145,0.187031916459,0.0
154330,0.0256703260146,0.193496951574,0.0
155733,0.0259036926148,0.185100865561,0.0
157136,0.0261370592149,0.19809321874,0.0
158539,0.026370425815,0.198088033254,0.0
159942,0.0266037924152,0.196507045631,0.0
161345,0.0268371590153,0.144111618421,0.0
162748,0.0270705256154,0.126117406778,0.0
164151,0.0273038922156,0.157432580743,0.0
165554,0.0275372588157,0.163488830583,0.0
166957,0.0277706254158,0.160077774369,0.0
168360,0.028003992016,0.138519108733,0.0
169763,0.0282373586161,0.152594694289,0.0
171166,0.0284707252162,0.135852719388,0.0
172569,0.0287040918164,0.140450424003,0.0
173972,0.0289374584165,0.162739556102,0.0
175375,0.0291708250166,0.169285906199,0.0
176778,0.0294041916168,0.182771818473,0.0
178181,0.0296375582169,0.163026278955,0.0
179584,0.029870924817,0.171582786943,0.0
180987,0.0301042914172,0.183506768695,0.0
182390,0.0303376580173,0.169570098311,0.0
183793,0.0305710246174,0.184398700446,0.0
185196,0.0308043912176,0.176764437184,0.0
186599,0.0310377578177,0.169563468088,0.0
188002,0.0312711244178,0.169574060864,0.0
189405,0.031504491018,0.182318445601,0.0
190808,0.0317378576181,0.203618719699,0.0
192211,0.0319712242182,0.198141359506,0.0
193614,0.0322045908184,0.159143505672,0.0
195017,0.0324379574185,0.156870047872,0.0
196420,0.0326713240186,0.182908354808,0.0
197823,0.0329046906188,0.173570183162,0.0
199226,0.0331380572189,0.177376461796,0.0
200629,0.033371423819,0.206291631505,0.0
202032,0.0336047904192,0.187513553605,0.0
203435,0.0338381570193,0.18941789681,0.0
204838,0.0340715236194,0.148553368696,0.0
206241,0.0343048902196,0.124912696055,0.0
207644,0.0345382568197,0.111729583772,0.0
209047,0.0347716234198,0.156718146272,0.0
210450,0.03500499002,0.171845893366,0.0
211853,0.0352383566201,0.182399800784,0.0
213256,0.0354717232202,0.19107845565,0.0
214659,0.0357050898204,0.165774369058,0.0
216062,0.0359384564205,0.175752074076,0.0
217465,0.0361718230206,0.178483759634,0.0
218868,0.0364051896208,0.167446160194,0.0
220271,0.0366385562209,0.182765841054,0.0
221674,0.036871922821,0.169225697094,0.0
223077,0.0371052894212,0.156222926457,0.0
224480,0.0373386560213,0.152967386328,0.0
225883,0.0375720226214,0.147965794926,0.0
227286,0.0378053892216,0.186179905446,0.0
228689,0.0380387558217,0.169928065429,0.0
230092,0.0382721224218,0.15892752154,0.0
231495,0.038505489022,0.157687144637,0.0
232898,0.0387388556221,0.152366447336,0.0
234301,0.0389722222222,0.154872810043,0.0
235704,0.0392055888224,0.143418298634,0.0
237107,0.0394389554225,0.168941070929,0.0
238510,0.0396723220226,0.19974424342,0.0
239913,0.0399056886228,0.178199866225,0.0
241316,0.0401390552229,0.161225610961,0.0
242719,0.040372421823,0.192146531061,0.0
244122,0.0406057884232,0.178574050768,0.0
245525,0.0408391550233,0.180414019216,0.0
246928,0.0410725216234,0.203011687612,0.0
248331,0.0413058882236,0.201953641822,0.0
249734,0.0415392548237,0.216421410556,0.0
251137,0.0417726214238,0.201720932301,0.0
252540,0.042005988024,0.187001226032,0.0
253943,0.0422393546241,0.193865963014,0.0
255346,0.0424727212242,0.163070339949,0.0
256749,0.0427060878244,0.161059919588,0.0
258152,0.0429394544245,0.16682083101,0.0
259555,0.0431728210246,0.178525070511,0.0
260958,0.0434061876248,0.150489123868,0.0
262361,0.0436395542249,0.153891135008,0.0
263764,0.043872920825,0.150489767502,0.0
265167,0.0441062874251,0.127107237907,0.0
266570,0.0443396540253,0.137785240471,0.0
267973,0.0445730206254,0.127401979104,0.0
269376,0.0448063872255,0.116138598408,0.0
270779,0.0450397538257,0.116559544918,0.0
272182,0.0452731204258,0.123431529509,0.0
273585,0.0455064870259,0.127052643446,0.0
274988,0.0457398536261,0.133963725225,0.0
276391,0.0459732202262,0.14154685387,0.0
277794,0.0462065868263,0.155990537289,0.0
279197,0.0464399534265,0.165225380162,0.0
280600,0.0466733200266,0.162958743961,0.0
282003,0.0469066866267,0.154161254239,0.0
283406,0.0471400532269,0.161664679567,0.0
284809,0.047373419827,0.152945186101,0.0
286212,0.0476067864271,0.151428618007,0.0
287615,0.0478401530273,0.148811807259,0.0
289018,0.0480735196274,0.166583215847,0.0
290421,0.0483068862275,0.152957648171,0.0
291824,0.0485402528277,0.151780166946,0.0
293227,0.0487736194278,0.149467444142,0.0
294630,0.0490069860279,0.150082810495,0.0
296033,0.0492403526281,0.153285920049,0.0
297436,0.0494737192282,0.153943888238,0.0
298839,0.0497070858283,0.156259439048,0.0
300242,0.0499404524285,0.159058490875,0.0
301645,0.0501738190286,0.163280082138,0.0
303048,0.0504071856287,0.163885020614,0.0
304451,0.0506405522289,0.149727523062,0.0
305854,0.050873918829,0.151702874834,0.0
307257,0.0511072854291,0.160044937012,0.0
308660,0.0513406520293,0.168899571226,0.0
310063,0.0515740186294,0.173431861983,0.0
311466,0.0518073852295,0.175376083086,0.0
312869,0.0520407518297,0.182482950548,0.0
314272,0.0522741184298,0.180341815237,0.0
315675,0.0525074850299,0.172528715729,0.0
317078,0.0527408516301,0.160106555665,0.0
318481,0.0529742182302,0.167892566382,0.0
319884,0.0532075848303,0.164778688483,0.0
321287,0.0534409514305,0.163753824801,0.0
322690,0.0536743180306,0.161678848883,0.0
324093,0.0539076846307,0.17715410963,0.0
325496,0.0541410512309,0.22276743824,0.0
326899,0.054374417831,0.144160539845,0.0
328302,0.0546077844311,0.128392879363,0.0
329705,0.0548411510313,0.168953359264,0.0
331108,0.0550745176314,0.200960993066,0.0
332511,0.0553078842315,0.165325568827,0.0
333914,0.0555412508317,0.142250022774,0.0
335317,0.0557746174318,0.152808724366,0.0
336720,0.0560079840319,0.167503172343,0.0
338123,0.0562413506321,0.187367856382,0.0
339526,0.0564747172322,0.169767145686,0.0
340929,0.0567080838323,0.192301098871,0.0
342332,0.0569414504325,0.195525802437,0.0
343735,0.0571748170326,0.14650113864,0.0
345138,0.0574081836327,0.139578097242,0.0
346541,0.0576415502329,0.16096197125,0.0
347944,0.057874916833,0.175585038495,0.0
349347,0.0581082834331,0.200679522489,0.0
350750,0.0583416500333,0.170781082127,0.0
352153,0.0585750166334,0.159050424367,0.0
353556,0.0588083832335,0.138950198432,0.0
354959,0.0590417498337,0.17579664335,0.0
356362,0.0592751164338,0.18461906624,0.0
357765,0.0595084830339,0.20299921298,0.0
359168,0.0597418496341,0.201416442715,0.0
360571,0.0599752162342,0.196979029895,0.0
361974,0.0602085828343,0.17190340251,0.0
363377,0.0604419494345,0.242826774198,0.0
364780,0.0606753160346,0.235224061863,0.0
366183,0.0609086826347,0.191629441595,0.0
367586,0.0611420492349,0.21995473301,0.0
368989,0.061375415835,0.164265731243,0.0
370392,0.0616087824351,0.150855879463,0.0
371795,0.0618421490353,0.228720506556,0.0
373198,0.0620755156354,0.194464836398,0.0
374601,0.0623088822355,0.243180560806,0.0
376004,0.0625422488357,0.149027167071,0.0
377407,0.0627756154358,0.0164067022189,0.0
378810,0.0630089820359,0.133684585661,0.0
380213,0.0632423486361,0.177450866936,0.0
381616,0.0634757152362,0.146412884941,0.0
383019,0.0637090818363,0.229561644579,0.0
384422,0.0639424484365,0.17005814542,0.0
385825,0.0641758150366,0.189466357255,0.0
387228,0.0644091816367,0.206223830995,0.0
388631,0.0646425482369,0.330388352936,0.0
390034,0.064875914837,0.108032280169,0.0
391437,0.0651092814371,0.167479367861,0.0
392840,0.0653426480373,0.172959653766,0.0
394243,0.0655760146374,0.166654810136,0.0
395646,0.0658093812375,0.149139783067,0.0
397049,0.0660427478377,0.182340797241,0.0
398452,0.0662761144378,0.173134508502,0.0
399855,0.0665094810379,0.229322595215,0.0
401258,0.0667428476381,0.243404996543,0.0
402661,0.0669762142382,0.0891268291119,0.0
404064,0.0672095808383,0.177667185538,0.0
405467,0.0674429474385,0.176293896774,0.0
406870,0.0676763140386,0.219677204981,0.0
408273,0.0679096806387,0.20564251448,0.0
409676,0.0681430472389,0.25032503995,0.0
411079,0.068376413839,0.228090542027,0.0
412482,0.0686097804391,0.207787311286,0.0
413885,0.0688431470393,0.10536694737,0.0
415288,0.0690765136394,0.191532953757,0.0
416691,0.0693098802395,0.217038945247,0.0
418094,0.0695432468397,0.208013043795,0.0
419497,0.0697766134398,0.200561140081,0.0
420900,0.0700099800399,0.0823183146217,0.0
422303,0.0702433466401,0.211744431537,0.0
423706,0.0704767132402,0.229827830681,0.0
425109,0.0707100798403,0.209761043535,0.0
426512,0.0709434464405,0.205822695613,0.0
427915,0.0711768130406,0.204786822139,0.0
429318,0.0714101796407,0.181328084525,0.0
430721,0.0716435462409,0.216680383406,0.0
432124,0.071876912841,0.138857049873,0.0
433527,0.0721102794411,0.16401589336,0.0
434930,0.0723436460413,0.234614221998,0.0
436333,0.0725770126414,0.202214433479,0.0
437736,0.0728103792415,0.191233754339,0.0
439139,0.0730437458417,0.231589125135,0.0
440542,0.0732771124418,0.0506038521873,0.0
441945,0.0735104790419,0.173238707137,0.0
443348,0.073743845642,0.119849955322,0.0
444751,0.0739772122422,0.204477340609,0.0
446154,0.0742105788423,0.203510769798,0.0
447557,0.0744439454424,0.196515200591,0.0
448960,0.0746773120426,0.187008261928,0.0
450363,0.0749106786427,0.246209931929,0.0
451766,0.0751440452428,0.292851148702,0.0
453169,0.075377411843,0.270308221999,0.0
454572,0.0756107784431,-0.203177866712,0.0
455975,0.0758441450432,0.0726115170967,0.0
457378,0.0760775116434,0.13894896165,0.0
458781,0.0763108782435,0.166828443955,0.0
460184,0.0765442448436,0.171835923537,0.0
461587,0.0767776114438,0.181346550238,0.0
462990,0.0770109780439,0.191737569728,0.0
464393,0.077244344644,0.19824883462,0.0
465796,0.0774777112442,0.174499087752,0.0
467199,0.0777110778443,0.19493616294,0.0
468602,0.0779444444444,0.190968002335,0.0
470005,0.0781778110446,0.176096241618,0.0
471408,0.0784111776447,0.152408479855,0.0
472811,0.0786445442448,0.141660428372,0.0
474214,0.078877910845,0.160497086106,0.0
475617,0.0791112774451,0.136542513222,0.0
477020,0.0793446440452,0.128588005066,0.0
478423,0.0795780106454,0.136492179455,0.0
479826,0.0798113772455,0.169063714172,0.0
481229,0.0800447438456,0.157553475151,0.0
482632,0.0802781104458,0.140579341292,0.0
484035,0.0805114770459,0.179431337398,0.0
485438,0.080744843646,0.168135981134,0.0
486841,0.0809782102462,0.155096028847,0.0
488244,0.0812115768463,0.124588432689,0.0
489647,0.0814449434464,0.182248772155,0.0
491050,0.0816783100466,0.175755053088,0.0
492453,0.0819116766467,0.199009480253,0.0
493856,0.0821450432468,0.20184531318,0.0
495259,0.082378409847,0.171532714649,0.0
496662,0.0826117764471,0.133498733812,0.0
498065,0.0828451430472,0.128740070659,0.0
499468,0.0830785096474,0.164374534381,0.0
500871,0.0833118762475,0.143343107908,0.0
502274,0.0835452428476,0.119393106228,0.0
503677,0.0837786094478,0.128414409123,0.0
505080,0.0840119760479,0.131828987014,0.0
506483,0.084245342648,0.149108176093,0.0
507886,0.0844787092482,0.169967243496,0.0
509289,0.0847120758483,0.186417184316,0.0
510692,0.0849454424484,0.16150253748,0.0
512095,0.0851788090486,0.142562076635,0.0
513498,0.0854121756487,0.150820067048,0.0
514901,0.0856455422488,0.125928328278,0.0
516304,0.085878908849,0.153796606157,0.0
517707,0.0861122754491,0.180442686362,0.0
519110,0.0863456420492,0.186802619084,0.0
520513,0.0865790086494,0.170231588378,0.0
521916,0.0868123752495,0.166728431683,0.0
523319,0.0870457418496,0.180841848546,0.0
524722,0.0872791084498,0.158558569989,0.0
526125,0.0875124750499,0.187443652535,0.0
527528,0.08774584165,0.196448423122,0.0
528931,0.0879792082502,0.183613691377,0.0
530334,0.0882125748503,0.183074389455,0.0
531737,0.0884459414504,0.173123683347,0.0
533140,0.0886793080506,0.145098004814,0.0
534543,0.0889126746507,0.146565436961,0.0
535946,0.0891460412508,0.148522329081,0.0
537349,0.089379407851,0.0854656726801,0.0
538752,0.0896127744511,0.128877235472,0.0
540155,0.0898461410512,0.155903726827,0.0
541558,0.0900795076514,0.151271093615,0.0
542961,0.0903128742515,0.205202452454,0.0
544364,0.0905462408516,0.176826536844,0.0
545767,0.0907796074518,0.141019308261,0.0
547170,0.0910129740519,0.146045515087,0.0
548573,0.091246340652,0.208778726944,0.0
549976,0.0914797072522,0.180327006676,0.0
551379,0.0917130738523,0.124584958992,0.0
552782,0.0919464404524,0.156985808222,0.0
554185,0.0921798070526,0.141385903173,0.0
555588,0.0924131736527,0.136149120869,0.0
556991,0.0926465402528,0.173693026582,0.0
558394,0.092879906853,0.141408516187,0.0
559797,0.0931132734531,0.129890117919,0.0
561200,0.0933466400532,0.165876411086,0.0
562603,0.0935800066534,0.205989502806,0.0
564006,0.0938133732535,0.170835458079,0.0
565409,0.0940467398536,0.159193790366,0.0
566812,0.0942801064538,0.151729548141,0.0
568215,0.0945134730539,0.169077462828,0.0
569618,0.094746839654,0.173532496663,0.0
571021,0.0949802062542,0.173959471779,0.0
572424,0.0952135728543,0.191964209616,0.0
573827,0.0954469394544,0.136720538672,0.0
575230,0.0956803060546,0.16084668315,0.0
576633,0.0959136726547,0.145605374058,0.0
578036,0.0961470392548,0.213792828854,0.0
579439,0.096380405855,0.161257825258,0.0
580842,0.0966137724551,0.160713700777,0.0
582245,0.0968471390552,0.16254185985,0.0
583648,0.0970805056554,0.219518548595,0.0
585051,0.0973138722555,0.178877049823,0.0
586454,0.0975472388556,0.166376286591,0.0
587857,0.0977806054558,0.183117052433,0.0
589260,0.0980139720559,0.177187774422,0.0
590663,0.098247338656,0.195563201068,0.0
592066,0.0984807052562,0.168638419462,0.0
593469,0.0987140718563,0.16422067003,0.0
594872,0.0989474384564,0.180636556227,0.0
596275,0.0991808050566,0.16223617158,0.0
597678,0.0994141716567,0.154006796342,0.0
599081,0.0996475382568,0.172418048374,0.0
600484,0.099880904857,0.179065606826,0.0
601887,0.100114271457,0.184307491287,0.0
603290,0.100347638057,0.197472138868,0.0
604693,0.100581004657,0.19112273515,0.0
606096,0.100814371257,0.176383512075,0.0
607499,0.101047737858,0.172244297508,0.0
608902,0.101281104458,0.143724814121,0.0
610305,0.101514471058,0.206338160233,0.0
611708,0.101747837658,0.207775207415,0.0
613111,0.101981204258,0.168881078502,0.0
614514,0.102214570858,0.155306648598,0.0
615917,0.102447937458,0.110810135928,0.0
617320,0.102681304059,0.184642089672,0.0
618723,0.102914670659,0.208430491817,0.0
620126,0.103148037259,0.201051780563,0.0
621529,0.103381403859,0.154182707139,0.0
622932,0.103614770459,0.150824195495,0.0
624335,0.103848137059,0.148011843466,0.0
625738,0.104081503659,0.0960962044555,0.0
627141,0.104314870259,0.155155749546,0.0
628544,0.10454823686,0.143665322043,0.0
629947,0.10478160346,0.157131392114,0.0
631350,0.10501497006,0.130783295439,0.0
632753,0.10524833666,0.163207059399,0.0
634156,0.10548170326,0.180376991642,0.0
635559,0.10571506986,0.182104041629,0.0
636962,0.10594843646,0.151970348021,0.0
638365,0.106181803061,0.160360220466,0.0
639768,0.106415169661,0.188191357008,0.0
641171,0.106648536261,0.182615044153,0.0
642574,0.106881902861,0.113626850695,0.0
643977,0.107115269461,0.152963009061,0.0
645380,0.107348636061,0.172418904111,0.0
646783,0.107582002661,0.179081951299,0.0
648186,0.107815369261,0.177768568757,0.0
649589,0.108048735862,0.166869579132,0.0
650992,0.108282102462,0.171489535207,0.0
652395,0.108515469062,0.160223295965,0.0
653798,0.108748835662,0.148611688468,0.0
655201,0.108982202262,0.178086551603,0.0
656604,0.109215568862,0.153243945467,0.0
658007,0.109448935462,0.171578414875,0.0
659410,0.109682302063,0.177940242415,0.0
660813,0.109915668663,0.141807750778,0.0
662216,0.110149035263,0.151135255986,0.0
663619,0.110382401863,0.15725559657,0.0
665022,0.110615768463,0.1694452704,0.0
666425,0.110849135063,0.185555361164,0.0
667828,0.111082501663,0.206468817791,0.0
669231,0.111315868263,0.140867680248,0.0
670634,0.111549234864,0.120987702122,0.0
672037,0.111782601464,0.153656118374,0.0
673440,0.112015968064,0.159751785591,0.0
674843,0.112249334664,0.166853268792,0.0
676246,0.112482701264,0.166035450618,0.0
677649,0.112716067864,0.182527080894,0.0
679052,0.112949434464,0.156160212818,0.0
680455,0.113182801065,0.15456091661,0.0
681858,0.113416167665,0.181908835798,0.0
683261,0.113649534265,0.216266748576,0.0
684664,0.113882900865,0.192719821354,0.0
686067,0.114116267465,0.137971922394,0.0
687470,0.114349634065,0.173298953574,0.0
688873,0.114583000665,0.218354916121,0.0
690276,0.114816367265,0.180682103828,0.0
691679,0.115049733866,0.0847145604092,0.0
693082,0.115283100466,0.13489490226,0.0
694485,0.115516467066,0.139541731551,0.0
695888,0.115749833666,0.159030660691,0.0
697291,0.115983200266,0.164645526623,0.0
698694,0.116216566866,0.149065370829,0.0
700097,0.116449933466,0.15776948199,0.0
701500,0.116683300067,0.176359320795,0.0
702903,0.116916666667,0.177417800786,0.0
704306,0.117150033267,0.19632737584,0.0
705709,0.117383399867,0.192685938445,0.0
707112,0.117616766467,0.175972773079,0.0
708515,0.117850133067,0.184669121744,0.0
709918,0.118083499667,0.177369729794,0.0
711321,0.118316866267,0.17561595932,0.0
712724,0.118550232868,0.142273046856,0.0
714127,0.118783599468,0.172481696127,0.0
715530,0.119016966068,0.181659688568,0.0
716933,0.119250332668,0.201830092983,0.0
718336,0.119483699268,0.179203904845,0.0
719739,0.119717065868,0.180054800564,0.0
721142,0.119950432468,0.14335724588,0.0
722545,0.120183799069,0.189996385271,0.0
723948,0.120417165669,0.147651552919,0.0
725351,0.120650532269,0.158763218399,0.0
726754,0.120883898869,0.173221943635,0.0
728157,0.121117265469,0.155474397359,0.0
729560,0.121350632069,0.13226709744,0.0
