123464,0.0205362608117,0.0,0.0,0.0,0.0,0.0,0.0
124867,0.0207696274118,0.0,0.0,0.0,0.0,0.0,0.0
126270,0.021002994012,0.0,0.0,0.0,0.0,0.0,0.0
127673,0.0212363606121,0.0,0.0,0.0,0.0,0.0,0.0
129076,0.0214697272122,0.0,0.0,0.0,0.0,0.0,0.0
130479,0.0217030938124,0.0,0.0,0.0,0.0,0.0,0.0
131882,0.0219364604125,0.0,0.0,0.0,0.0,0.0,0.0
133285,0.0221698270126,0.0,0.0,0.0,0.0,0.0,0.0
134688,0.0224031936128,0.0,0.0,0.0,0.0,0.0,0.0
136091,0.0226365602129,0.0,0.0,0.0,0.0,0.0,0.0
137494,0.022869926813,0.0,0.0,0.0,0.0,0.0,0.0
138897,0.0231032934132,0.0,0.0,0.0,0.0,0.0,0.0
140300,0.0233366600133,0.0,0.0,0.0,0.0,0.0,0.0
141703,0.0235700266134,0.0,0.0,0.0,0.0,0.0,0.0
143106,0.0238033932136,0.0,0.0,0.0,0.0,0.0,0.0
144509,0.0240367598137,0.0,0.0,0.0,0.0,0.0,0.0
145912,0.0242701264138,0.0,0.0,0.0,0.0,0.0,0.0
147315,0.024503493014,0.0,0.0,0.0,0.0,0.0,0.0
148718,0.0247368596141,0.0,0.0,0.0,0.0,0.0,0.0
150121,0.0249702262142,0.0,0.0,0.0,0.0,0.0,0.0
151524,0.0252035928144,0.0,0.0,0.0,0.0,0.0,0.0
152927,0.0254369594145,0.0,0.0,0.0,0.0,0.0,0.0
154330,0.0256703260146,0.0,0.0,0.0,0.0,0.0,0.0
155733,0.0259036926148,0.0,0.0,0.0,0.0,0.0,0.0
157136,0.0261370592149,0.0,0.0,0.0,0.0,0.0,0.0
158539,0.026370425815,0.0,0.0,0.0,0.0,0.0,0.0
159942,0.0266037924152,0.0,0.0,0.0,0.0,0.0,0.0
161345,0.0268371590153,0.0,0.0,0.0,0.0,0.0,0.0
162748,0.0270705256154,0.0,0.0,0.0,0.0,0.0,0.0
164151,0.0273038922156,0.0,0.0,0.0,0.0,0.0,0.0
165554,0.0275372588157,0.0,0.0,0.0,0.0,0.0,0.0
166957,0.0277706254158,0.0,0.0,0.0,0.0,0.0,0.0
168360,0.028003992016,0.0,0.0,0.0,0.0,0.0,0.0
169763,0.0282373586161,0.0,0.0,0.0,0.0,0.0,0.0
171166,0.0284707252162,0.0,0.0,0.0,0.0,0.0,0.0
172569,0.0287040918164,0.0,0.0,0.0,0.0,0.0,0.0
173972,0.0289374584165,0.0,0.0,0.0,0.0,0.0,0.0
175375,0.0291708250166,0.0,0.0,0.0,0.0,0.0,0.0
176778,0.0294041916168,0.0,0.0,0.0,0.0,0.0,0.0
178181,0.0296375582169,0.0,0.0,0.0,0.0,0.0,0.0
179584,0.029870924817,0.0,0.0,0.0,0.0,0.0,0.0
180987,0.0301042914172,0.0,0.0,0.0,0.0,0.0,0.0
182390,0.0303376580173,0.0,0.0,0.0,0.0,0.0,0.0
183793,0.0305710246174,0.0,0.0,0.0,0.0,0.0,0.0
185196,0.0308043912176,0.0,0.0,0.0,0.0,0.0,0.0
186599,0.0310377578177,0.0,0.0,0.0,0.0,0.0,0.0
188002,0.0312711244178,0.0,0.0,0.0,0.0,0.0,0.0
189405,0.031504491018,0.0,0.0,0.0,0.0,0.0,0.0
190808,0.0317378576181,0.0,0.0,0.0,0.0,0.0,0.0
192211,0.0319712242182,0.0,0.0,0.0,0.0,0.0,0.0
193614,0.0322045908184,0.0,0.0,0.0,0.0,0.0,0.0
195017,0.0324379574185,0.0,0.0,0.0,0.0,0.0,0.0
196420,0.0326713240186,0.0,0.0,0.0,0.0,0.0,0.0
197823,0.0329046906188,0.0,0.0,0.0,0.0,0.0,0.0
199226,0.0331380572189,0.0,0.0,0.0,0.0,0.0,0.0
200629,0.033371423819,0.0,0.0,0.0,0.0,0.0,0.0
202032,0.0336047904192,0.0,0.0,0.0,0.0,0.0,0.0
203435,0.0338381570193,0.0,0.0,0.0,0.0,0.0,0.0
204838,0.0340715236194,0.0,0.0,0.0,0.0,0.0,0.0
206241,0.0343048902196,0.0,0.0,0.0,0.0,0.0,0.0
207644,0.0345382568197,0.0,0.0,0.0,0.0,0.0,0.0
209047,0.0347716234198,0.0,0.0,0.0,0.0,0.0,0.0
210450,0.03500499002,0.0,0.0,0.0,0.0,0.0,0.0
211853,0.0352383566201,0.0,0.0,0.0,0.0,0.0,0.0
213256,0.0354717232202,0.0,0.0,0.0,0.0,0.0,0.0
214659,0.0357050898204,0.0,0.0,0.0,0.0,0.0,0.0
216062,0.0359384564205,0.0,0.0,0.0,0.0,0.0,0.0
217465,0.0361718230206,0.0,0.0,0.0,0.0,0.0,0.0
218868,0.0364051896208,0.0,0.0,0.0,0.0,0.0,0.0
220271,0.0366385562209,0.0,0.0,0.0,0.0,0.0,0.0
221674,0.036871922821,0.0,0.0,0.0,0.0,0.0,0.0
223077,0.0371052894212,0.0,0.0,0.0,0.0,0.0,0.0
224480,0.0373386560213,0.0,0.0,0.0,0.0,0.0,0.0
225883,0.0375720226214,0.0,0.0,0.0,0.0,0.0,0.0
227286,0.0378053892216,0.0,0.0,0.0,0.0,0.0,0.0
228689,0.0380387558217,0.0,0.0,0.0,0.0,0.0,0.0
230092,0.0382721224218,0.0,0.0,0.0,0.0,0.0,0.0
231495,0.038505489022,0.0,0.0,0.0,0.0,0.0,0.0
232898,0.0387388556221,0.0,0.0,0.0,0.0,0.0,0.0
234301,0.0389722222222,0.0,0.0,0.0,0.0,0.0,0.0
235704,0.0392055888224,0.0,0.0,0.0,0.0,0.0,0.0
237107,0.0394389554225,0.0,0.0,0.0,0.0,0.0,0.0
238510,0.0396723220226,0.0,0.0,0.0,0.0,0.0,0.0
239913,0.0399056886228,0.0,0.0,0.0,0.0,0.0,0.0
241316,0.0401390552229,0.0,0.0,0.0,0.0,0.0,0.0
242719,0.040372421823,0.0,0.0,0.0,0.0,0.0,0.0
244122,0.0406057884232,0.0,0.0,0.0,0.0,0.0,0.0
245525,0.0408391550233,0.0,0.0,0.0,0.0,0.0,0.0
246928,0.0410725216234,0.0,0.0,0.0,0.0,0.0,0.0
248331,0.0413058882236,0.0,0.0,0.0,0.0,0.0,0.0
249734,0.0415392548237,0.0,0.0,0.0,0.0,0.0,0.0
251137,0.0417726214238,0.0,0.0,0.0,0.0,0.0,0.0
252540,0.042005988024,0.0,0.0,0.0,0.0,0.0,0.0
253943,0.0422393546241,0.0,0.0,0.0,0.0,0.0,0.0
255346,0.0424727212242,0.0,0.0,0.0,0.0,0.0,0.0
256749,0.0427060878244,0.0,0.0,0.0,0.0,0.0,0.0
258152,0.0429394544245,0.0,0.0,0.0,0.0,0.0,0.0
259555,0.0431728210246,0.0,0.0,0.0,0.0,0.0,0.0
260958,0.0434061876248,0.0,0.0,0.0,0.0,0.0,0.0
262361,0.0436395542249,0.0,0.0,0.0,0.0,0.0,0.0
263764,0.043872920825,0.0,0.0,0.0,0.0,0.0,0.0
265167,0.0441062874251,0.0,0.0,0.0,0.0,0.0,0.0
266570,0.0443396540253,0.0,0.0,0.0,0.0,0.0,0.0
267973,0.0445730206254,0.0,0.0,0.0,0.0,0.0,0.0
269376,0.0448063872255,0.0,0.0,0.0,0.0,0.0,0.0
270779,0.0450397538257,0.0,0.0,0.0,0.0,0.0,0.0
272182,0.0452731204258,0.0,0.0,0.0,0.0,0.0,0.0
273585,0.0455064870259,0.0,0.0,0.0,0.0,0.0,0.0
274988,0.0457398536261,0.0,0.0,0.0,0.0,0.0,0.0
276391,0.0459732202262,0.0,0.0,0.0,0.0,0.0,0.0
277794,0.0462065868263,0.0,0.0,0.0,0.0,0.0,0.0
279197,0.0464399534265,0.0,0.0,0.0,0.0,0.0,0.0
280600,0.0466733200266,0.0,0.0,0.0,0.0,0.0,0.0
282003,0.0469066866267,0.0,0.0,0.0,0.0,0.0,0.0
283406,0.0471400532269,0.0,0.0,0.0,0.0,0.0,0.0
284809,0.047373419827,0.0,0.0,0.0,0.0,0.0,0.0
286212,0.0476067864271,0.0,0.0,0.0,0.0,0.0,0.0
287615,0.0478401530273,0.0,0.0,0.0,0.0,0.0,0.0
289018,0.0480735196274,0.0,0.0,0.0,0.0,0.0,0.0
290421,0.0483068862275,0.0,0.0,0.0,0.0,0.0,0.0
291824,0.0485402528277,0.0,0.0,0.0,0.0,0.0,0.0
293227,0.0487736194278,0.0,0.0,0.0,0.0,0.0,0.0
294630,0.0490069860279,0.0,0.0,0.0,0.0,0.0,0.0
296033,0.0492403526281,0.0,0.0,0.0,0.0,0.0,0.0
297436,0.0494737192282,0.0,0.0,0.0,0.0,0.0,0.0
298839,0.0497070858283,0.0,0.0,0.0,0.0,0.0,0.0
300242,0.0499404524285,0.0,0.0,0.0,0.0,0.0,0.0
301645,0.0501738190286,0.0,0.0,0.0,0.0,0.0,0.0
303048,0.0504071856287,0.0,0.0,0.0,0.0,0.0,0.0
304451,0.0506405522289,0.0,0.0,0.0,0.0,0.0,0.0
305854,0.050873918829,0.0,0.0,0.0,0.0,0.0,0.0
307257,0.0511072854291,0.0,0.0,0.0,0.0,0.0,0.0
308660,0.0513406520293,0.0,0.0,0.0,0.0,0.0,0.0
310063,0.0515740186294,0.0,0.0,0.0,0.0,0.0,0.0
311466,0.0518073852295,0.0,0.0,0.0,0.0,0.0,0.0
312869,0.0520407518297,0.0,0.0,0.0,0.0,0.0,0.0
314272,0.0522741184298,0.0,0.0,0.0,0.0,0.0,0.0
315675,0.0525074850299,0.0,0.0,0.0,0.0,0.0,0.0
317078,0.0527408516301,0.0,0.0,0.0,0.0,0.0,0.0
318481,0.0529742182302,0.0,0.0,0.0,0.0,0.0,0.0
319884,0.0532075848303,0.0,0.0,0.0,0.0,0.0,0.0
321287,0.0534409514305,0.0,0.0,0.0,0.0,0.0,0.0
322690,0.0536743180306,0.0,0.0,0.0,0.0,0.0,0.0
324093,0.0539076846307,0.0,0.0,0.0,0.0,0.0,0.0
325496,0.0541410512309,0.0,0.0,0.0,0.0,0.0,0.0
326899,0.054374417831,0.0,0.0,0.0,0.0,0.0,0.0
328302,0.0546077844311,0.0,0.0,0.0,0.0,0.0,0.0
329705,0.0548411510313,0.0,0.0,0.0,0.0,0.0,0.0
331108,0.0550745176314,0.0,0.0,0.0,0.0,0.0,0.0
332511,0.0553078842315,0.0,0.0,0.0,0.0,0.0,0.0
333914,0.0555412508317,0.0,0.0,0.0,0.0,0.0,0.0
335317,0.0557746174318,0.0,0.0,0.0,0.0,0.0,0.0
336720,0.0560079840319,0.0,0.0,0.0,0.0,0.0,0.0
338123,0.0562413506321,0.0,0.0,0.0,0.0,0.0,0.0
339526,0.0564747172322,0.0,0.0,0.0,0.0,0.0,0.0
340929,0.0567080838323,0.0,0.0,0.0,0.0,0.0,0.0
342332,0.0569414504325,0.0,0.0,0.0,0.0,0.0,0.0
343735,0.0571748170326,0.0,0.0,0.0,0.0,0.0,0.0
345138,0.0574081836327,0.0,0.0,0.0,0.0,0.0,0.0
346541,0.0576415502329,0.0,0.0,0.0,0.0,0.0,0.0
347944,0.057874916833,0.0,0.0,0.0,0.0,0.0,0.0
349347,0.0581082834331,0.0,0.0,0.0,0.0,0.0,0.0
350750,0.0583416500333,0.0,0.0,0.0,0.0,0.0,0.0
352153,0.0585750166334,0.0,0.0,0.0,0.0,0.0,0.0
353556,0.0588083832335,0.0,0.0,0.0,0.0,0.0,0.0
354959,0.0590417498337,0.0,0.0,0.0,0.0,0.0,0.0
356362,0.0592751164338,0.0,0.0,0.0,0.0,0.0,0.0
357765,0.0595084830339,0.0,0.0,0.0,0.0,0.0,0.0
359168,0.0597418496341,0.0,0.0,0.0,0.0,0.0,0.0
360571,0.0599752162342,0.0,0.0,0.0,0.0,0.0,0.0
361974,0.0602085828343,0.0,0.0,0.0,0.0,0.0,0.0
363377,0.0604419494345,0.0,0.0,0.0,0.0,0.0,0.0
364780,0.0606753160346,0.0,0.0,0.0,0.0,0.0,0.0
366183,0.0609086826347,0.0,0.0,0.0,0.0,0.0,0.0
367586,0.0611420492349,0.0,0.0,0.0,0.0,0.0,0.0
368989,0.061375415835,0.0,0.0,0.0,0.0,0.0,0.0
370392,0.0616087824351,0.0,0.0,0.0,0.0,0.0,0.0
371795,0.0618421490353,0.0,0.0,0.0,0.0,0.0,0.0
373198,0.0620755156354,0.0,0.0,0.0,0.0,0.0,0.0
374601,0.0623088822355,0.0,0.0,0.0,0.0,0.0,0.0
376004,0.0625422488357,0.0,0.0,0.0,0.0,0.0,0.0
377407,0.0627756154358,0.0,0.0,0.0,0.0,0.0,0.0
378810,0.0630089820359,0.0,0.0,0.0,0.0,0.0,0.0
380213,0.0632423486361,0.0,0.0,0.0,0.0,0.0,0.0
381616,0.0634757152362,0.0,0.0,0.0,0.0,0.0,0.0
383019,0.0637090818363,0.0,0.0,0.0,0.0,0.0,0.0
384422,0.0639424484365,0.0,0.0,0.0,0.0,0.0,0.0
385825,0.0641758150366,0.0,0.0,0.0,0.0,0.0,0.0
387228,0.0644091816367,0.0,0.0,0.0,0.0,0.0,0.0
388631,0.0646425482369,0.0,0.0,0.0,0.0,0.0,0.0
390034,0.064875914837,0.0,0.0,0.0,0.0,0.0,0.0
391437,0.0651092814371,0.0,0.0,0.0,0.0,0.0,0.0
392840,0.0653426480373,0.0,0.0,0.0,0.0,0.0,0.0
394243,0.0655760146374,0.0,0.0,0.0,0.0,0.0,0.0
395646,0.0658093812375,0.0,0.0,0.0,0.0,0.0,0.0
397049,0.0660427478377,0.0,0.0,0.0,0.0,0.0,0.0
398452,0.0662761144378,0.0,0.0,0.0,0.0,0.0,0.0
399855,0.0665094810379,0.0,0.0,0.0,0.0,0.0,0.0
401258,0.0667428476381,0.0,0.0,0.0,0.0,0.0,0.0
402661,0.0669762142382,0.0,0.0,0.0,0.0,0.0,0.0
404064,0.0672095808383,0.0,0.0,0.0,0.0,0.0,0.0
405467,0.0674429474385,0.0,0.0,0.0,0.0,0.0,0.0
406870,0.0676763140386,0.0,0.0,0.0,0.0,0.0,0.0
408273,0.0679096806387,0.0,0.0,0.0,0.0,0.0,0.0
409676,0.0681430472389,0.0,0.0,0.0,0.0,0.0,0.0
411079,0.068376413839,0.0,0.0,0.0,0.0,0.0,0.0
412482,0.0686097804391,0.0,0.0,0.0,0.0,0.0,0.0
413885,0.0688431470393,0.0,0.0,0.0,0.0,0.0,0.0
415288,0.0690765136394,0.0,0.0,0.0,0.0,0.0,0.0
416691,0.0693098802395,0.0,0.0,0.0,0.0,0.0,0.0
418094,0.0695432468397,0.0,0.0,0.0,0.0,0.0,0.0
419497,0.0697766134398,0.0,0.0,0.0,0.0,0.0,0.0
420900,0.0700099800399,0.0,0.0,0.0,0.0,0.0,0.0
422303,0.0702433466401,0.0,0.0,0.0,0.0,0.0,0.0
423706,0.0704767132402,0.0,0.0,0.0,0.0,0.0,0.0
425109,0.0707100798403,0.0,0.0,0.0,0.0,0.0,0.0
426512,0.0709434464405,0.0,0.0,0.0,0.0,0.0,0.0
427915,0.0711768130406,0.0,0.0,0.0,0.0,0.0,0.0
429318,0.0714101796407,0.0,0.0,0.0,0.0,0.0,0.0
430721,0.0716435462409,0.0,0.0,0.0,0.0,0.0,0.0
432124,0.071876912841,0.0,0.0,0.0,0.0,0.0,0.0
433527,0.0721102794411,0.0,0.0,0.0,0.0,0.0,0.0
434930,0.0723436460413,0.0,0.0,0.0,0.0,0.0,0.0
436333,0.0725770126414,0.0,0.0,0.0,0.0,0.0,0.0
437736,0.0728103792415,0.0,0.0,0.0,0.0,0.0,0.0
439139,0.0730437458417,0.0,0.0,0.0,0.0,0.0,0.0
440542,0.0732771124418,0.0,0.0,0.0,0.0,0.0,0.0
441945,0.0735104790419,0.0,0.0,0.0,0.0,0.0,0.0
443348,0.073743845642,0.0,0.0,0.0,0.0,0.0,0.0
444751,0.0739772122422,0.0,0.0,0.0,0.0,0.0,0.0
446154,0.0742105788423,0.0,0.0,0.0,0.0,0.0,0.0
447557,0.0744439454424,0.0,0.0,0.0,0.0,0.0,0.0
448960,0.0746773120426,0.0,0.0,0.0,0.0,0.0,0.0
450363,0.0749106786427,0.0,0.0,0.0,0.0,0.0,0.0
451766,0.0751440452428,0.0,0.0,0.0,0.0,0.0,0.0
453169,0.075377411843,0.0,0.0,0.0,0.0,0.0,0.0
454572,0.0756107784431,0.0,0.0,0.0,0.0,0.0,0.0
455975,0.0758441450432,0.0,0.0,0.0,0.0,0.0,0.0
457378,0.0760775116434,0.0,0.0,0.0,0.0,0.0,0.0
458781,0.0763108782435,0.0,0.0,0.0,0.0,0.0,0.0
460184,0.0765442448436,0.0,0.0,0.0,0.0,0.0,0.0
461587,0.0767776114438,0.0,0.0,0.0,0.0,0.0,0.0
462990,0.0770109780439,0.0,0.0,0.0,0.0,0.0,0.0
464393,0.077244344644,0.0,0.0,0.0,0.0,0.0,0.0
465796,0.0774777112442,0.0,0.0,0.0,0.0,0.0,0.0
467199,0.0777110778443,0.0,0.0,0.0,0.0,0.0,0.0
468602,0.0779444444444,0.0,0.0,0.0,0.0,0.0,0.0
470005,0.0781778110446,0.0,0.0,0.0,0.0,0.0,0.0
471408,0.0784111776447,0.0,0.0,0.0,0.0,0.0,0.0
472811,0.0786445442448,0.0,0.0,0.0,0.0,0.0,0.0
474214,0.078877910845,0.0,0.0,0.0,0.0,0.0,0.0
475617,0.0791112774451,0.0,0.0,0.0,0.0,0.0,0.0
477020,0.0793446440452,0.0,0.0,0.0,0.0,0.0,0.0
478423,0.0795780106454,0.0,0.0,0.0,0.0,0.0,0.0
479826,0.0798113772455,0.0,0.0,0.0,0.0,0.0,0.0
481229,0.0800447438456,0.0,0.0,0.0,0.0,0.0,0.0
482632,0.0802781104458,0.0,0.0,0.0,0.0,0.0,0.0
484035,0.0805114770459,0.0,0.0,0.0,0.0,0.0,0.0
485438,0.080744843646,0.0,0.0,0.0,0.0,0.0,0.0
486841,0.0809782102462,0.0,0.0,0.0,0.0,0.0,0.0
488244,0.0812115768463,0.0,0.0,0.0,0.0,0.0,0.0
489647,0.0814449434464,0.0,0.0,0.0,0.0,0.0,0.0
491050,0.0816783100466,0.0,0.0,0.0,0.0,0.0,0.0
492453,0.0819116766467,0.0,0.0,0.0,0.0,0.0,0.0
493856,0.0821450432468,0.0,0.0,0.0,0.0,0.0,0.0
495259,0.082378409847,0.0,0.0,0.0,0.0,0.0,0.0
496662,0.0826117764471,0.0,0.0,0.0,0.0,0.0,0.0
498065,0.0828451430472,0.0,0.0,0.0,0.0,0.0,0.0
499468,0.0830785096474,0.0,0.0,0.0,0.0,0.0,0.0
500871,0.0833118762475,0.0,0.0,0.0,0.0,0.0,0.0
502274,0.0835452428476,0.0,0.0,0.0,0.0,0.0,0.0
503677,0.0837786094478,0.0,0.0,0.0,0.0,0.0,0.0
505080,0.0840119760479,0.0,0.0,0.0,0.0,0.0,0.0
506483,0.084245342648,0.0,0.0,0.0,0.0,0.0,0.0
507886,0.0844787092482,0.0,0.0,0.0,0.0,0.0,0.0
509289,0.0847120758483,0.0,0.0,0.0,0.0,0.0,0.0
510692,0.0849454424484,0.0,0.0,0.0,0.0,0.0,0.0
512095,0.0851788090486,0.0,0.0,0.0,0.0,0.0,0.0
513498,0.0854121756487,0.0,0.0,0.0,0.0,0.0,0.0
514901,0.0856455422488,0.0,0.0,0.0,0.0,0.0,0.0
516304,0.085878908849,0.0,0.0,0.0,0.0,0.0,0.0
517707,0.0861122754491,0.0,0.0,0.0,0.0,0.0,0.0
519110,0.0863456420492,0.0,0.0,0.0,0.0,0.0,0.0
520513,0.0865790086494,0.0,0.0,0.0,0.0,0.0,0.0
