392840,0.0653426480373,409.938464814,349.730864412,503.344434592,288.138430979,246.827299905,348.177136954
394243,0.0655760146374,434.687910439,423.874531825,568.024155155,307.279474712,325.198761006,407.735282421
395646,0.0658093812375,360.102059512,327.861230774,433.276543128,263.824564288,256.283333995,316.848629114
397049,0.0660427478377,427.557787868,394.977741028,534.660158633,291.451973099,292.826303607,374.192958728
398452,0.0662761144378,459.435390672,429.917648346,567.49754357,297.721659093,328.101155481,387.936583257
399855,0.0665094810379,586.353674399,538.46547087,694.361759424,377.449561205,409.865494295,461.954457232
401258,0.0667428476381,934.487547513,823.682567417,1112.84593011,594.764256739,586.399604494,727.248944937
402661,0.0669762142382,1244.31852144,1113.17292088,1437.17303875,823.111344065,824.833177369,942.778479152
404064,0.0672095808383,1527.21359666,1351.32233296,1697.73772497,1010.47876767,964.195036579,1115.16162287
405467,0.0674429474385,1644.78134801,1494.4121479,1840.6348503,1105.89239684,1060.45011565,1228.89651478
406870,0.0676763140386,2208.26077762,2006.39295176,2542.93815833,1425.44667361,1387.21265258,1653.62100063
408273,0.0679096806387,3236.3886698,2899.15943808,3794.47731488,1979.07199128,1910.4708501,2391.26542337
409676,0.0681430472389,4324.69711129,3811.16569227,5040.02263213,2633.47905653,2355.21285297,3165.95514983
411079,0.068376413839,4889.90509984,4541.89767875,5730.79921042,3014.80895086,2813.59904021,3624.78702347
412482,0.0686097804391,5046.23707361,4717.05407909,6199.55714176,3089.26762828,2862.71123431,3979.46702929
413885,0.0688431470393,4889.3423244,4489.89973327,5635.25443081,3100.36236375,2851.86281857,3634.03709998
415288,0.0690765136394,3275.52139279,3068.32059838,3900.93206228,2174.54108115,2053.40600575,2672.91993369
416691,0.0693098802395,2324.74935738,2286.03090697,2924.8658511,1522.14298159,1566.07896643,1965.24013369
418094,0.0695432468397,2985.37190102,2975.61569148,3731.16375664,1898.54436508,1986.52294235,2396.87689862
419497,0.0697766134398,3287.04501083,3383.09054188,3990.83625521,2067.51758896,2345.54486966,2533.92416841
420900,0.0700099800399,2182.97609654,2065.90349445,2501.09197782,1429.57274646,1453.66896882,1615.5983976
422303,0.0702433466401,3006.81626198,2860.87831745,3542.48563701,1892.18702402,1904.71683822,2231.4766467
423706,0.0704767132402,3921.65921565,3749.31397034,4704.03296681,2477.59868396,2528.09862436,3065.35250909
425109,0.0707100798403,4841.72875185,4657.25496228,5830.19177622,3080.84470023,3094.99735272,3722.06127942
426512,0.0709434464405,5204.89727814,5076.40880028,6201.80597871,3268.70464175,3413.63250208,3940.91112614
427915,0.0711768130406,6115.12244415,5859.31356262,7074.02352359,3794.7862374,3926.76298283,4463.01834394
429318,0.0714101796407,6302.58123439,5963.4939732,7067.19829268,4098.09841003,4071.83717322,4421.29277029
430721,0.0716435462409,6452.39387871,6262.14194253,7335.1239325,4234.30613622,4285.0935859,4684.27754007
432124,0.071876912841,4208.11427681,3694.43945114,4519.9487717,2831.63830135,2461.61872015,2916.50752812
433527,0.0721102794411,2559.39890532,2219.11643085,2587.43595739,1590.76458994,1460.36591489,1572.52384735
434930,0.0723436460413,2968.52354701,2614.91907233,3025.98016497,1910.05861122,1755.76628927,1916.17670654
436333,0.0725770126414,3319.28456012,2942.33513548,3352.15289091,2131.343531,2028.75458351,2096.1064521
437736,0.0728103792415,3036.84940471,2739.81384894,3180.33812548,1913.57579534,1778.46647668,1987.60989987
439139,0.0730437458417,3048.89690866,2796.81554694,3224.9623257,1907.43223393,1806.51666127,1974.03861473
440542,0.0732771124418,3125.56937668,3075.45693524,3263.59160555,2011.70124072,2035.60590696,2122.32353147
441945,0.0735104790419,3133.22290326,3094.88267668,3218.76998007,2117.82971638,2126.69066473,2075.02103341
443348,0.073743845642,3188.4748377,3055.54827854,3270.13250623,2131.70871844,2078.67097999,2147.55359902
444751,0.0739772122422,3386.81657594,3330.22095201,3552.62374673,2331.54069914,2312.85210377,2274.23403638
446154,0.0742105788423,3851.25626258,3845.55728397,4106.60083571,2596.81889407,2640.57159529,2530.26133597
447557,0.0744439454424,4388.83396672,4374.69908923,4670.37401937,2918.1278462,2917.95509925,2914.09140787
448960,0.0746773120426,4762.91497009,4738.65638747,5025.52990204,3087.62076902,3098.62994803,3177.00633036
450363,0.0749106786427,5572.51803387,5375.95090611,5839.7551552,3475.09746364,3434.02664934,3597.23759169
451766,0.0751440452428,5239.43723978,4918.52218706,5265.72050066,3277.46818928,3256.15026362,3427.2545153
453169,0.075377411843,5537.90219792,5064.79252995,5475.71979079,3518.41101394,3297.81480409,3567.82395411
454572,0.0756107784431,3580.64029404,3303.46418266,3709.52063442,2404.23358833,2108.82408084,2582.52698349
455975,0.0758441450432,718.864751621,638.755350872,725.954322696,470.765896595,409.53513336,475.420064543
457378,0.0760775116434,371.641341587,324.847360843,388.129414749,255.724212322,222.804731709,246.694230264
458781,0.0763108782435,254.912633356,229.113669601,265.041490245,174.410801675,158.315126513,162.804596517
460184,0.0765442448436,181.60240757,174.314665352,196.206611578,119.344074918,121.895294277,131.284107028
461587,0.0767776114438,162.633451118,153.385473178,179.635704486,104.960669636,104.483591364,123.446176284
462990,0.0770109780439,167.596714874,153.746362245,183.3490792,108.964262875,107.751512196,134.08609368
464393,0.077244344644,177.998136506,157.881138799,192.869261747,114.139570282,108.765846831,144.901360543
465796,0.0774777112442,186.092622557,168.692893814,206.619457335,120.043220772,115.633583288,155.679205124
467199,0.0777110778443,204.214487838,179.156313349,217.622112017,131.440046469,121.322494605,154.463703649
468602,0.0779444444444,204.982247486,182.352007441,223.903341347,129.446867556,121.038006397,154.916936209
470005,0.0781778110446,236.206968313,211.306884514,260.366555979,144.304474932,134.422140945,160.419097715
471408,0.0784111776447,256.631237569,221.773674036,289.196904521,166.245123918,141.957356674,173.573091718
472811,0.0786445442448,234.210936006,220.228371858,264.371287522,153.723672967,151.981395032,162.543612069
474214,0.078877910845,187.388671222,179.025586395,203.03182306,122.699276585,124.613606263,122.283456907
475617,0.0791112774451,182.316944809,167.410884732,199.834688429,122.188122807,118.099253637,121.572335579
477020,0.0793446440452,188.298984411,164.136148354,202.504126142,131.104322494,119.461797678,123.596517416
478423,0.0795780106454,199.418264694,173.52978433,217.741574046,133.578004766,119.112427696,138.724124742
479826,0.0798113772455,236.323189481,205.501609432,254.114555451,155.208649927,135.74955964,163.9153216
481229,0.0800447438456,285.832875142,242.980456186,298.481808814,191.151555112,160.512690911,183.172700858
482632,0.0802781104458,276.655043844,218.884267563,267.649485181,193.563088142,140.144012462,155.505983514
484035,0.0805114770459,249.032757268,198.390611264,227.309688479,179.122896896,135.231485283,136.645960809
485438,0.080744843646,236.301313508,202.246497421,220.937120901,167.775347673,139.1914586,133.807477173
486841,0.0809782102462,230.041517239,211.47583369,223.88372114,166.165603741,149.845113732,140.109960153
488244,0.0812115768463,210.612127772,199.864351632,198.795267191,148.13906386,145.587178528,124.97643057
489647,0.0814449434464,214.377148584,209.306020759,201.962172531,154.101466309,158.946321651,129.677432345
491050,0.0816783100466,197.859808342,201.953103865,188.48153644,144.69772914,155.241791312,123.35386237
492453,0.0819116766467,220.935693456,230.410180854,208.09645494,162.725625833,175.116558683,134.121998853
493856,0.0821450432468,265.339773385,283.600065153,236.665762018,205.946872695,229.719271429,152.569427826
495259,0.082378409847,234.02030675,246.109615087,206.059119054,183.545937296,198.554223033,133.320546804
496662,0.0826117764471,175.174175532,193.20641015,163.723908401,142.199810248,158.778580968,111.324602925
498065,0.0828451430472,155.062565265,172.127761296,140.865982556,123.147568724,141.115830792,100.52897935
499468,0.0830785096474,166.898936789,177.684614586,142.584706071,134.141731363,147.242503097,99.6929308328
500871,0.0833118762475,154.747620282,167.872189423,140.090503182,123.253157961,136.136630059,98.7699335024
502274,0.0835452428476,142.25817799,157.165380786,131.749102552,110.414576776,126.826645374,92.3450093553
503677,0.0837786094478,164.620436791,174.571124846,156.571445283,118.54393961,135.230375754,104.780297738
505080,0.0840119760479,194.263379025,205.531704741,186.106953266,137.207222877,153.341298765,117.356099924
506483,0.084245342648,200.26843589,214.795984084,208.147765066,142.061578909,166.453308771,142.709765385
507886,0.0844787092482,196.883629067,221.675640569,208.734975157,136.304400361,175.106532251,144.726517268
509289,0.0847120758483,213.225400392,236.921642842,216.65180487,140.873040747,184.925199489,138.883785022
510692,0.0849454424484,190.55350642,212.428611321,191.134152379,123.788616918,165.242209219,126.185024087
512095,0.0851788090486,215.585932272,238.943231011,215.43683275,140.08391473,178.30219097,140.040992029
513498,0.0854121756487,183.201909919,208.742746848,186.044948633,120.172358833,158.809027909,121.307504755
514901,0.0856455422488,141.044848767,165.687225724,160.436292319,91.1326847355,123.326629619,108.447783219
516304,0.085878908849,116.656858693,135.26347247,141.565039801,74.2472900678,97.6343010656,92.2976396556
517707,0.0861122754491,106.476310522,127.681142551,135.209443792,69.1452171207,88.5623835343,88.3089544466
519110,0.0863456420492,91.9502605404,112.537063765,112.426852364,59.518966193,80.0351219665,75.0721336497
520513,0.0865790086494,99.6025863906,115.900718025,121.573754824,68.6506668306,82.3417644187,90.8760821764
521916,0.0868123752495,99.2687405933,115.554332162,124.142047425,70.0872841083,80.77569439,95.0296826261
523319,0.0870457418496,104.374974745,121.804722581,133.644215184,69.088309175,85.4380391779,100.290515909
524722,0.0872791084498,109.16198039,118.112478847,143.35134663,72.9037055681,85.2185241111,113.846405682
526125,0.0875124750499,88.3648493303,95.7779531512,118.610692986,60.7148575074,70.627702335,94.1448265959
527528,0.08774584165,103.740454088,108.703932339,136.490054532,76.7028698663,81.5189396049,110.237273579
528931,0.0879792082502,104.745927101,108.880251704,133.393880314,77.2187292534,80.1438851872,104.665001065
530334,0.0882125748503,105.026964887,102.396905793,127.723193061,76.3711519406,72.8383485477,96.3593875807
531737,0.0884459414504,112.442360182,103.891534152,127.532364418,77.4650237393,74.1054635422,94.4947700711
533140,0.0886793080506,109.501250207,100.475019333,128.894719658,76.6635768492,71.3886470836,97.212399246
534543,0.0889126746507,107.793532865,99.7678349114,127.646839786,74.6392521134,69.1877401654,96.3043573059
535946,0.0891460412508,125.38233962,120.560200561,157.347695426,92.5392789388,87.902810222,120.021453895
537349,0.089379407851,148.112778762,149.412129274,189.22430694,113.554448928,110.903455085,146.56219597
538752,0.0896127744511,155.273590763,162.010803837,199.243664528,117.73999391,120.831305802,154.622545654
540155,0.0898461410512,194.830803903,190.485735454,245.097032672,153.695706829,142.963091212,190.164222609
541558,0.0900795076514,224.636582142,222.923480663,263.180572263,166.831553489,167.738633907,196.671546526
542961,0.0903128742515,236.727770171,223.341196895,268.34644201,179.446491707,161.191409269,209.801788753
544364,0.0905462408516,338.934460706,285.4753903,357.900340997,262.231374714,201.571981519,284.608853771
545767,0.0907796074518,314.140969917,261.328831353,344.269426289,235.596984399,181.271609874,265.464525252
547170,0.0910129740519,387.515086159,337.76111869,419.940494169,291.191976998,237.044674345,319.551686567
548573,0.091246340652,452.732273335,383.874567675,488.691187737,321.528322821,252.886985338,389.432716689
549976,0.0914797072522,481.540550711,417.823133142,520.99400801,353.970342688,280.599071673,416.730116685
551379,0.0917130738523,374.937304724,333.965255577,421.603205262,265.633313587,225.299227795,336.408760098
552782,0.0919464404524,384.433893764,360.474959189,442.999038843,267.034747489,244.06391003,351.796515082
554185,0.0921798070526,473.346236161,446.516225964,553.123552724,336.311185175,300.265324409,447.555405955
555588,0.0924131736527,508.164851283,478.038481856,575.58033814,347.077888061,314.528350843,455.067199813
556991,0.0926465402528,728.644920117,695.69149778,816.939533584,476.455640853,440.677254667,580.502406356
558394,0.092879906853,840.64756476,828.102435888,982.48036574,556.738920157,539.346946804,718.675797744
559797,0.0931132734531,491.669711942,478.136721301,543.244646184,325.045671146,324.846085984,387.878940723
561200,0.0933466400532,381.66257812,354.002459823,404.392717382,235.575624547,234.48888478,275.61706233
562603,0.0935800066534,340.436229545,312.100328188,370.683423731,212.845225259,208.713337875,268.980435853
564006,0.0938133732535,335.586140002,304.300785418,344.890118663,215.940792426,200.71206038,254.762526136
565409,0.0940467398536,301.583913468,251.805802082,323.570031134,209.954792458,174.046847908,254.147225649
566812,0.0942801064538,320.606454616,267.691473742,353.577984596,228.06134013,197.373990542,298.991439692
568215,0.0945134730539,240.70165417,205.894254005,269.968766024,162.131688478,142.846571536,218.498075345
569618,0.094746839654,264.922119591,221.669886975,271.917416506,172.095815841,152.981639757,203.232521738
571021,0.0949802062542,399.532868801,330.058002754,375.117536935,273.037141679,229.578537959,262.861361142
572424,0.0952135728543,551.918104082,479.146441848,557.470241932,375.623175799,340.012563989,392.053772649
573827,0.0954469394544,595.759280511,504.916619157,602.051979974,435.992894545,348.659396853,448.021496658
575230,0.0956803060546,461.396811698,387.206146337,456.310182515,310.464236082,252.897485543,324.217505759
576633,0.0959136726547,270.232316217,233.833198359,288.294942378,181.43980965,153.035608998,218.028771722
578036,0.0961470392548,215.529467116,186.04832482,219.887797561,138.081443177,121.494353743,154.568136277
579439,0.096380405855,211.065438413,177.128469897,208.24276802,142.613330242,121.367325201,147.01698134
580842,0.0966137724551,186.293673652,153.521879893,177.116575865,128.267892979,107.682889061,127.828243691
582245,0.0968471390552,152.903362081,134.611902889,151.181767398,103.106110384,97.4900553106,107.371228259
583648,0.0970805056554,139.496881586,116.505749332,146.006654128,88.2611238516,85.7729178983,107.459717625
585051,0.0973138722555,141.827877848,117.260424378,154.487449676,92.4783251313,85.0285150125,113.047380207
586454,0.0975472388556,120.758942298,103.058766233,129.239151865,79.5727314395,74.5605437175,94.6777639002
587857,0.0977806054558,98.05755637,84.5183493448,106.943197428,62.3468402266,56.7858867766,75.5166167143
589260,0.0980139720559,102.445624296,90.9833810463,113.298177651,66.8066463689,60.8176868371,78.5541613075
590663,0.098247338656,108.640875578,96.9866859672,115.959884517,71.3191587391,64.0341655454,77.7478192565
592066,0.0984807052562,118.792577138,103.32185531,127.640209894,79.5580533154,65.9790652782,88.3539245294
593469,0.0987140718563,124.529782092,101.712282114,126.323243358,83.8457504561,64.0379235893,86.7150399224
594872,0.0989474384564,114.15207658,91.5325061371,114.112462401,79.365642265,57.3774270515,77.6835890008
596275,0.0991808050566,106.818076833,82.9901160991,110.243191716,74.2055973936,54.309944791,75.9614877167
597678,0.0994141716567,115.212052592,92.571586519,121.084291956,81.4709558003,61.0618694548,81.295219897
599081,0.0996475382568,113.148159374,97.1261251795,123.668124578,75.16295693,64.4930429054,83.5501647212
600484,0.099880904857,111.827858865,98.3014818939,120.619048156,72.9977394102,66.4430519321,80.4931830575
601887,0.100114271457,101.598298603,87.994326412,103.367966964,66.2659386484,57.601309068,71.0897376167
603290,0.100347638057,100.268749101,84.8604783443,94.7450365849,66.6788778713,55.7826979734,66.528398613
604693,0.100581004657,119.64652198,100.252568814,112.431279415,85.5016313805,67.0121328595,79.8227469012
606096,0.100814371257,138.259547773,115.177063192,127.953411993,100.265009219,78.3937940968,91.4175995538
607499,0.101047737858,171.167102562,144.192563216,162.554708808,123.878987163,98.2289347057,113.687330537
608902,0.101281104458,177.062865636,155.641356637,174.18125643,127.229223248,104.442920897,122.100786201
610305,0.101514471058,168.663243185,141.067135627,160.667299814,122.345924215,94.6481310375,113.156287882
611708,0.101747837658,242.100052435,217.06241567,236.271113836,168.720683171,142.35165874,166.596940289
613111,0.101981204258,295.240488486,271.871070846,307.335754812,204.370620942,183.195940345,217.926199703
614514,0.102214570858,228.298161236,223.075994703,237.878170815,149.896880332,153.723059896,166.12703963
615917,0.102447937458,225.092094807,201.38174255,209.326491452,149.293175164,134.701698904,143.214768235
617320,0.102681304059,208.624839098,178.706200275,189.446574978,138.574156074,119.846245629,127.843915762
618723,0.102914670659,274.774001255,222.420885109,239.73343867,194.875417298,156.502475579,176.575746742
620126,0.103148037259,347.057361636,275.665650633,296.33113338,250.505038393,192.340487676,216.752768737
621529,0.103381403859,384.711238398,322.081189902,334.677683892,284.217493012,225.096373198,247.841589669
622932,0.103614770459,371.140901124,322.930436813,346.176005409,295.428849226,236.317091099,276.451946388
624335,0.103848137059,427.901782744,365.367478699,383.157683551,346.02027938,256.054255084,306.671366847
625738,0.104081503659,280.008406336,230.262928036,247.298150391,211.309236796,160.292452001,186.410575937
627141,0.104314870259,250.67534096,207.482252241,233.097854357,187.81097977,146.263819924,178.182669665
628544,0.10454823686,218.997369833,180.695719209,188.335325263,163.059385798,124.231662762,133.988355972
629947,0.10478160346,188.082496925,162.71404169,158.677584436,131.397342429,109.712957974,104.45554744
631350,0.10501497006,176.128201407,148.382051339,154.78565388,121.510633482,93.8286114448,100.435579296
632753,0.10524833666,199.183444633,168.762672075,192.385033662,135.346230358,113.874041165,139.135515253
634156,0.10548170326,217.505356212,173.162725879,204.695120897,155.343616123,123.313291859,155.75645317
635559,0.10571506986,214.756573767,170.960789198,216.353293068,160.588995663,119.3351052,167.669502618
636962,0.10594843646,184.570605899,151.322665031,195.406639187,134.885662027,105.567306656,153.635323449
638365,0.106181803061,133.376159127,109.50507072,136.138670564,95.5984681365,77.2200848179,98.5795229342
639768,0.106415169661,123.148971649,106.517248452,131.408893649,88.9175510223,75.3435363795,94.0954657264
641171,0.106648536261,136.344369248,118.339581624,149.054647452,98.5960079585,81.8345403567,106.469729004
642574,0.106881902861,154.266814657,138.888339478,182.036325806,109.106402783,96.5467142056,133.792649172
643977,0.107115269461,139.442628274,125.07104149,161.923678774,99.3006687177,85.0311267449,117.04652268
645380,0.107348636061,121.860371117,105.152089413,132.991020391,85.1645366835,69.2571481099,92.1665961491
646783,0.107582002661,100.778642429,88.8227644006,105.37185446,76.3659024458,61.4841734723,74.912780972
648186,0.107815369261,102.014233114,90.2801747909,103.289757911,78.0363931105,63.9602839745,75.7257697657
649589,0.108048735862,113.463064481,98.5436655067,111.553716179,85.5760625224,68.6115857775,82.6498217086
650992,0.108282102462,130.779516884,110.691455922,127.585697825,102.799240013,77.6481929187,97.8542772028
652395,0.108515469062,147.651555874,121.69324252,145.202234921,118.497198825,85.5896022027,113.663572248
653798,0.108748835662,203.483253568,163.30058214,185.036680201,169.16786552,111.961350319,142.10561718
655201,0.108982202262,236.590889555,193.012618006,204.370753001,188.121884143,130.09502324,148.79201966
656604,0.109215568862,211.868969795,184.244099203,191.28305151,165.247859342,129.871740777,135.263505512
658007,0.109448935462,189.417375177,175.66549216,183.718101988,150.630406365,128.789205188,139.846918302
659410,0.109682302063,199.26310172,193.088218296,218.690003419,148.595021706,137.847515514,162.975707104
660813,0.109915668663,230.382114714,205.120837706,245.303721755,172.870064287,140.785918676,191.157222481
662216,0.110149035263,283.316314357,246.678727102,288.697171996,209.237199916,164.232514115,225.211645519
663619,0.110382401863,356.132454772,295.093568536,326.243066384,251.579665127,193.993801147,250.772044554
665022,0.110615768463,337.271217735,273.853048712,292.530909935,237.79495922,181.048132994,219.445240424
666425,0.110849135063,313.078018947,248.554634463,289.120729877,222.985939657,162.673105748,206.31626319
667828,0.111082501663,383.266836896,289.838190826,366.486841924,275.973168766,181.20882898,262.816317213
669231,0.111315868263,528.648937754,397.827827999,543.448361099,384.055593446,248.13279233,400.151093278
670634,0.111549234864,592.284049674,463.178253561,642.356411721,410.966955822,293.657102751,480.029789314
672037,0.111782601464,393.366740652,322.930705788,420.195180246,276.855478518,203.212398468,275.302241346
673440,0.112015968064,447.831851084,360.766033052,455.900743916,329.222760798,230.83659814,279.712226311
674843,0.112249334664,490.490817032,400.765231734,443.747369022,372.026534548,277.743783314,299.056000844
676246,0.112482701264,499.924838104,425.905641924,456.347326877,377.351153487,295.377145466,304.8404152
677649,0.112716067864,451.948291599,389.999285105,420.280724786,341.612614044,266.799154808,282.358828063
679052,0.112949434464,568.29621882,473.179953728,513.550772429,396.12637183,313.429476581,340.339435673
680455,0.113182801065,566.969297208,501.473162515,525.830883468,379.274105731,325.511506392,345.360340146
681858,0.113416167665,699.815857253,597.735667698,681.208252886,494.890903428,402.711435388,462.099900376
683261,0.113649534265,1222.02998443,1006.13292538,1174.92442007,850.536308044,655.475299294,771.37856166
684664,0.113882900865,1625.89248658,1387.44097075,1580.92430089,1117.37970702,895.821236711,1068.4437162
686067,0.114116267465,1875.3875143,1599.34051096,1828.204769,1224.54548079,1041.03674868,1297.57565195
687470,0.114349634065,2341.72144761,2053.74359722,2324.15183717,1530.45400273,1317.89933181,1551.08649118
688873,0.114583000665,2533.72953664,2268.66310702,2548.81667969,1628.9395514,1474.38704429,1724.46616203
690276,0.114816367265,1342.44532961,1166.28381475,1409.25808174,838.260051533,757.095086538,970.851638988
691679,0.115049733866,283.037742958,259.450101054,318.81606306,182.904470912,173.114943431,220.435115822
693082,0.115283100466,186.911764532,173.635799464,199.210234365,119.295742048,117.923621306,129.431947622
694485,0.115516467066,157.953668804,147.443759731,166.413155842,96.984867377,98.141709208,113.502806612
695888,0.115749833666,149.814688765,135.820188354,159.057342041,95.1619223644,88.3494237303,107.462843958
697291,0.115983200266,155.759066614,141.109201343,164.706686995,102.826126166,93.9093218819,110.259902582
698694,0.116216566866,152.825839502,136.171820699,166.66484494,102.427482108,92.0824528069,111.262242713
700097,0.116449933466,128.576693436,114.778581774,138.763572614,86.9733922231,75.464208352,91.7142561134
701500,0.116683300067,108.656226876,102.652384693,119.077178967,75.0752778807,70.9364206063,83.1656777705
702903,0.116916666667,101.76985403,96.1617929705,113.380817222,71.5933379923,68.3168974604,80.3345827342
704306,0.117150033267,100.926703716,96.4848044737,111.814844477,73.5079917699,70.7412464591,80.6225574375
705709,0.117383399867,108.444734824,102.735202499,114.112721104,80.619426927,74.9989177504,83.4947114894
707112,0.117616766467,96.3533945459,92.2037776632,96.8649492134,71.4168761707,67.7369041439,67.9508336053
708515,0.117850133067,85.6976475368,82.9388250323,87.13593962,60.1699812571,58.837581608,60.9839295849
709918,0.118083499667,83.8743347512,79.2233978705,84.2367467778,58.1958880395,57.1675842285,59.4827020847
711321,0.118316866267,97.8709774659,88.480059612,98.1384119687,64.499847966,64.5396967732,70.4234116754
712724,0.118550232868,129.698689191,107.490106082,122.389260517,87.8796347867,77.7415477246,87.7344064848
714127,0.118783599468,121.202088141,99.4847293721,108.157066894,83.2846555959,72.9257517883,75.6230503922
715530,0.119016966068,118.546660589,100.442632143,108.686075461,82.9134267866,73.1226778694,76.0108663939
716933,0.119250332668,146.083961114,118.168130325,133.65150364,105.876868725,83.7043070718,91.3689394085
718336,0.119483699268,206.583400245,166.683738108,187.456539925,152.939949136,121.344102914,129.608702567
719739,0.119717065868,248.515820825,196.951924209,220.984650482,185.16894944,143.082512069,154.804293385
721142,0.119950432468,249.174983306,194.145999242,219.443697211,187.793175799,135.758930207,159.838567898
722545,0.120183799069,237.275571041,189.803439808,208.591766653,166.366614981,127.753102182,141.606304644
723948,0.120417165669,190.504089615,159.295277502,165.631451125,131.89154444,108.898019416,111.541070125
725351,0.120650532269,156.653478495,131.983134749,144.935048734,101.706757015,82.4807946985,100.496482094
726754,0.120883898869,155.007307685,134.312902671,144.922854114,101.191749843,86.2362401945,100.489823378
728157,0.121117265469,133.094021479,113.272914706,121.385367467,88.9490163266,75.8008131544,85.0138038062
729560,0.121350632069,141.955475006,120.731513735,131.953621205,92.4516129072,79.2055115231,92.5671272608
730963,0.121583998669,138.593061718,115.218853927,131.48141483,91.2632487365,73.2440815241,91.0315949908
732366,0.121817365269,123.723005864,102.998370416,120.781364712,80.824098426,66.1197202059,82.6502983173
733769,0.12205073187,110.029927567,88.6896482143,108.164495565,72.1783846338,56.5994527851,75.9164570354
735172,0.12228409847,104.148102954,84.7519470358,107.547828954,70.4223884933,57.1082700724,77.738753958
736575,0.12251746507,95.2337093513,76.0138439722,95.6380118933,66.6362286386,50.8635758846,68.0995191425
737978,0.12275083167,89.5438216358,72.4491033827,87.706624137,63.5704534172,47.8367373686,63.5005607235
739381,0.12298419827,80.5030649111,67.3154376294,80.498679791,57.1941763189,43.5945691727,58.1865167216
740784,0.12321756487,75.8236391345,64.3140977151,78.8159579834,53.8512986378,43.7592374568,58.6775026211
742187,0.12345093147,74.6793399116,67.3045379571,80.5610341357,50.3381058565,46.5989023598,59.3846069608
743590,0.123684298071,67.8381616209,60.7934343607,73.4333557064,46.8942600902,41.6742290861,56.9563873319
744993,0.123917664671,65.9520915742,56.8481527617,70.3259951841,47.5857362206,39.386900657,54.3968186647
746396,0.124151031271,62.4814652547,52.4148435629,66.7878434753,44.3330726515,35.4947610023,51.2796239939
747799,0.124384397871,67.0129151335,51.0592200386,67.1408878227,46.1232725534,34.6210812406,49.3449064476
749202,0.124617764471,73.3580759897,56.0374128096,70.802249101,52.8108412042,38.398844595,50.9128053045
750605,0.124851131071,73.8393887367,60.1957440967,74.5955432053,55.0478847412,41.8803821745,55.4478168154
752008,0.125084497671,71.8728370166,59.3992360394,74.5948168518,51.3421388588,41.1321456623,54.5921109819
753411,0.125317864271,69.9015863404,58.283861849,73.5802980636,47.6483661482,41.0492966297,52.8705801708
754814,0.125551230872,64.6824429287,53.6052032481,66.6492499898,42.4884127264,37.9521842262,46.9876740062
756217,0.125784597472,58.3952553243,46.6334801963,58.3002843802,38.2321062943,33.6120221944,41.4610262209
757620,0.126017964072,64.6391312594,48.619362213,63.2327605053,43.0253367636,34.7554309633,46.7392895417
759023,0.126251330672,69.3143189884,50.5558836653,66.5291888614,46.4647530894,36.3665089926,49.168806538
760426,0.126484697272,72.8135455768,53.2286286254,70.2543873766,49.8455014116,38.2745419963,51.9598485008
761829,0.126718063872,68.804520725,51.8082189703,68.1394897453,45.4192036965,35.3154768394,49.9449285145
763232,0.126951430472,70.7313014802,53.9400084059,72.6081437783,44.3313978071,35.3942374942,51.4690371329
764635,0.127184797073,78.148702429,62.9671229724,82.2960188943,49.6980260548,40.0735416509,57.0297332905
766038,0.127418163673,93.4557063675,74.0707836809,96.6628033548,59.3180644834,46.7307018966,65.6884318281
767441,0.127651530273,114.002135261,90.2410951893,120.508349053,72.2225466469,55.8393943039,80.2527145161
768844,0.127884896873,131.720063813,105.71928538,142.642444379,81.8885996368,66.2591074513,91.5908990523
770247,0.128118263473,128.47237793,104.705111756,141.656590097,76.9499211058,68.3682020191,89.8946178277
771650,0.128351630073,138.04048025,109.555385896,149.716318486,85.0563029453,72.0759348804,102.366471947
773053,0.128584996673,183.87289675,139.298629386,195.453171971,119.135149881,93.8333240428,130.6407033
774456,0.128818363273,171.414802244,130.407582194,173.827380392,114.512797305,87.4369650035,119.512927166
775859,0.129051729874,173.28421748,124.763455283,176.925725781,117.957619155,79.3405271908,119.714810945
777262,0.129285096474,148.960753959,112.562921341,151.928338753,97.9018463752,70.5079560975,104.462732943
778665,0.129518463074,141.858657753,108.82629365,150.046459993,94.5722878418,69.8689891027,105.409355134
780068,0.129751829674,146.236501033,111.34787235,150.4152111,95.8305789199,71.9764609204,103.910384892
781471,0.129985196274,132.794819705,103.563255387,139.192040177,89.1328814619,70.6038820343,99.2712328311
782874,0.130218562874,111.991367449,92.1442614636,123.287181496,80.2040267142,64.1346808165,90.1941039214
784277,0.130451929474,88.3027059648,74.5312529974,98.0265535068,62.7082781678,47.3327974172,67.0369947745
785680,0.130685296075,87.0342558034,71.4291326624,94.6071793341,65.3213050611,46.1078804974,63.9873257685
787083,0.130918662675,95.5582597803,79.3640232041,108.16655996,69.2518818949,53.0322831794,74.3099290725
788486,0.131152029275,114.667773562,90.977139299,126.214026197,80.2753491738,59.2231138666,86.9004139528
789889,0.131385395875,117.804063418,92.6863877536,122.569758205,81.8959600125,57.8031083658,82.4745068706
791292,0.131618762475,131.821007078,105.320546404,129.235950957,91.5210450295,62.4269981073,84.9813557631
792695,0.131852129075,183.41883236,138.794141362,175.604254228,124.005747663,83.6412270353,115.232242542
794098,0.132085495675,229.449616484,183.912661332,218.100269555,161.298821457,115.655340977,144.303337939
