94001,0.0156355622089,73.887537879,71.1929243006
95404,0.015868928809,66.5839242889,67.8945185456
96807,0.0161022954092,60.3079589875,59.5075117976
98210,0.0163356620093,76.5098587727,73.4551107782
99613,0.0165690286094,95.7361570213,95.775162838
101016,0.0168023952096,115.913240818,108.528724622
102419,0.0170357618097,99.4581656126,91.5035880561
103822,0.0172691284098,110.839271045,100.452174448
105225,0.01750249501,126.134630133,115.010275756
106628,0.0177358616101,107.720242692,98.6145663468
108031,0.0179692282102,129.289213847,123.147341888
109434,0.0182025948104,158.889696906,159.338871171
110837,0.0184359614105,119.120286248,130.37959984
112240,0.0186693280106,95.9325971481,102.561544538
113643,0.0189026946108,120.609321956,134.330647583
115046,0.0191360612109,164.974038882,193.071555447
116449,0.019369427811,188.471375948,234.86565874
117852,0.0196027944112,136.683707091,172.800801085
119255,0.0198361610113,150.537271587,157.058507679
120658,0.0200695276114,161.795351046,168.271511403
122061,0.0203028942116,183.860499686,192.204655816
123464,0.0205362608117,234.671271248,247.500381336
124867,0.0207696274118,247.254538406,265.71875641
126270,0.021002994012,232.523113076,229.855277827
127673,0.0212363606121,129.617506519,122.108887709
129076,0.0214697272122,87.1952237774,83.8887624751
130479,0.0217030938124,79.2365961124,71.6469718525
131882,0.0219364604125,103.278302199,91.8676428515
133285,0.0221698270126,110.14113494,99.8967417948
134688,0.0224031936128,120.173663229,104.577721859
136091,0.0226365602129,97.0794546157,86.6134855264
137494,0.022869926813,108.88976128,102.136630489
138897,0.0231032934132,119.81720803,109.30559462
140300,0.0233366600133,108.455817688,102.051465001
141703,0.0235700266134,80.6020604799,77.8475494153
143106,0.0238033932136,84.0961109263,76.6537943258
144509,0.0240367598137,87.4315813336,88.4677715183
145912,0.0242701264138,75.2876730108,75.0430880606
147315,0.024503493014,83.3805877227,85.5975831592
148718,0.0247368596141,75.0230699732,80.826543732
150121,0.0249702262142,68.5794737845,74.2897091758
151524,0.0252035928144,77.9703907826,84.6606652177
152927,0.0254369594145,76.5290776347,79.5535730267
154330,0.0256703260146,64.0210003076,64.0719331326
155733,0.0259036926148,66.505232688,64.3174876956
157136,0.0261370592149,54.7163875056,50.4132458842
158539,0.026370425815,55.2618139788,48.0039636683
159942,0.0266037924152,68.4455676773,59.8657512724
161345,0.0268371590153,77.3779218538,72.1568024058
162748,0.0270705256154,65.1709579637,62.9380102835
164151,0.0273038922156,74.6928263108,70.1647829715
165554,0.0275372588157,115.027172191,105.852513056
166957,0.0277706254158,163.159910337,156.870662345
168360,0.028003992016,140.119733871,141.161679285
169763,0.0282373586161,109.443675765,103.891375868
171166,0.0284707252162,94.2516192058,93.6546255081
172569,0.0287040918164,82.5869696612,88.6749141177
173972,0.0289374584165,79.2113062137,84.0114890197
175375,0.0291708250166,72.8258291025,79.0245095033
176778,0.0294041916168,59.8147711198,61.4358611211
178181,0.0296375582169,52.6846971441,54.107623471
179584,0.029870924817,53.2745111481,54.2795134196
180987,0.0301042914172,52.9844206333,51.5811373763
182390,0.0303376580173,52.5431578121,52.7817018722
183793,0.0305710246174,43.6083825444,49.3910575728
185196,0.0308043912176,37.1498761394,41.0601944302
186599,0.0310377578177,34.5460400927,37.6272280657
188002,0.0312711244178,39.0960748654,40.1577557306
189405,0.031504491018,40.4933232006,44.4839127413
190808,0.0317378576181,42.6231725185,44.4068760906
192211,0.0319712242182,44.340767647,44.2242689475
193614,0.0322045908184,43.7340948545,42.5354959353
195017,0.0324379574185,44.0108057392,42.6568279752
196420,0.0326713240186,45.8708674718,42.5198229033
197823,0.0329046906188,47.4831229192,42.6049693467
199226,0.0331380572189,55.5419378567,55.3228075512
200629,0.033371423819,73.8048838718,75.2559238151
202032,0.0336047904192,88.3258802524,89.9557810476
203435,0.0338381570193,110.392411786,120.163803719
204838,0.0340715236194,99.1121260071,110.596293879
206241,0.0343048902196,90.8696385967,96.0466932408
207644,0.0345382568197,94.6898305322,100.584340516
209047,0.0347716234198,88.4817927097,94.8167386188
210450,0.03500499002,76.4078921506,83.2051112798
211853,0.0352383566201,64.1118074845,72.0098731066
213256,0.0354717232202,65.5441493177,75.4157474923
214659,0.0357050898204,49.3638641531,57.4761614998
216062,0.0359384564205,45.7394058845,53.6293930762
217465,0.0361718230206,50.7107070381,60.3213515462
218868,0.0364051896208,39.7373289288,48.1516128927
220271,0.0366385562209,32.6338293374,35.8865219077
221674,0.036871922821,30.345261883,30.2917866275
223077,0.0371052894212,33.1401198881,33.7972981297
224480,0.0373386560213,34.1236519339,34.6711353928
225883,0.0375720226214,33.0458587744,34.4132669856
227286,0.0378053892216,34.8865538038,36.2252730101
228689,0.0380387558217,38.7329328196,38.4071604953
230092,0.0382721224218,36.438322688,36.6852908026
231495,0.038505489022,39.3264170371,39.3511473411
232898,0.0387388556221,40.7858785163,41.0194927997
234301,0.0389722222222,41.4658475208,41.0028471019
235704,0.0392055888224,42.4210855921,41.4147153854
237107,0.0394389554225,40.9741319899,40.2325648204
238510,0.0396723220226,44.4532854135,45.0566994014
239913,0.0399056886228,50.8619104068,52.0194148899
241316,0.0401390552229,50.2071972921,51.5205722852
242719,0.040372421823,46.3713610131,45.3317909137
244122,0.0406057884232,37.832142088,35.9513770264
245525,0.0408391550233,29.0308080025,27.8704976119
246928,0.0410725216234,26.9008191083,24.9071834242
248331,0.0413058882236,27.0476397961,24.4281531678
249734,0.0415392548237,26.4207643045,23.579474144
251137,0.0417726214238,25.1607597791,22.1863575321
252540,0.042005988024,26.8676736037,23.3368508171
253943,0.0422393546241,33.2410712265,29.1656227608
255346,0.0424727212242,40.0043609819,36.022461163
256749,0.0427060878244,47.6134530823,42.6088755516
258152,0.0429394544245,53.6459135852,49.3036493974
259555,0.0431728210246,53.878434352,51.5298381685
260958,0.0434061876248,49.7174762958,46.5273642803
262361,0.0436395542249,55.1532457202,51.1499858635
263764,0.043872920825,60.9545309618,59.9862746287
265167,0.0441062874251,52.4324627237,53.1495455271
266570,0.0443396540253,41.2738088226,41.4125752361
267973,0.0445730206254,35.7221913498,35.6093173839
269376,0.0448063872255,31.9720220107,31.8042671268
270779,0.0450397538257,29.0886559119,29.4749646008
272182,0.0452731204258,32.0696791025,34.2440937785
273585,0.0455064870259,30.4585824585,33.4286898375
274988,0.0457398536261,24.7973899783,26.854807405
276391,0.0459732202262,19.7102017364,21.4350510945
277794,0.0462065868263,18.0933186542,19.1116422267
279197,0.0464399534265,18.8456975546,19.1473316341
280600,0.0466733200266,19.3894563149,19.4917164191
282003,0.0469066866267,18.377826715,18.674755261
283406,0.0471400532269,16.8919162236,17.3092736987
284809,0.047373419827,15.3240221238,15.8256314937
286212,0.0476067864271,14.6872582761,14.820236673
287615,0.0478401530273,14.0226082503,13.9660342814
289018,0.0480735196274,14.2094337035,13.9725099553
290421,0.0483068862275,13.7909995182,13.5012552554
291824,0.0485402528277,12.2978692382,11.4408724449
293227,0.0487736194278,12.0557183602,11.0787437275
294630,0.0490069860279,11.8467633296,10.9419641536
296033,0.0492403526281,11.7646873813,11.0896109171
297436,0.0494737192282,11.9430589668,11.3066709191
298839,0.0497070858283,11.6042397421,11.0509115381
300242,0.0499404524285,11.2639028331,10.6377453113
301645,0.0501738190286,11.0944491024,10.222232911
303048,0.0504071856287,10.8849825348,9.96308366988
304451,0.0506405522289,10.4674091344,9.39629783566
305854,0.050873918829,10.6311433281,9.44460972774
307257,0.0511072854291,12.0761482155,10.8441323704
308660,0.0513406520293,13.8841276145,12.7611694057
310063,0.0515740186294,15.5938487096,14.3462579074
311466,0.0518073852295,17.2960586586,15.8798829292
312869,0.0520407518297,19.3882882414,17.5599688853
314272,0.0522741184298,20.2622766569,19.0289092686
315675,0.0525074850299,21.0207964075,20.2125874562
317078,0.0527408516301,21.6780406314,20.3856402033
318481,0.0529742182302,25.3207045054,22.3261847189
319884,0.0532075848303,29.9503850977,26.1282208934
321287,0.0534409514305,35.2333324317,30.8837810805
322690,0.0536743180306,40.5224043281,35.5451313732
324093,0.0539076846307,52.7466901958,48.2268460989
325496,0.0541410512309,67.2587114012,61.7449263231
326899,0.054374417831,69.9559994914,66.5985336715
328302,0.0546077844311,84.1502669799,79.3006879219
329705,0.0548411510313,91.1090409286,93.0458373307
331108,0.0550745176314,111.105167887,113.354850553
332511,0.0553078842315,133.995363665,129.535559962
333914,0.0555412508317,115.005626885,120.876328802
335317,0.0557746174318,71.0157133559,73.3138931612
336720,0.0560079840319,60.4508081115,57.0492477281
338123,0.0562413506321,64.968868325,61.6262929011
339526,0.0564747172322,75.6070280779,70.8541958895
340929,0.0567080838323,59.5068704765,53.4794319603
342332,0.0569414504325,72.8300631654,67.8280464624
343735,0.0571748170326,78.7955870847,77.157351784
345138,0.0574081836327,69.6388411752,65.945228147
346541,0.0576415502329,68.1231783482,64.3480344491
347944,0.057874916833,82.200755699,77.6864869356
349347,0.0581082834331,93.9646308685,87.8651193134
350750,0.0583416500333,151.729538039,136.471587576
352153,0.0585750166334,214.241006138,205.861528595
353556,0.0588083832335,181.573931088,181.430413266
354959,0.0590417498337,111.824936282,110.389710192
356362,0.0592751164338,107.571854397,110.091001222
357765,0.0595084830339,134.706223441,135.676450697
359168,0.0597418496341,168.824450433,164.686602395
360571,0.0599752162342,185.745169019,196.290197618
361974,0.0602085828343,206.195002308,213.561528728
363377,0.0604419494345,217.265387212,220.142572674
364780,0.0606753160346,278.172613656,282.089432033
366183,0.0609086826347,290.296684086,279.350477574
367586,0.0611420492349,488.569176416,480.502967795
368989,0.061375415835,614.894925962,602.756423419
370392,0.0616087824351,946.573790415,903.20661829
371795,0.0618421490353,808.079550172,816.795120761
373198,0.0620755156354,699.37663214,787.166460222
374601,0.0623088822355,575.76695295,597.317995002
376004,0.0625422488357,597.509241042,610.626447153
377407,0.0627756154358,415.482951621,406.628127566
378810,0.0630089820359,371.64764088,370.031810226
380213,0.0632423486361,373.92294493,375.217174699
381616,0.0634757152362,347.644194219,357.315879413
383019,0.0637090818363,405.039466292,447.753271608
384422,0.0639424484365,345.241580085,367.620177854
385825,0.0641758150366,526.659064629,540.055096657
387228,0.0644091816367,804.461540076,843.376169726
388631,0.0646425482369,826.662277654,903.80179354
390034,0.064875914837,809.467075014,870.447696737
391437,0.0651092814371,385.388892228,431.065646227
392840,0.0653426480373,183.1322002,187.761473391
394243,0.0655760146374,182.711586801,200.811657642
395646,0.0658093812375,140.679406452,161.244383335
397049,0.0660427478377,183.013490795,191.502391015
398452,0.0662761144378,193.913486312,197.934756422
399855,0.0665094810379,255.283211144,250.630138784
401258,0.0667428476381,420.467282911,398.13509074
402661,0.0669762142382,522.512872954,528.99062905
404064,0.0672095808383,637.952009491,614.16769354
405467,0.0674429474385,633.445383093,669.957131848
406870,0.0676763140386,881.3392548,892.568507257
408273,0.0679096806387,1333.59848718,1279.15113593
409676,0.0681430472389,1784.80561926,1662.52756931
411079,0.068376413839,2033.45270707,1910.20711387
412482,0.0686097804391,2016.10451478,2014.50479187
413885,0.0688431470393,1777.25054177,1900.19921713
415288,0.0690765136394,1056.01152118,1296.43225984
416691,0.0693098802395,782.229503845,873.535578016
418094,0.0695432468397,1090.06212064,1085.48915038
419497,0.0697766134398,1198.21271028,1139.04462491
420900,0.0700099800399,692.635008259,739.184140896
422303,0.0702433466401,1133.1589709,1016.38046416
423706,0.0704767132402,1590.22825605,1389.88934563
425109,0.0707100798403,2078.11963263,1773.64932397
426512,0.0709434464405,2120.49618433,1914.53661437
427915,0.0711768130406,2528.94791657,2227.6285765
429318,0.0714101796407,2397.85981883,2272.29251931
430721,0.0716435462409,2410.85663845,2391.2040233
432124,0.071876912841,1280.65269794,1539.10914952
433527,0.0721102794411,751.924581484,851.008619603
434930,0.0723436460413,1012.87728292,1024.75674042
436333,0.0725770126414,1195.76981046,1110.22991412
437736,0.0728103792415,1049.46003543,992.546932752
439139,0.0730437458417,1046.5756147,1004.99364637
440542,0.0732771124418,1077.15152829,1081.180861
441945,0.0735104790419,1161.61634828,1204.80760099
443348,0.073743845642,1258.40773454,1235.84516947
444751,0.0739772122422,1245.39541016,1309.17903638
446154,0.0742105788423,1443.47070141,1481.78863976
447557,0.0744439454424,1698.23005621,1688.1038063
448960,0.0746773120426,1878.16025356,1821.93462264
450363,0.0749106786427,2285.74409085,2078.71614317
451766,0.0751440452428,2000.59655679,2043.5381478
453169,0.075377411843,2112.66830714,2107.00812022
454572,0.0756107784431,1377.65665964,1494.14453011
455975,0.0758441450432,200.328226737,259.731870752
457378,0.0760775116434,111.367186268,137.114724794
458781,0.0763108782435,73.8617748023,84.863986152
460184,0.0765442448436,48.9209771068,53.4411620591
461587,0.0767776114438,44.0004796713,44.9429013587
462990,0.0770109780439,49.7482286167,52.5128135316
464393,0.077244344644,56.9170282266,59.7370611034
465796,0.0774777112442,60.6083982802,65.8129759208
467199,0.0777110778443,69.0673674263,68.9130706915
468602,0.0779444444444,74.0937845945,70.3792084858
470005,0.0781778110446,97.4996126821,84.3076019441
471408,0.0784111776447,104.314917692,93.5816851233
472811,0.0786445442448,94.1911223661,87.9223057831
474214,0.078877910845,73.6734594669,62.9872575018
475617,0.0791112774451,75.4321530467,63.7611554457
477020,0.0793446440452,78.2309066926,71.3232685697
478423,0.0795780106454,85.2217302381,79.0544868812
479826,0.0798113772455,96.5121234491,88.8350408125
481229,0.0800447438456,107.186855682,99.3373289341
482632,0.0802781104458,100.066542498,89.129613699
484035,0.0805114770459,92.3687219612,84.4446896234
485438,0.080744843646,90.8072117479,83.864990617
486841,0.0809782102462,87.5433570664,83.8419810671
488244,0.0812115768463,73.0907719034,73.1141582583
489647,0.0814449434464,76.648519757,78.1566421387
491050,0.0816783100466,67.6623206163,69.4083085303
492453,0.0819116766467,79.3593962885,78.9865408434
493856,0.0821450432468,94.2056696512,91.3088375383
495259,0.082378409847,84.7686193005,82.7101138566
496662,0.0826117764471,64.487139214,66.138341844
498065,0.0828451430472,53.0894772786,54.9816335877
499468,0.0830785096474,56.155718662,59.4608026218
500871,0.0833118762475,52.5965152923,56.0724678561
502274,0.0835452428476,47.8310001296,51.3484497716
503677,0.0837786094478,56.6314915481,59.7307884976
505080,0.0840119760479,66.0417620518,69.6334859864
506483,0.084245342648,74.2688979249,73.8295165615
507886,0.0844787092482,72.8148976817,73.1525044437
509289,0.0847120758483,81.9248885297,82.1902211608
510692,0.0849454424484,68.5291834347,75.8690787551
512095,0.0851788090486,80.7239444793,85.2815558246
513498,0.0854121756487,67.1675517923,68.4129550376
514901,0.0856455422488,54.5435074708,53.8617054079
516304,0.085878908849,51.0302942105,46.3462111443
517707,0.0861122754491,47.8417216412,42.5975290481
519110,0.0863456420492,40.4316502386,36.8394677086
520513,0.0865790086494,45.236673684,42.1938225996
521916,0.0868123752495,44.3455402459,42.7734698005
523319,0.0870457418496,47.0202031151,45.539633821
524722,0.0872791084498,46.22678893,49.9743856729
526125,0.0875124750499,38.6342331746,40.9628852871
527528,0.08774584165,46.2080831622,50.7236706072
528931,0.0879792082502,44.474787513,49.9815260428
530334,0.0882125748503,47.0510765992,48.5984251536
531737,0.0884459414504,49.3733448143,50.633142632
533140,0.0886793080506,46.7126599696,48.6976055729
534543,0.0889126746507,47.216108161,48.0737118465
535946,0.0891460412508,57.0749494354,58.6675130363
537349,0.089379407851,68.3002131884,74.1280684136
538752,0.0896127744511,67.0919901928,75.6966546808
540155,0.0898461410512,81.0490598227,96.0232802855
541558,0.0900795076514,98.9415306542,109.706138755
542961,0.0903128742515,110.564958793,111.287635697
544364,0.0905462408516,143.90660626,149.635658656
545767,0.0907796074518,137.022897656,135.744700269
547170,0.0910129740519,150.004061023,153.39932599
548573,0.091246340652,180.659159913,192.42704552
549976,0.0914797072522,178.805528708,204.813686727
551379,0.0917130738523,136.085261697,156.101367925
552782,0.0919464404524,141.11066992,158.549554313
554185,0.0921798070526,173.552396925,196.030193775
555588,0.0924131736527,182.666206211,200.31887361
556991,0.0926465402528,249.778644697,282.539481418
558394,0.092879906853,304.688786696,349.744523087
559797,0.0931132734531,164.439450505,200.36649613
561200,0.0933466400532,129.833766688,147.057170757
562603,0.0935800066534,135.635358042,140.521711364
564006,0.0938133732535,131.420293587,135.444565715
565409,0.0940467398536,116.389718562,122.034962863
566812,0.0942801064538,128.250963021,135.580861979
568215,0.0945134730539,94.9037253344,97.989651431
569618,0.094746839654,104.627554041,100.52916349
571021,0.0949802062542,162.973421052,155.859869045
572424,0.0952135728543,232.635901532,226.542512245
573827,0.0954469394544,250.756909857,253.173552784
575230,0.0956803060546,162.579762335,177.188494255
576633,0.0959136726547,85.2749558476,107.85938379
578036,0.0961470392548,78.1948004029,84.8842729409
579439,0.096380405855,82.5444993465,87.3787500371
580842,0.0966137724551,65.1742035602,73.0890068349
582245,0.0968471390552,51.9299623433,58.396644103
583648,0.0970805056554,53.4490890727,54.6856640738
585051,0.0973138722555,57.0137110017,57.724101989
586454,0.0975472388556,46.6819502498,47.9590774795
587857,0.0977806054558,38.0194734573,37.6346859671
589260,0.0980139720559,42.2174806945,41.2197636285
590663,0.098247338656,44.0625575996,43.8145331824
592066,0.0984807052562,48.2699235827,48.8427911423
593469,0.0987140718563,48.1290792129,48.8108920367
594872,0.0989474384564,45.0446470389,46.0387206928
596275,0.0991808050566,46.5801357167,45.5909179724
597678,0.0994141716567,52.4555035285,50.2953073445
599081,0.0996475382568,55.3228743094,49.3853489503
600484,0.099880904857,53.2583629918,47.9963076191
601887,0.100114271457,45.8801750641,42.8486554661
603290,0.100347638057,43.8746944021,40.8155781146
604693,0.100581004657,51.8753716098,50.5038459195
606096,0.100814371257,59.8814694563,58.4758371762
607499,0.101047737858,74.728039801,72.1365858055
608902,0.101281104458,72.9549665535,71.7602827132
610305,0.101514471058,72.7282531326,68.1167562093
611708,0.101747837658,106.605595434,102.802058819
613111,0.101981204258,129.107886472,132.351895681
614514,0.102214570858,102.739148282,102.401347535
615917,0.102447937458,95.8643869425,92.6801529639
617320,0.102681304059,86.3363844748,80.8095560144
618723,0.102914670659,112.410109393,112.265538591
620126,0.103148037259,133.193635337,139.244544827
621529,0.103381403859,149.345801313,162.875089644
622932,0.103614770459,151.509332824,173.500874408
624335,0.103848137059,163.054870446,192.3689137
625738,0.104081503659,93.3520193401,108.157513831
627141,0.104314870259,92.0236229905,105.814658064
628544,0.10454823686,81.7738330466,90.4189700403
629947,0.10478160346,75.8465772557,76.1166792815
631350,0.10501497006,70.4064171134,71.749516852
632753,0.10524833666,82.3648286565,86.958139561
634156,0.10548170326,86.9051948836,96.929881691
635559,0.10571506986,93.280405453,103.04069118
636962,0.10594843646,78.4693024189,92.229486273
638365,0.106181803061,56.1463996112,60.9239936841
639768,0.106415169661,55.1901871455,56.1614564504
641171,0.106648536261,63.5413593249,61.2116761202
642574,0.106881902861,75.6006157954,75.7731456224
643977,0.107115269461,63.2880016627,69.4361019375
645380,0.107348636061,54.3384578082,56.191135986
646783,0.107582002661,43.5573357964,44.4228067537
648186,0.107815369261,45.4290208234,45.6721723769
649589,0.108048735862,49.5679322406,49.4215937612
650992,0.108282102462,63.7718448414,65.540068799
652395,0.108515469062,75.5949616055,77.7775441299
653798,0.108748835662,93.6416014755,97.3318855146
655201,0.108982202262,98.6686303537,100.867968499
656604,0.109215568862,87.3191572009,90.1994107737
658007,0.109448935462,77.4770769282,82.5989285528
659410,0.109682302063,91.5171554266,95.236686942
660813,0.109915668663,102.950498534,113.899502084
662216,0.110149035263,120.720030807,132.106126988
663619,0.110382401863,144.919815025,148.159779469
665022,0.110615768463,125.797780179,140.16464349
666425,0.110849135063,132.797738364,128.364477387
667828,0.111082501663,171.34217564,163.131750061
669231,0.111315868263,236.678320301,236.829875147
670634,0.111549234864,249.91160134,251.353066948
672037,0.111782601464,175.94183569,165.828491201
673440,0.112015968064,200.285466815,187.475718391
674843,0.112249334664,196.005092817,200.90052269
676246,0.112482701264,195.656411409,204.809308327
677649,0.112716067864,188.743632521,185.303766833
679052,0.112949434464,240.055372507,218.455212167
680455,0.113182801065,241.243543972,223.828141276
681858,0.113416167665,274.404573391,268.784427031
683261,0.113649534265,509.767235801,469.012353596
684664,0.113882900865,666.363056834,632.858796038
686067,0.114116267465,709.199341106,725.382499376
687470,0.114349634065,903.430819225,909.510752311
688873,0.114583000665,953.355123456,972.047728808
690276,0.114816367265,434.602118228,508.888908018
691679,0.115049733866,106.055165602,124.801226923
693082,0.115283100466,67.5982972917,73.5111624814
694485,0.115516467066,61.338123397,63.2789472677
695888,0.115749833666,60.2339954965,62.7256258969
697291,0.115983200266,64.3458611885,64.6806304439
698694,0.116216566866,62.7675610968,62.363421086
700097,0.116449933466,54.5172954103,53.0610403969
701500,0.116683300067,45.8064285655,45.387215575
702903,0.116916666667,41.6702099626,43.9286230887
704306,0.117150033267,41.4607415103,43.5366921871
705709,0.117383399867,45.3485228473,46.1521434641
707112,0.117616766467,39.1217971943,37.5263336862
708515,0.117850133067,38.0638179656,32.9393281965
709918,0.118083499667,37.32177203,32.0563521353
711321,0.118316866267,46.5467308928,38.9753181657
712724,0.118550232868,63.2758272362,55.1440881889
714127,0.118783599468,53.769884977,49.4781562709
715530,0.119016966068,53.4003223792,50.2612365957
716933,0.119250332668,65.0824674887,64.5024086187
718336,0.119483699268,89.3467605325,88.6836261451
719739,0.119717065868,108.320447488,106.409608923
721142,0.119950432468,108.806861362,108.92623702
722545,0.120183799069,101.802978888,94.5366335476
723948,0.120417165669,79.7364704304,78.1869162511
725351,0.120650532269,73.8001874293,66.3352352476
726754,0.120883898869,71.931103113,66.524970036
728157,0.121117265469,61.4931026513,53.8889562524
729560,0.121350632069,65.9745107683,57.6178275064
730963,0.121583998669,58.8495535973,52.6272327953
732366,0.121817365269,51.1731545935,46.8403558262
733769,0.12205073187,43.3523650985,40.4114617967
735172,0.12228409847,40.9694235701,40.0555453434
736575,0.12251746507,36.3273052124,35.257385844
737978,0.12275083167,34.2260337509,33.8373456893
739381,0.12298419827,30.4316223815,31.0526335002
740784,0.12321756487,30.5849163533,29.967064453
742187,0.12345093147,31.4170645157,30.0246025874
743590,0.123684298071,28.1727890835,27.4610494457
744993,0.123917664671,30.1741984433,29.3652594557
746396,0.124151031271,29.0170595287,27.6783807353
747799,0.124384397871,32.4880854808,30.1912126452
749202,0.124617764471,35.3315148972,33.162466735
750605,0.124851131071,33.1389732001,33.4225056284
752008,0.125084497671,31.5674429919,31.3809006671
753411,0.125317864271,30.7798267366,30.1815462369
754814,0.125551230872,27.3832104036,26.7194032094
756217,0.125784597472,25.6001429143,24.472491238
757620,0.126017964072,28.6279393831,27.5334563098
759023,0.126251330672,31.1532362,30.0361356901
760426,0.126484697272,32.1354736464,31.4283612383
761829,0.126718063872,29.5052100177,28.8423486897
763232,0.126951430472,32.3926092867,30.4478612373
764635,0.127184797073,36.1208979834,33.8598785414
766038,0.127418163673,42.2430520775,39.8738855814
767441,0.127651530273,51.2673995454,47.4875605749
768844,0.127884896873,59.9877951669,54.8882638101
770247,0.128118263473,57.7418726882,54.0535761036
771650,0.128351630073,61.0500623071,58.5892545428
773053,0.128584996673,89.6554380965,84.5492779695
774456,0.128818363273,76.5576747481,73.1858074076
775859,0.129051729874,77.9967417431,72.3571999529
777262,0.129285096474,66.2237522679,60.7025839346
778665,0.129518463074,62.1115010811,55.7904921975
780068,0.129751829674,66.9398331948,58.5118754857
781471,0.129985196274,62.5395127838,56.2411621334
782874,0.130218562874,54.8790773438,49.9891709938
784277,0.130451929474,41.7357606921,39.0908658569
785680,0.130685296075,39.8477492126,39.2587203724
787083,0.130918662675,44.7647050536,46.0383000045
788486,0.131152029275,52.3239587635,54.2039501701
789889,0.131385395875,53.9752034987,51.6091302139
791292,0.131618762475,62.8066233934,56.0501614958
792695,0.131852129075,91.3833534067,76.8634007539
794098,0.132085495675,110.498449485,92.3471589965
795501,0.132318862275,153.662923061,126.283659963
796904,0.132552228876,232.74968084,199.934873615
798307,0.132785595476,344.282647719,293.257146387
799710,0.133018962076,473.103248056,396.772781271
801113,0.133252328676,566.225392846,493.587609993
802516,0.133485695276,712.867419556,671.016183444
803919,0.133719061876,837.361408902,830.974549937
805322,0.133952428476,374.318170329,427.493727708
806725,0.134185795077,160.724969416,181.381373394
808128,0.134419161677,162.915524316,174.280732651
809531,0.134652528277,138.816805768,152.882824436
810934,0.134885894877,148.695070239,171.755896727
812337,0.135119261477,127.44866914,146.834927364
813740,0.135352628077,80.7622411404,95.0684184281
815143,0.135585994677,58.7920648811,69.5808495546
816546,0.135819361277,40.989677352,50.4490666874
