93155,0.015494843646,0.115781851569,-0.300139237793,-0.0256450969258,0.280331031972,0.437434750003,0.241440738039
93756,0.0155948103792,0.114911717962,-0.295896883063,-0.034421014398,0.268531489155,0.429672629548,0.236903571235
94357,0.0156947771124,0.108940152122,-0.294024084099,-0.0259005870528,0.264876115441,0.428531705367,0.242687064103
94958,0.0157947438456,0.107184399084,-0.298812781928,-0.0250619768432,0.269216644969,0.433507033138,0.244374217704
95559,0.0158947105788,0.0996249435938,-0.299599487211,-0.0272503096336,0.27480200934,0.434881216574,0.24407042637
96160,0.015994677312,0.099415704374,-0.296623061816,-0.0351275236313,0.285254382508,0.435349165558,0.249159105673
96761,0.0160946440452,0.101490958816,-0.293149311183,-0.0348029372324,0.283840548912,0.433103751627,0.250892824175
97362,0.0161946107784,0.0906681704299,-0.286413230574,-0.0148311304891,0.283546066166,0.42744489331,0.245130128604
97963,0.0162945775116,0.0838813979674,-0.272576479433,0.00128661221164,0.273907809347,0.414619865025,0.240288842845
98564,0.0163945442448,0.075971373061,-0.270279667056,0.00215860958569,0.264762999775,0.41053209968,0.238062878592
99165,0.016494510978,0.0618859302776,-0.263524461599,0.0164326209115,0.267072116084,0.402545395888,0.238297260657
99766,0.0165944777112,0.046292465291,-0.257217898214,0.0249856012498,0.278269326946,0.417410623948,0.247145607428
100367,0.0166944444444,0.0380257762326,-0.265029367108,0.0386359996922,0.286498097916,0.425097579758,0.253221218995
100968,0.0167944111776,0.0351717776797,-0.271396411277,0.0419055966749,0.289757644805,0.429476565176,0.253275229993
101569,0.0168943779108,0.0478729194521,-0.277288305896,0.0430183496962,0.288155879743,0.431935631218,0.246416929241
102170,0.016994344644,0.0878406957388,-0.319846289644,0.0487908641672,0.313491027556,0.47853619556,0.238012256462
102771,0.0170943113772,0.11067642952,-0.335532021068,0.0442387348757,0.309942159134,0.488940545013,0.23015699446
103372,0.0171942781104,0.114591442406,-0.334934317162,0.045525568984,0.30831688663,0.488304309505,0.233626318074
103973,0.0172942448436,0.120603538302,-0.330266423498,0.0441976716737,0.305714212064,0.476541224263,0.240101077425
104574,0.0173942115768,0.122863775085,-0.32843662233,0.0408914864204,0.306019693368,0.474924566775,0.241562551013
105175,0.01749417831,0.122181397029,-0.326498522798,0.042493743811,0.302506881892,0.471833277761,0.241139339641
105776,0.0175941450432,0.130739594907,-0.339559440765,0.057868711376,0.314084764695,0.480618445341,0.246093718323
106377,0.0176941117764,0.118345527706,-0.337085917237,0.0622691420618,0.297694950308,0.475245773489,0.235149145694
106978,0.0177940785096,0.106406493905,-0.331954219546,0.0693809379666,0.281072720585,0.471354207357,0.219386720611
107579,0.0178940452428,0.116127174287,-0.332102831828,0.101898392987,0.273032081731,0.471101076038,0.227048258766
108180,0.017994011976,0.121873560135,-0.308748296335,0.0720401950322,0.273535759824,0.446781025279,0.204625123323
108781,0.0180939787092,0.126215743278,-0.279096253904,0.054946462681,0.266128041914,0.415823822339,0.184721087602
109382,0.0181939454424,0.119605432489,-0.261977180091,0.0418288458752,0.25220004271,0.39241453207,0.166412788458
109983,0.0182939121756,0.116374637505,-0.241968083518,0.043529117703,0.231910713456,0.366549153723,0.148646547628
110584,0.0183938789088,0.112150778045,-0.232401486278,0.0380710950017,0.216061987198,0.353013115015,0.136847854017
111185,0.018493845642,0.104758379364,-0.226370439748,0.0360117797406,0.202984784965,0.34249299415,0.12937250999
111786,0.0185938123752,0.10086156012,-0.219302876281,0.0382758483259,0.196386015382,0.331231402907,0.127230272377
112387,0.0186937791084,0.102178926753,-0.214701020256,0.034713500439,0.196291886398,0.321086176346,0.116125962103
112988,0.0187937458417,0.10208320488,-0.207398953528,0.0280841305117,0.194487166066,0.309178517215,0.107194124468
113589,0.0188937125749,0.10050887563,-0.196727041199,0.0246729557011,0.187379687048,0.295505565314,0.0995651273295
114190,0.0189936793081,0.0977427886523,-0.186796472886,0.0210505611952,0.180985849352,0.279429684086,0.093769477067
114791,0.0190936460413,0.0941702319553,-0.177320738328,0.0136133769092,0.173501948658,0.268053452337,0.0877376112127
115392,0.0191936127745,0.0912928475924,-0.167105616972,0.0086165090757,0.167691193581,0.257732665007,0.0823377104121
115993,0.0192935795077,0.0826515536918,-0.16074394427,0.0101179884981,0.156621284178,0.249208786759,0.0847217550668
116594,0.0193935462409,0.0780178066834,-0.157511092118,0.00932507102747,0.149265751664,0.245437970305,0.0873881107686
117195,0.0194935129741,0.0760951311402,-0.155703803467,0.00905616330227,0.143733996491,0.241642865741,0.0917662919069
117796,0.0195934797073,0.0723703384255,-0.154486010448,0.0108779155936,0.148403601631,0.239919113747,0.102795791815
118397,0.0196934464405,0.0659375180977,-0.151767255247,0.0123934661976,0.146222623047,0.240257131025,0.109089623827
118998,0.0197934131737,0.059975126988,-0.150227013967,0.0168976410666,0.143119370989,0.242717162226,0.11244942782
119599,0.0198933799069,0.0549920096409,-0.149211373382,0.0208402549772,0.142187852473,0.247297381621,0.116325684457
120200,0.0199933466401,0.0534772397737,-0.165295323819,0.0356798405397,0.144628341599,0.274045710735,0.138838268593
120801,0.0200933133733,0.0516929791323,-0.172282435378,0.0389407763405,0.145276775093,0.284416450415,0.144753165922
121402,0.0201932801065,0.0523629987695,-0.177033023192,0.0388288515677,0.144668427008,0.28747840026,0.145691730374
122003,0.0202932468397,0.053128673701,-0.181468247601,0.0406692327899,0.143385363213,0.285556630306,0.148139569189
122604,0.0203932135729,0.0609004304491,-0.185316039256,0.0434016595116,0.145443040039,0.284582296357,0.14932586231
123205,0.0204931803061,0.053932123244,-0.185056076574,0.0447519149635,0.139051391881,0.281722171082,0.147552112606
123806,0.0205931470393,0.0516241905493,-0.189134024509,0.0480679463733,0.137635725545,0.285150205511,0.148643706114
124407,0.0206931137725,0.0518436744233,-0.200961208725,0.0559203684241,0.136299125743,0.292692604941,0.153563929258
125008,0.0207930805057,0.0531594426167,-0.208473773692,0.0588704561652,0.138052554922,0.298226476829,0.155591197856
125609,0.0208930472389,0.0508739194795,-0.213109812424,0.0625772128853,0.137040946568,0.30329628412,0.160724169775
126210,0.0209930139721,0.051343941069,-0.214711498828,0.0631648686783,0.138295371276,0.304789746417,0.162175450604
126811,0.0210929807053,0.0500606333914,-0.213106087398,0.064422772882,0.13776350217,0.302716117102,0.16284954276
127412,0.0211929474385,0.0479806359976,-0.216052986558,0.073891354594,0.140461294165,0.306328626212,0.168755585635
128013,0.0212929141717,0.0449322883454,-0.238706422982,0.0994453724696,0.148495569842,0.340505164648,0.202962960943
128614,0.0213928809049,0.0402646264226,-0.245999138165,0.107629472603,0.147023310648,0.351268854258,0.215757796565
129215,0.0214928476381,0.0370683196943,-0.247282774257,0.108417601916,0.146093425097,0.352883260493,0.216351874103
129816,0.0215928143713,0.0359060687855,-0.246041661059,0.10706878381,0.146289937929,0.350119692662,0.21181423865
130417,0.0216927811045,0.0345693318919,-0.245567042827,0.109839252867,0.143579039927,0.349027378538,0.208969582965
131018,0.0217927478377,0.0371811959441,-0.266434844331,0.124929304984,0.143356405488,0.385414984435,0.229570339453
131619,0.0218927145709,0.0384147373883,-0.276541023403,0.133156641817,0.146161430862,0.412118022983,0.250244400229
132220,0.0219926813041,0.0432132472702,-0.281295765425,0.129359758113,0.151532664306,0.430792428666,0.257109376962
132821,0.0220926480373,0.0458703539178,-0.283662135425,0.128652905569,0.152523212891,0.433379902783,0.258402388903
133422,0.0221926147705,0.0422344262904,-0.279122390307,0.128169453235,0.145423329684,0.421594421946,0.255546061431
134023,0.0222925815037,0.0408565596903,-0.270247615157,0.127683752922,0.133573317973,0.396784923819,0.249417325835
134624,0.0223925482369,0.0417260723628,-0.257004923785,0.128222731074,0.128796116838,0.36735226015,0.236028328357
135225,0.0224925149701,0.0578419283286,-0.255205113194,0.114936483746,0.137343753253,0.359808041993,0.223082023033
135826,0.0225924817033,0.0768336806173,-0.257910438335,0.0946945831685,0.159723296325,0.364471363475,0.219262890853
136427,0.0226924484365,0.0790198157318,-0.25774078405,0.0976411476256,0.169538317932,0.363819715564,0.223847312684
137028,0.0227924151697,0.079944382597,-0.252374618556,0.088570883618,0.176244596654,0.357920414706,0.213430946119
137629,0.0228923819029,0.077965685753,-0.240333268571,0.0817248454981,0.176702945922,0.342552717039,0.200281546681
138230,0.0229923486361,0.0763997950409,-0.231468247653,0.0709433137152,0.176361747314,0.328764205761,0.184886956211
138831,0.0230923153693,0.0775822819384,-0.219754290312,0.0557700393495,0.175635087794,0.31182179402,0.16678245498
139432,0.0231922821025,0.0783195632158,-0.20951386018,0.0427892731443,0.174757381986,0.295717320563,0.151111626056
140033,0.0232922488357,0.0767119591772,-0.199032974415,0.0307418674892,0.171127065563,0.280877218109,0.136833161623
140634,0.0233922155689,0.0753890530753,-0.189362409288,0.019546456499,0.166803087335,0.267262747703,0.124574359184
141235,0.0234921823021,0.0763921373359,-0.186639494328,0.0139071279362,0.165447247134,0.259642045414,0.116829189349
141836,0.0235921490353,0.0807754406413,-0.1859808176,0.00593421014939,0.170469926006,0.258358759821,0.11100191718
142437,0.0236921157685,0.0826458588467,-0.184778710555,0.00108563608643,0.173346118178,0.256457281404,0.110199451189
143038,0.0237920825017,0.0818102952813,-0.183792537059,-0.00230567754539,0.172492380591,0.254810431898,0.112528715426
143639,0.0238920492349,0.0784438673936,-0.187371552257,0.00124666715937,0.174033690673,0.26140886379,0.114602904309
144240,0.0239920159681,0.0771117009843,-0.188025141109,0.00684389123035,0.176385291749,0.264169765933,0.115480462084
144841,0.0240919827013,0.0744094938243,-0.177822305407,0.00985496213922,0.176445478588,0.255790709959,0.119366283233
145442,0.0241919494345,0.0763552551857,-0.167283269375,-0.000106507552691,0.174688795426,0.248889622022,0.117350958715
146043,0.0242919161677,0.0745913030873,-0.15679275005,-0.0132423705588,0.180886526751,0.252169213262,0.129706744963
146644,0.0243918829009,0.0710493252912,-0.153564297677,-0.0155862813454,0.186434362802,0.26095703522,0.13532021581
147245,0.0244918496341,0.0876161210426,-0.159905933496,-0.022973631904,0.199882344199,0.276456395353,0.137430267102
147846,0.0245918163673,0.0848794928397,-0.169212709489,-0.01638486903,0.203458786918,0.285108966035,0.14507508229
148447,0.0246917831005,0.0910673590224,-0.184149267337,-0.0121401314432,0.215883952886,0.301400677265,0.154117345598
149048,0.0247917498337,0.091346716704,-0.181500942332,-0.00925219285714,0.221109786298,0.29673978864,0.152876129791
149649,0.0248917165669,0.0909451599631,-0.177485272574,-0.00709022454381,0.225820134863,0.291759936325,0.155461426763
150250,0.0249916833001,0.0924116425324,-0.182535014015,-0.00648496033043,0.232356829997,0.294432962268,0.164844481675
150851,0.0250916500333,0.0903153514137,-0.185752096459,-0.00639465851925,0.233038517223,0.297637861328,0.167781672426
