40868,0.00679773785762,0.199264513134,0.0652972876834
41469,0.00689770459082,0.195707392241,0.064697649946
42070,0.00699767132402,0.199927547753,0.0671173673068
42671,0.00709763805722,0.201323688496,0.0686440454655
43272,0.00719760479042,0.20053659066,0.0709616163147
43873,0.00729757152362,0.19868477006,0.0708698858783
44474,0.00739753825682,0.195008909091,0.0708326372912
45075,0.00749750499002,0.190206830514,0.0678759472917
45676,0.00759747172322,0.193946955543,0.0711768040117
46277,0.00769743845642,0.195793175951,0.0732034286497
46878,0.00779740518962,0.196364873495,0.0742445615942
47479,0.00789737192282,0.19682082677,0.0737946757373
48080,0.00799733865602,0.195931858092,0.0730008874718
48681,0.00809730538922,0.193494568934,0.0709830331865
49282,0.00819727212242,0.195463245386,0.0723780515792
49883,0.00829723885562,0.199722156207,0.0741812105721
50484,0.00839720558882,0.201935165951,0.0750120658405
51085,0.00849717232202,0.202587872396,0.0744157320173
51686,0.00859713905522,0.200906264836,0.0736433621469
52287,0.00869710578842,0.198196615074,0.0705547331417
52888,0.00879707252162,0.197717528633,0.0696958483299
53489,0.00889703925482,0.202699915386,0.0708171913617
54090,0.00899700598802,0.204726448957,0.0715203841071
54691,0.00909697272122,0.205404484809,0.0714356979366
55292,0.00919693945442,0.204717796389,0.0706820352907
55893,0.00929690618762,0.201983606772,0.0704874042256
56494,0.00939687292083,0.198035366845,0.0710939572903
57095,0.00949683965403,0.202557975886,0.0720362187321
57696,0.00959680638723,0.203924362616,0.0730138139058
58297,0.00969677312043,0.203453383104,0.0723767042409
58898,0.00979673985363,0.202409422609,0.071432749163
59499,0.00989670658683,0.198821993385,0.0717571005344
60100,0.00999667332003,0.193426053192,0.0718296863816
60701,0.0100966400532,0.196780264714,0.0745706969495
61302,0.0101966067864,0.198737612766,0.0757681330903
61903,0.0102965735196,0.199183585754,0.0765652521302
62504,0.0103965402528,0.198264399986,0.0764866178157
63105,0.010496506986,0.196143022912,0.0743150065755
63706,0.0105964737192,0.191670917409,0.0713270051719
64307,0.0106964404524,0.192317570658,0.0698035805195
64908,0.0107964071856,0.193720147569,0.0719045688589
65509,0.0108963739188,0.19436830764,0.0729808231718
66110,0.010996340652,0.193640231973,0.0734609644461
66711,0.0110963073852,0.191964388429,0.0726483672917
67312,0.0111962741184,0.188962492536,0.0705489787871
67913,0.0112962408516,0.188591556308,0.0699351070368
68514,0.0113962075848,0.192681854166,0.0718058251588
69115,0.011496174318,0.19415499155,0.0723254619412
69716,0.0115961410512,0.194389498243,0.0715442806693
70317,0.0116961077844,0.193717952524,0.0702966955565
70918,0.0117960745176,0.191572970681,0.0694125194262
71519,0.0118960412508,0.188547839422,0.067050019438
72120,0.011996007984,0.192274156539,0.0697916187298
72721,0.0120959747172,0.195427581035,0.0716154973515
73322,0.0121959414504,0.196730989038,0.0730201854281
73923,0.0122959081836,0.196675567783,0.0727958870291
74524,0.0123958749168,0.196307599165,0.0708150548854
75125,0.01249584165,0.19312752062,0.0682818859164
75726,0.0125958083832,0.196025007608,0.0716790752992
76327,0.0126957751164,0.198395537874,0.0728406101537
76928,0.0127957418496,0.199252362892,0.0733298569136
77529,0.0128957085828,0.199720946201,0.0730748942109
78130,0.012995675316,0.198328704073,0.0726311501809
78731,0.0130956420492,0.194975053611,0.0701280654855
79332,0.0131956087824,0.196221945823,0.070665713486
79933,0.0132955755156,0.19899167177,0.0715472807406
80534,0.0133955422488,0.20010709097,0.0726038676774
81135,0.013495508982,0.20025294389,0.072203352695
81736,0.0135954757152,0.199943085396,0.0708719227638
82337,0.0136954424484,0.198110418138,0.0678666369154
82938,0.0137954091816,0.197269560701,0.0668802932448
83539,0.0138953759148,0.200445069739,0.0677348108877
84140,0.013995342648,0.201352942236,0.0677066915381
84741,0.0140953093812,0.200790505971,0.0685322122699
85342,0.0141952761144,0.199210474756,0.0713961740355
85943,0.0142952428476,0.196449091678,0.0755619453
86544,0.0143952095808,0.192806940054,0.076009764799
87145,0.014495176314,0.196297633223,0.0784612684209
87746,0.0145951430472,0.197794429006,0.0796214100699
88347,0.0146951097804,0.197704502675,0.0794828069712
88948,0.0147950765136,0.195595890252,0.0788940728599
89549,0.0148950432468,0.192793726402,0.0762800936033
90150,0.01499500998,0.187972721097,0.0724478107883
90751,0.0150949767132,0.18984859854,0.072346989013
91352,0.0151949434464,0.190392492171,0.0734604882487
91953,0.0152949101796,0.190218977479,0.0744986140877
92554,0.0153948769128,0.189705551654,0.0739223064841
93155,0.015494843646,0.188661632896,0.0724768428771
93756,0.0155948103792,0.185919913155,0.0698720770052
94357,0.0156947771124,0.187807233582,0.0700929639094
94958,0.0157947438456,0.190160935572,0.0715866598046
95559,0.0158947105788,0.190034821537,0.0727516369845
96160,0.015994677312,0.189962445983,0.0740591997493
96761,0.0160946440452,0.18878068762,0.0740628342622
97362,0.0161946107784,0.1870535405,0.0717591024709
97963,0.0162945775116,0.186446133084,0.0717901795687
98564,0.0163945442448,0.190244805478,0.0745592924926
99165,0.016494510978,0.192743061572,0.0753649235403
99766,0.0165944777112,0.193760821385,0.0762511253184
100367,0.0166944444444,0.193020817604,0.0761461443172
100968,0.0167944111776,0.191393040625,0.0743143248085
101569,0.0168943779108,0.188331156652,0.0716753662237
102170,0.016994344644,0.192375959825,0.0731534385858
102771,0.0170943113772,0.194197871689,0.0749957670592
103372,0.0171942781104,0.194680548196,0.07572698317
103973,0.0172942448436,0.194278700793,0.0753679209723
104574,0.0173942115768,0.191731971106,0.0738303417453
105175,0.01749417831,0.187428381918,0.0715202520142
105776,0.0175941450432,0.189395214093,0.0725044820697
106377,0.0176941117764,0.191956368792,0.0734837222583
106978,0.0177940785096,0.193701846352,0.0738945013371
107579,0.0178940452428,0.195004683354,0.0739210732966
108180,0.017994011976,0.194538714939,0.0714274149701
108781,0.0180939787092,0.192085284623,0.0678444921619
109382,0.0181939454424,0.193273510811,0.0660398013553
109983,0.0182939121756,0.195815601364,0.065416890983
110584,0.0183938789088,0.197162780144,0.0644810201647
111185,0.018493845642,0.197537793444,0.0631622350646
111786,0.0185938123752,0.196554161829,0.0623002632977
112387,0.0186937791084,0.194432704408,0.0607377188548
112988,0.0187937458417,0.193335183867,0.0593153585549
113589,0.0188937125749,0.196125270759,0.0592552128944
114190,0.0189936793081,0.197247136327,0.0589225477391
114791,0.0190936460413,0.197333635266,0.058168442022
115392,0.0191936127745,0.196730011202,0.0577326584645
115993,0.0192935795077,0.194828601547,0.0565346968155
116594,0.0193935462409,0.192679342913,0.0551149607542
117195,0.0194935129741,0.196103403797,0.0550832978753
117796,0.0195934797073,0.19769443636,0.0550401119156
118397,0.0196934464405,0.19889799966,0.055453404325
118998,0.0197934131737,0.198842936976,0.0552792058785
119599,0.0198933799069,0.197836800322,0.0547424365125
120200,0.0199933466401,0.194867652243,0.054835115362
120801,0.0200933133733,0.198198318216,0.056331185236
121402,0.0201932801065,0.200597164016,0.0576654831671
122003,0.0202932468397,0.201913310508,0.0583121893221
122604,0.0203932135729,0.202187372448,0.0578513242286
123205,0.0204931803061,0.2017512998,0.0567902587426
123806,0.0205931470393,0.199036371544,0.0550543218117
124407,0.0206931137725,0.200082306697,0.055344486824
125008,0.0207930805057,0.203087421771,0.0566567071455
125609,0.0208930472389,0.20398213834,0.0580560081087
126210,0.0209930139721,0.20360749009,0.0584826478699
126811,0.0210929807053,0.20227674868,0.0576334509137
127412,0.0211929474385,0.199270128472,0.0575937765505
128013,0.0212929141717,0.197688014334,0.0594937230314
128614,0.0213928809049,0.200398719181,0.0610244812724
129215,0.0214928476381,0.201700450708,0.0613653047209
129816,0.0215928143713,0.201956860317,0.0615158641636
130417,0.0216927811045,0.20065575075,0.0609176844919
131018,0.0217927478377,0.197369602399,0.0603291274906
131619,0.0218927145709,0.19385842983,0.0598193003135
132220,0.0219926813041,0.197365846537,0.0620278406174
132821,0.0220926480373,0.198444918916,0.0633760007526
133422,0.0221926147705,0.19826347792,0.0641915400873
134023,0.0222925815037,0.197848146302,0.0627731680106
134624,0.0223925482369,0.195886839263,0.0613684411846
135225,0.0224925149701,0.19313415751,0.060100973609
135826,0.0225924817033,0.195593628878,0.062745981201
136427,0.0226924484365,0.196927879557,0.0638091992042
137028,0.0227924151697,0.197516832479,0.0636162708551
137629,0.0228923819029,0.197192742904,0.0625345517
138230,0.0229923486361,0.196202114478,0.0613032957788
138831,0.0230923153693,0.193315267985,0.0594633797545
139432,0.0231922821025,0.194476681952,0.0595131305253
140033,0.0232922488357,0.19715620698,0.0605841474854
140634,0.0233922155689,0.198343531561,0.0614265077921
141235,0.0234921823021,0.19861032197,0.0624542324619
141836,0.0235921490353,0.197551839064,0.0631547084552
142437,0.0236921157685,0.195392902446,0.0632477465394
143038,0.0237920825017,0.194735059497,0.063360176383
143639,0.0238920492349,0.198575859205,0.0645626039902
144240,0.0239920159681,0.200568782799,0.065179337403
144841,0.0240919827013,0.200956493284,0.0650304292894
145442,0.0241919494345,0.200294664132,0.0651078106656
146043,0.0242919161677,0.198063145158,0.0652802930694
146644,0.0243918829009,0.194105961264,0.0658274739898
147245,0.0244918496341,0.196827679516,0.0701293361597
147846,0.0245918163673,0.198015750491,0.0720940064428
148447,0.0246917831005,0.197678719784,0.072134565465
149048,0.0247917498337,0.196392759771,0.0716694144725
149649,0.0248917165669,0.19402066228,0.0698404636396
150250,0.0249916833001,0.188842854403,0.0689554925922
150851,0.0250916500333,0.190910788994,0.0694105911935
151452,0.0251916167665,0.192699995342,0.0702828641557
152053,0.0252915834997,0.193346063325,0.070510227529
152654,0.0253915502329,0.193327749889,0.0704174324947
153255,0.0254915169661,0.192056658419,0.0699222204827
153856,0.0255914836993,0.188723573742,0.0688053315748
154457,0.0256914504325,0.188941064538,0.0688829796294
155058,0.0257914171657,0.191501905318,0.069006474966
155659,0.0258913838989,0.192603812938,0.0682577285546
156260,0.0259913506321,0.192204215161,0.0670531747546
156861,0.0260913173653,0.190792330944,0.0648249633195
157462,0.0261912840985,0.188177218854,0.0616679956637
158063,0.0262912508317,0.186520302123,0.0600838113909
158664,0.0263912175649,0.189223554542,0.0615182413283
159265,0.0264911842981,0.190674761036,0.0619822533892
159866,0.0265911510313,0.191197599099,0.0631756458446
160467,0.0266911177645,0.189788270427,0.0627959445361
161068,0.0267910844977,0.187094279057,0.0614013226415
161669,0.0268910512309,0.183596278431,0.0592102092871
162270,0.0269910179641,0.186880828264,0.0604668620315
162871,0.0270909846973,0.188373335327,0.0595733287427
163472,0.0271909514305,0.188708316063,0.0575862264682
164073,0.0272909181637,0.188269366995,0.0562804589934
164674,0.0273908848969,0.186181372543,0.0566162041055
165275,0.0274908516301,0.182723727378,0.0552946970437
165876,0.0275908183633,0.185681156332,0.0565614902449
166477,0.0276907850965,0.188063559478,0.0574921029946
167078,0.0277907518297,0.189041400886,0.0582291351182
167679,0.0278907185629,0.189300022303,0.0580963510875
168280,0.0279906852961,0.188125925727,0.0576314845425
168881,0.0280906520293,0.186103297012,0.0565223432824
169482,0.0281906187625,0.186770319818,0.0568886745488
170083,0.0282905854957,0.189108009235,0.058328453931
170684,0.0283905522289,0.190453325147,0.0596393326376
171285,0.0284905189621,0.190513744227,0.05999210439
171886,0.0285904856953,0.189831896353,0.0592566494959
172487,0.0286904524285,0.187570772293,0.0588452260814
173088,0.0287904191617,0.186198254041,0.0591070002389
173689,0.0288903858949,0.189058872603,0.0632002008511
174290,0.0289903526281,0.190014274237,0.0656642632843
174891,0.0290903193613,0.190108384733,0.0667401817081
175492,0.0291902860945,0.190002869746,0.0671380853091
176093,0.0292902528277,0.188288082535,0.0662550441936
176694,0.0293902195609,0.18526169657,0.0659507062926
177295,0.0294901862941,0.188980005641,0.0688725382728
177896,0.0295901530273,0.191155211484,0.0708465564321
178497,0.0296901197605,0.192516875563,0.0718373277333
179098,0.0297900864937,0.192546495513,0.0721856429267
179699,0.0298900532269,0.191131825864,0.0721193143496
180300,0.0299900199601,0.188066670802,0.0711309190619
180901,0.0300899866933,0.191441302678,0.0726734173964
181502,0.0301899534265,0.19433633333,0.0740903321974
182103,0.0302899201597,0.195177500317,0.0769788635794
182704,0.0303898868929,0.194956348407,0.0769425068608
183305,0.0304898536261,0.194528786859,0.0769770297018
183906,0.0305898203593,0.192485869219,0.0760885564198
184507,0.0306897870925,0.193609045339,0.0773716566003
185108,0.0307897538257,0.197240499312,0.0789453905157
185709,0.0308897205589,0.19957788051,0.0799398075682
186310,0.0309896872921,0.200728239401,0.0804195029644
186911,0.0310896540253,0.200668941864,0.0809496684536
187512,0.0311896207585,0.198797978216,0.0809661068443
188113,0.0312895874917,0.197947765574,0.0811844419499
188714,0.0313895542249,0.200538208248,0.0828218135135
189315,0.0314895209581,0.202308749292,0.0822115456037
189916,0.0315894876913,0.201775276295,0.0812787542856
190517,0.0316894544245,0.201097609603,0.0826248845342
191118,0.0317894211577,0.196918412361,0.0893031858251
191719,0.0318893878909,0.190229990394,0.0872927865265
192320,0.0319893546241,0.193141063486,0.0910058826602
192921,0.0320893213573,0.194038794162,0.0923519947211
193522,0.0321892880905,0.194721826013,0.0924846224255
194123,0.0322892548237,0.193515959929,0.0921177565003
194724,0.0323892215569,0.191441881662,0.0885460060382
195325,0.0324891882901,0.186863950857,0.0830058911665
195926,0.0325891550233,0.189894560531,0.0831086558647
196527,0.0326891217565,0.191911995691,0.0835326686045
197128,0.0327890884897,0.19285406765,0.0832103613002
197729,0.0328890552229,0.192592704416,0.0820767569518
198330,0.0329890219561,0.19114866525,0.0796511900363
198931,0.0330889886893,0.187709805573,0.0761955891049
199532,0.0331889554225,0.188958934143,0.0757508114514
200133,0.0332889221557,0.192275066539,0.0781085715925
200734,0.0333888888889,0.193766189946,0.0815000047792
201335,0.0334888556221,0.194074812976,0.0823662756658
201936,0.0335888223553,0.19361085136,0.0814227464865
202537,0.0336887890885,0.191209400885,0.07845872832
203138,0.0337887558217,0.190057089591,0.0765191346698
203739,0.0338887225549,0.194108344796,0.0767264022827
204340,0.0339886892881,0.196127474881,0.0756273082946
204941,0.0340886560213,0.196705987519,0.0743114620597
205542,0.0341886227545,0.196805506586,0.0721317585423
206143,0.0342885894877,0.195123248086,0.0698554817231
206744,0.0343885562209,0.191921967825,0.0672016000621
207345,0.0344885229541,0.195396512285,0.0674434757951
207946,0.0345884896873,0.197924179108,0.0661811144608
208547,0.0346884564205,0.197954290377,0.0646653529825
209148,0.0347884231537,0.196823506802,0.0632015950445
209749,0.0348883898869,0.194802510324,0.0619711374233
210350,0.0349883566201,0.190479280286,0.0624514764709
210951,0.0350883233533,0.192245528562,0.0640877689574
211552,0.0351882900865,0.193374006314,0.0656520068197
212153,0.0352882568197,0.193809702671,0.0657798966806
212754,0.0353882235529,0.192717341921,0.066118164748
213355,0.0354881902861,0.189866088854,0.0663284060721
213956,0.0355881570193,0.186708856692,0.067759404374
214557,0.0356881237525,0.18711622213,0.0687370536435
215158,0.0357880904857,0.189687329237,0.0693408010194
215759,0.0358880572189,0.190751238393,0.0690428264752
216360,0.0359880239521,0.190445883238,0.0685908901799
216961,0.0360879906853,0.189931329681,0.0685227402422
217562,0.0361879574185,0.187615422663,0.0670675781564
218163,0.0362879241517,0.186334951475,0.0655590910363
218764,0.0363878908849,0.189688335957,0.0646714452734
219365,0.0364878576181,0.190432415916,0.0656951373529
219966,0.0365878243513,0.190205388233,0.068087687166
220567,0.0366877910845,0.188999861819,0.0692396684818
221168,0.0367877578177,0.186886499037,0.0691915246263
221769,0.0368877245509,0.184296609791,0.0678718754755
222370,0.0369876912841,0.187421549625,0.0680541869717
222971,0.0370876580173,0.189517690583,0.0677917550702
223572,0.0371876247505,0.191251526599,0.0664499197144
224173,0.0372875914837,0.192199463256,0.0651486742172
224774,0.0373875582169,0.191914894227,0.0637290283418
225375,0.0374875249501,0.189713212125,0.0631925210713
225976,0.0375874916833,0.19301295556,0.0632024502092
226577,0.0376874584165,0.195103314777,0.0632662974051
227178,0.0377874251497,0.196151149252,0.0625718774356
227779,0.0378873918829,0.196399512841,0.0617519301429
228380,0.0379873586161,0.195674797072,0.0606955304965
228981,0.0380873253493,0.193286973051,0.0595718542413
229582,0.0381872920825,0.194295652116,0.0584025660911
230183,0.0382872588157,0.197405763067,0.0581568326305
230784,0.0383872255489,0.19893914731,0.0579983037534
231385,0.0384871922821,0.199414905605,0.0582603198612
231986,0.0385871590153,0.198661711458,0.0584066377534
232587,0.0386871257485,0.196783683433,0.0579177067091
233188,0.0387870924817,0.195695181333,0.056694335718
233789,0.0388870592149,0.198692904397,0.0562373394771
234390,0.0389870259481,0.200689105486,0.0555829181287
234991,0.0390869926813,0.201042070048,0.054501011127
235592,0.0391869594145,0.200239290011,0.0529327917334
236193,0.0392869261477,0.198466255036,0.0513882169312
236794,0.0393868928809,0.194668838458,0.0495189204807
237395,0.0394868596141,0.198137398848,0.0487316441117
237996,0.0395868263473,0.199174702117,0.0484536477627
238597,0.0396867930805,0.199196537017,0.0486686633421
239198,0.0397867598137,0.198327601408,0.0486864374371
239799,0.0398867265469,0.196736076881,0.0481908723167
240400,0.0399866932801,0.193070965945,0.048014268523
241001,0.0400866600133,0.195389170739,0.0489391434375
241602,0.0401866267465,0.197335777796,0.0492724587059
242203,0.0402865934797,0.197976183172,0.0495543492757
242804,0.0403865602129,0.197701562473,0.0497490697935
243405,0.0404865269461,0.196619297541,0.0495922611105
244006,0.0405864936793,0.193791877158,0.0492935381668
244607,0.0406864604125,0.193772119114,0.0503099426276
245208,0.0407864271457,0.196334142224,0.0514672656448
245809,0.0408863938789,0.197298520154,0.0516122515345
246410,0.0409863606121,0.197816099637,0.0511546002587
247011,0.0410863273453,0.196568510952,0.0498143895501
247612,0.0411862940785,0.194727663484,0.0482813225646
248213,0.0412862608117,0.193578613786,0.0482971413324
248814,0.0413862275449,0.196936051571,0.0501613081105
249415,0.0414861942781,0.198742918704,0.0519304406568
250016,0.0415861610113,0.198887909996,0.0529426902816
250617,0.0416861277445,0.197996118841,0.0527115848773
251218,0.0417860944777,0.195809033637,0.0521999929005
251819,0.0418860612109,0.193083159251,0.0517383435289
252420,0.0419860279441,0.196857212595,0.0539022978166
253021,0.0420859946773,0.198632680438,0.0562116442916
253622,0.0421859614105,0.19978035267,0.0578248977381
254223,0.0422859281437,0.199978359545,0.0589550162868
254824,0.0423858948769,0.198622397002,0.0588596369965
255425,0.0424858616101,0.196604822437,0.0572334571613
256026,0.0425858283433,0.199860865001,0.0590003467161
256627,0.0426857950765,0.202410170796,0.0604400984313
257228,0.0427857618097,0.203896431473,0.0611762011086
257829,0.0428857285429,0.204746138755,0.0609784872568
258430,0.0429856952761,0.204516320091,0.0617488723155
259031,0.0430856620093,0.202408373851,0.0620892087749
259632,0.0431856287425,0.203196338181,0.0630028516404
260233,0.0432855954757,0.206632602,0.0650801169653
260834,0.0433855622089,0.208515118235,0.0659867673285
261435,0.0434855289421,0.208516460304,0.0663554575519
262036,0.0435854956753,0.20726145366,0.0655065327764
262637,0.0436854624085,0.204319884928,0.063472878406
263238,0.0437854291417,0.202627129902,0.0620297694642
263839,0.0438853958749,0.206063095593,0.0641629684371
264440,0.0439853626081,0.208040790799,0.0659904108513
265041,0.0440853293413,0.208211873474,0.0671159293146
265642,0.0441852960745,0.206881407922,0.0663860142733
266243,0.0442852628077,0.204320136238,0.0645367798756
266844,0.0443852295409,0.200109919991,0.0631283739492
267445,0.0444851962741,0.203970012102,0.0650986392648
268046,0.0445851630073,0.205869758238,0.0661355029105
268647,0.0446851297405,0.20592245455,0.0664875780771
269248,0.0447850964737,0.205071112219,0.0657452405246
269849,0.0448850632069,0.202617075066,0.0643132572223
270450,0.0449850299401,0.198112957885,0.0621556423957
271051,0.0450849966733,0.200186255638,0.0628386585957
271652,0.0451849634065,0.202459368579,0.0640264415968
272253,0.0452849301397,0.202360928632,0.0647664276026
272854,0.0453848968729,0.200947858186,0.0647805298776
273455,0.0454848636061,0.198354002332,0.064017973938
274056,0.0455848303393,0.19456581111,0.0625513319356
274657,0.0456847970725,0.193931804607,0.0638155625113
275258,0.0457847638057,0.196666276163,0.0673592864215
275859,0.0458847305389,0.197691483481,0.069559871379
276460,0.0459846972721,0.197023790949,0.0706008826942
277061,0.0460846640053,0.195845304978,0.072231305551
277662,0.0461846307385,0.193597719308,0.071426813854
278263,0.0462845974717,0.192311530841,0.0709058292622
278864,0.0463845642049,0.195749046346,0.0736094308515
279465,0.0464845309381,0.197046269676,0.0739292509444
280066,0.0465844976713,0.197281306222,0.0733811165794
280667,0.0466844644045,0.197136800097,0.0715962542701
281268,0.0467844311377,0.195992406601,0.0692894883501
281869,0.0468843978709,0.192938743068,0.0665916418514
282470,0.0469843646041,0.19804427431,0.0685934234755
283071,0.0470843313373,0.200683953296,0.0694857742034
283672,0.0471842980705,0.202247727853,0.0694474986974
284273,0.0472842648037,0.20262471857,0.0685480726659
284874,0.0473842315369,0.201097603366,0.0670617479257
285475,0.0474841982701,0.198351342108,0.0652090461844
286076,0.0475841650033,0.201790981311,0.0661007443919
286677,0.0476841317365,0.204375436839,0.0694950279121
287278,0.0477840984697,0.206190696259,0.0708716680357
287879,0.0478840652029,0.205991449427,0.0714111351545
288480,0.0479840319361,0.20444478655,0.0707946199349
289081,0.0480839986693,0.200823551002,0.0695019382463
289682,0.0481839654025,0.201044958804,0.0699264552178
290283,0.0482839321357,0.204436974586,0.0712605246416
290884,0.0483838988689,0.2057505799,0.0720624894228
291485,0.0484838656021,0.205570460648,0.0720852056349
292086,0.0485838323353,0.204117988407,0.0719118722773
292687,0.0486837990685,0.200904272178,0.0724628874789
293288,0.0487837658017,0.197714926891,0.0736443018116
293889,0.0488837325349,0.200853949667,0.0776137861848
294490,0.0489836992681,0.20088768786,0.0810556606521
295091,0.0490836660013,0.198463153959,0.0824906702222
295692,0.0491836327345,0.195147448842,0.085920823442
296293,0.0492835994677,0.192016008304,0.0871361143254
296894,0.0493835662009,0.187330683481,0.0856534541219
297495,0.0494835329341,0.191086164847,0.0887462116854
298096,0.0495834996673,0.192779990124,0.0903030457531
298697,0.0496834664005,0.193819961665,0.0908903179284
299298,0.0497834331337,0.193669997778,0.0904530382327
299899,0.0498833998669,0.19190170568,0.0898605339722
300500,0.0499833666001,0.187987197042,0.0872799971532
301101,0.0500833333333,0.190473623448,0.0882773627881
301702,0.0501833000665,0.192866632452,0.0887849804857
302303,0.0502832667997,0.19316985765,0.0883254084278
302904,0.0503832335329,0.192268354731,0.0892699754059
303505,0.0504832002661,0.190710188398,0.0883498506895
304106,0.0505831669993,0.186264881995,0.0857394528969
304707,0.0506831337325,0.186006119584,0.0859114149724
305308,0.0507831004657,0.187659263831,0.0879515274315
305909,0.0508830671989,0.18794913306,0.089294246684
306510,0.0509830339321,0.187330776773,0.0882352181476
307111,0.0510830006653,0.185385379267,0.0855425171236
307712,0.0511829673985,0.182426256362,0.0846593389156
308313,0.0512829341317,0.181033225184,0.0827357477802
308914,0.0513829008649,0.185031067002,0.0841133614705
309515,0.0514828675981,0.186914356531,0.0840447773537
310116,0.0515828343313,0.187859931048,0.0813934382989
310717,0.0516828010645,0.187401107519,0.0791039934757
311318,0.0517827677977,0.185716775785,0.0763294587782
311919,0.0518827345309,0.182234121269,0.0724205133262
312520,0.0519827012641,0.187502098254,0.0741650085506
313121,0.0520826679973,0.190180187936,0.076163626908
313722,0.0521826347305,0.190207745706,0.0780504740951
314323,0.0522826014637,0.188687963968,0.0787569923871
314924,0.0523825681969,0.19005810651,0.0795446050465
315525,0.0524825349301,0.185208644516,0.0769628613415
316126,0.0525825016633,0.18511464787,0.0765975242385
316727,0.0526824683965,0.185928192809,0.0781775241541
317328,0.0527824351297,0.185532061586,0.0775800807724
317929,0.0528824018629,0.184349322418,0.0769008784159
318530,0.0529823685961,0.182805768754,0.0763662572385
319131,0.0530823353293,0.180059702355,0.0757167972589
319732,0.0531823020625,0.179246510071,0.0762862447336
320333,0.0532822687957,0.182489108981,0.0783694646453
320934,0.0533822355289,0.183996106678,0.0787256891248
321535,0.0534822022621,0.184772086036,0.0781740935854
322136,0.0535821689953,0.185635214781,0.0765885564181
322737,0.0536821357285,0.183775547806,0.0744031528496
323338,0.0537821024617,0.182163448958,0.0725808958706
323939,0.0538820691949,0.185647107022,0.0726719880197
324540,0.0539820359281,0.188461347552,0.0726518318022
