30651,0.00509830339321,0.00946909069977,0.00737219418002,9.45019031913,7.35747922158
31252,0.00519827012641,0.00944475430788,0.0074061332509,9.42590250287,7.3913505498
31853,0.00529823685961,0.00943581590905,0.00739701622238,9.41698194516,7.38225171894
32454,0.00539820359281,0.00947743613443,0.00744976276742,9.45851909623,7.43489298146
33055,0.00549817032601,0.00949346227007,0.00748700443988,9.47451324358,7.47206031924
33656,0.00559813705921,0.00958237467489,0.00758885201682,9.56324817853,7.5737046076
34257,0.00569810379242,0.00970467312985,0.00770792373625,9.6853025248,7.69253865893
34858,0.00579807052562,0.00980741088873,0.00782135726599,9.78783521829,7.80574577444
35459,0.00589803725882,0.00995474973679,0.0079156788745,9.93487997684,7.89987911626
36060,0.00599800399202,0.0102247162008,0.00812278504104,10.2043075856,8.10657189725
36661,0.00609797072522,0.0103780707195,0.00822919705972,10.3573560075,8.21277151669
37262,0.00619793745842,0.0104449395005,0.00825773805482,10.4240913179,8.24125554373
37863,0.00629790419162,0.0104833795194,0.00817313274234,10.4624546102,8.15681910413
38464,0.00639787092482,0.0106409431936,0.00818620451096,10.619703786,8.1698647814
39065,0.00649783765802,0.0107022889647,0.00826029738615,10.6809271104,8.24380976661
39666,0.00659780439122,0.0106597804415,0.00823635934532,10.6385034347,8.21991950631
40267,0.00669777112442,0.0105931649904,0.00822456702793,10.5720209485,8.20815072648
40868,0.00679773785762,0.0105279462394,0.0082258370777,10.5069323747,8.20941824122
41469,0.00689770459082,0.010482252502,0.00821826514022,10.4613298423,8.20186141739
42070,0.00699767132402,0.0105646049066,0.00828975970091,10.5435178708,8.27321327436
42671,0.00709763805722,0.0106176003785,0.00835389408939,10.5964075633,8.33721965009
43272,0.00719760479042,0.0107485564643,0.00852499171524,10.7271022598,8.50797576372
43873,0.00729757152362,0.0109566615833,0.00883241957248,10.9347919993,8.81478999249
44474,0.00739753825682,0.0110933077284,0.00909254803321,11.0711653976,9.07439923474
45075,0.00749750499002,0.0113479147953,0.00943705294945,11.3252642667,9.41821651642
45676,0.00759747172322,0.0117906622575,0.00994677560215,11.7671280015,9.92692175864
46277,0.00769743845642,0.0120079741812,0.0102918346426,11.9840061689,10.2712920585
46878,0.00779740518962,0.0121004052041,0.0104889699637,12.0762526987,10.4680338959
47479,0.00789737192282,0.0122852202353,0.0108116324702,12.2606988376,10.7900523654
48080,0.00799733865602,0.0123296833344,0.0110858701835,12.305073188,11.0637426981
48681,0.00809730538922,0.0124151008406,0.0114010918767,12.3903202002,11.3783352063
49282,0.00819727212242,0.0124247703171,0.0115958653567,12.3999703764,11.5727199169
49883,0.00829723885562,0.0122550785563,0.0115387228841,12.2306173217,11.5156915011
50484,0.00839720558882,0.0118773032299,0.0111873705132,11.8535960378,11.1650404324
51085,0.00849717232202,0.0114853344998,0.010702574415,11.4624096804,10.681211991
51686,0.00859713905522,0.0110652719796,0.0101724094676,11.0431856084,10.1521052571
52287,0.00869710578842,0.0106439386284,0.00963736298286,10.6226932419,9.6181267294
52888,0.00879707252162,0.0102872307271,0.00913966154646,10.2666973324,9.12141870905
53489,0.00889703925482,0.0100003226104,0.00871925763796,9.98036188663,8.7018539301
54090,0.00899700598802,0.0097665148758,0.00838202580387,9.74702083414,8.36529521344
54691,0.00909697272122,0.00957911681303,0.00813885155359,9.5599968194,8.12260634091
55292,0.00919693945442,0.00942145736341,0.00792535237598,9.40265205929,7.90953330936
55893,0.00929690618762,0.00935699517411,0.00783635302736,9.33831853703,7.82071160415
56494,0.00939687292083,0.00952437215969,0.00802985378149,9.50536143682,8.01382612923
57095,0.00949683965403,0.0097090721942,0.00825160534462,9.68969280858,8.23513507447
57696,0.00959680638723,0.00990801697327,0.00846326606435,9.88824049229,8.44637331771
58297,0.00969677312043,0.00991575234607,0.00846145852056,9.89596042522,8.44456938179
58898,0.00979673985363,0.00990425138764,0.00844616730249,9.88448242279,8.42930868512
59499,0.00989670658683,0.009995556488,0.00852584631401,9.97560527744,8.5088286567
60100,0.00999667332003,0.0101623122299,0.00876245411191,10.1420281735,8.74496418354
60701,0.0100966400532,0.0102802443124,0.00885317846803,10.2597248627,8.83550745312
61302,0.0101966067864,0.0103511400427,0.00888363325921,10.3304790845,8.8659014563
61903,0.0102965735196,0.0104160102479,0.00894486099393,10.3952198083,8.92700697997
62504,0.0103965402528,0.0104555941454,0.00897427765371,10.434724696,8.95636492386
63105,0.010496506986,0.0104898958267,0.00897973317429,10.4689579108,8.96180955518
63706,0.0105964737192,0.0105473516893,0.00898237515906,10.5262990912,8.96444626653
64307,0.0106964404524,0.0108899753113,0.00927795033068,10.8682388337,9.25943146774
64908,0.0107964071856,0.0110903421802,0.00953504574234,11.0682057687,9.51601371491
65509,0.0108963739188,0.0110785793377,0.00951403314367,11.0564664048,9.49504305755
66110,0.010996340652,0.0110304394722,0.00940267780825,11.008422627,9.38390998827
66711,0.0110963073852,0.0109528952297,0.00924425124182,10.9310331634,9.22579964254
67312,0.0111962741184,0.0107978114099,0.00904203043745,10.7762588921,9.0239824725
67913,0.0112962408516,0.0106340430877,0.00886820923248,10.6128174528,8.85050821604
68514,0.0113962075848,0.0105471833872,0.00871807031913,10.5261311249,8.70066898117
69115,0.011496174318,0.0105112171428,0.00859919472437,10.4902366694,8.58203066305
69716,0.0115961410512,0.0105601387093,0.00853803441596,10.5390605881,8.52099243109
70317,0.0116961077844,0.0105876569978,0.00853077582769,10.5665239499,8.51374833103
70918,0.0117960745176,0.0106290298955,0.0085750148081,10.607814267,8.55789901008
71519,0.0118960412508,0.0107422818204,0.00863761455101,10.7208401402,8.6203738034
72120,0.011996007984,0.01094270643,0.00881092672097,10.9208647006,8.79334004089
72721,0.0120959747172,0.0110187604225,0.0089251556683,10.9967668887,8.90734098632
73322,0.0121959414504,0.0110537134581,0.00903606020857,11.0316501578,9.01802416025
73923,0.0122959081836,0.0110714640334,0.00909552143865,11.0493653028,9.07736670524
74524,0.0123958749168,0.0111001597094,0.00913198371928,11.078003702,9.11375620687
75125,0.01249584165,0.0114030748568,0.00950876796622,11.3803142283,9.48978838944
75726,0.0125958083832,0.011697892743,0.00994332581037,11.6745436557,9.92347885266
76327,0.0126957751164,0.011880150923,0.0102047462107,11.8564380469,10.1843774558
76928,0.0127957418496,0.0120946103445,0.010505531327,12.0704694057,10.4845622026
77529,0.0128957085828,0.0122281320892,0.0106729840759,12.2037246399,10.6516807144
78130,0.012995675316,0.0123993433837,0.0108945588028,12.3745941953,10.8728131764
78731,0.0130956420492,0.0125032053615,0.0109683926286,12.4782488638,10.9464996294
79332,0.0131956087824,0.0126143470403,0.0110824242142,12.5891687028,11.060303607
79933,0.0132955755156,0.0126943344537,0.0111684063224,12.6689964607,11.1461140942
80534,0.0133955422488,0.0126070093798,0.0110626039742,12.5818456884,11.0405229284
81135,0.013495508982,0.0123948870077,0.0108614204746,12.3701467143,10.8397409926
81736,0.0135954757152,0.0122096084216,0.0106248741578,12.1852379457,10.6036668242
82337,0.0136954424484,0.0120685240264,0.0104338122147,12.0444351561,10.4129862422
82938,0.0137954091816,0.0119971612602,0.0103375546672,11.9732148306,10.3169208256
83539,0.0138953759148,0.0119619591079,0.0103064717358,11.938082942,10.2858999359
84140,0.013995342648,0.012028716859,0.0104451134377,12.0047074441,10.4242649079
84741,0.0140953093812,0.0119174976418,0.0103753467565,11.8937102214,10.3546374815
85342,0.0141952761144,0.0118929002619,0.0103527205735,11.869161938,10.3320564606
85943,0.0142952428476,0.0120401578164,0.0106366125855,12.0161255652,10.6153818218
86544,0.0143952095808,0.0121235785053,0.0107383066971,12.0993797458,10.7168729512
87145,0.014495176314,0.0120730959565,0.0107006203643,12.0489979605,10.6792618406
87746,0.0145951430472,0.012039804052,0.0106376669602,12.015772507,10.616434092
88347,0.0146951097804,0.0120715883821,0.0106217375802,12.0474933953,10.6005365072
88948,0.0147950765136,0.0122090352513,0.0107114906671,12.1846659194,10.6901104462
89549,0.0148950432468,0.012283606524,0.0107707089051,12.2590883473,10.7492104841
90150,0.01499500998,0.0122586290357,0.0107569833725,12.2341607142,10.7355123478
90751,0.0150949767132,0.0122653822335,0.0107874831447,12.2409004327,10.7659512422
91352,0.0151949434464,0.0123013141008,0.0107585416779,12.2767605796,10.7370675428
91953,0.0152949101796,0.0123250568674,0.0106802982783,12.3004559555,10.6589803177
92554,0.0153948769128,0.0121524289009,0.0104842107371,12.1281725558,10.4632841688
93155,0.015494843646,0.0119229347094,0.0102432578333,11.8991364365,10.2228122089
93756,0.0155948103792,0.0117157571077,0.00993907206661,11.692372363,9.91923359941
94357,0.0156947771124,0.0116925190583,0.00982653423404,11.6691806969,9.80692039326
94958,0.0157947438456,0.0117110584162,0.00984529471119,11.6876830501,9.82564342434
95559,0.0158947105788,0.011739299472,0.00982922327113,11.7158677365,9.80960406301
96160,0.015994677312,0.0118473193766,0.00993563713028,11.8236720325,9.91580551924
96761,0.0160946440452,0.0118384528261,0.00994005812836,11.8148231798,9.92021769297
97362,0.0161946107784,0.0117573910225,0.00976473677913,11.7339231762,9.74524628655
97963,0.0162945775116,0.0116022012846,0.00958452632991,11.5790431982,9.56539553884
98564,0.0163945442448,0.0114450493067,0.00941402894108,11.4222048969,9.39523846416
99165,0.016494510978,0.0113383142435,0.0093605420314,11.3156828777,9.34185831477
99766,0.0165944777112,0.0113751357012,0.00951887951094,11.3524308395,9.49987975144
100367,0.0166944444444,0.0113866598855,0.0095955112633,11.3639320215,9.57635854621
100968,0.0167944111776,0.0113551678511,0.00958086360014,11.3325028454,9.5617401199
101569,0.0168943779108,0.0113653845426,0.00954323168286,11.3426991443,9.52418331622
102170,0.016994344644,0.0117601705364,0.00990390226758,11.7366971421,9.88413399958
102771,0.0170943113772,0.0119140843083,0.0101257983757,11.8903037009,10.1055872013
103372,0.0171942781104,0.0119033809054,0.0102402089347,11.879621662,10.2197693959
103973,0.0172942448436,0.0118189402323,0.0102682363355,11.7953495333,10.2477408538
104574,0.0173942115768,0.0117404321094,0.010321688227,11.7169981132,10.3010860549
105175,0.01749417831,0.0116072872194,0.0103265660348,11.5841189815,10.3059541266
105776,0.0175941450432,0.0115723379464,0.0104090023646,11.5492394674,10.3882259128
106377,0.0176941117764,0.0112919090322,0.0102400457336,11.2693702916,10.2196065206
106978,0.0177940785096,0.0109621560073,0.00990131346718,10.9402754564,9.88155036644
107579,0.0178940452428,0.0107005000296,0.00959192504367,10.6791417461,9.5727794847
108180,0.017994011976,0.0103422711227,0.0091255515223,10.321627867,9.10733684861
108781,0.0180939787092,0.00995386563345,0.0087667439178,9.93399763817,8.74924542694
109382,0.0181939454424,0.00961846725539,0.00845418964778,9.59926871795,8.43731501774
109983,0.0182939121756,0.00930347710807,0.00816962783218,9.28490729348,8.1533211898
110584,0.0183938789088,0.0089953407992,0.00788009376801,8.97738602714,7.86436503794
111185,0.018493845642,0.00872883160837,0.00760435594295,8.71140879079,7.58917758777
111786,0.0185938123752,0.00851650934641,0.00736395771011,8.49951032576,7.34925919173
112387,0.0186937791084,0.0083411418493,0.00714063426631,8.32449286357,7.1263815033
112988,0.0187937458417,0.00817021459105,0.00693178414731,8.15390677749,6.91794825081
113589,0.0188937125749,0.00802158480616,0.00672472999207,8.00557365884,6.71130737732
114190,0.0189936793081,0.00788505601755,0.00653290684,7.86931738279,6.51986710579
114791,0.0190936460413,0.00777172796001,0.00635108619013,7.75621552895,6.33840937139
115392,0.0191936127745,0.00765848890426,0.00622654348933,7.64320249926,6.21411525882
115993,0.0192935795077,0.00755663126913,0.00610999332762,7.54154817278,6.09779773215
116594,0.0193935462409,0.00747802424001,0.00604350186502,7.46309804392,6.03143898704
117195,0.0194935129741,0.00747173323292,0.00598439796458,7.45681959373,5.97245305846
117796,0.0195934797073,0.00751480017579,0.0059481542721,7.49980057464,5.93628170868
118397,0.0196934464405,0.00751799409446,0.00594859100863,7.50298811822,5.93671757348
118998,0.0197934131737,0.00750333207305,0.00589787977292,7.48835536233,5.8861075578
119599,0.0198933799069,0.00749849391973,0.00586053502512,7.483526866,5.84883735042
120200,0.0199933466401,0.00759205978025,0.00595343290536,7.57690596832,5.94154980574
120801,0.0200933133733,0.00764810558628,0.00600003526441,7.63283990647,5.98805914612
121402,0.0201932801065,0.00769227138444,0.00603082897996,7.67691754934,6.01879139717
122003,0.0202932468397,0.00778242526415,0.00614120020581,7.76689148119,6.12894232116
122604,0.0203932135729,0.00787005960375,0.00626060786682,7.85435090195,6.24811164353
123205,0.0204931803061,0.00786486972269,0.00630860017539,7.84917137993,6.29600815907
123806,0.0205931470393,0.00787352037111,0.0063669549576,7.85780476159,6.35424646467
124407,0.0206931137725,0.0079622116309,0.0064788592847,7.94631899291,6.46592742984
125008,0.0207930805057,0.0080322216131,0.00656164974906,8.01618923463,6.54855264378
125609,0.0208930472389,0.00812097176376,0.00665832814908,8.10476223928,6.64503807293
126210,0.0209930139721,0.00815152439127,0.00672675948274,8.1352538835,6.71333281711
126811,0.0210929807053,0.0081485995764,0.00673577613963,8.13233490659,6.72233147667
127412,0.0211929474385,0.00820768007674,0.00683428490516,8.19129748178,6.82064361793
128013,0.0212929141717,0.00842520354642,0.00716913116012,8.40838677288,7.15482151708
128614,0.0213928809049,0.00851828915498,0.00731002734727,8.50128658182,7.29543647432
129215,0.0214928476381,0.0085047185707,0.00729011594362,8.48774308453,7.27556481399
129816,0.0215928143713,0.0084438767079,0.00722741164344,8.42702266257,7.2129856721
130417,0.0216927811045,0.00838506173678,0.00710989228101,8.36832508661,7.09570087925
131018,0.0217927478377,0.00845485009604,0.00711000116781,8.43797414774,7.09580954871
131619,0.0218927145709,0.0085834827023,0.00726818326778,8.56635000229,7.25367591595
132220,0.0219926813041,0.00871442760418,0.00743495376518,8.69703353711,7.4201135381
132821,0.0220926480373,0.0087097503407,0.00746604156396,8.69236560948,7.45113928539
133422,0.0221926147705,0.00861318755613,0.00738401389105,8.595995565,7.36927534037
134023,0.0222925815037,0.00854760925958,0.00724433147923,8.53054816326,7.22987173575
134624,0.0223925482369,0.0084773936481,0.00706998143472,8.4604727027,7.05586969533
135225,0.0224925149701,0.00848152204599,0.0070357230158,8.46459286027,7.02167965649
135826,0.0225924817033,0.00860442708466,0.00721946081465,8.5872525795,7.20505071322
136427,0.0226924484365,0.0086762601672,0.00728033092939,8.65894228264,7.26579933073
137028,0.0227924151697,0.00865382568848,0.00725106511987,8.63655258332,7.23659193599
137629,0.0228923819029,0.00857511355787,0.0071585726557,8.55799756274,7.14428408752
138230,0.0229923486361,0.00847697892878,0.0070454770389,8.46005881116,7.03141421048
138831,0.0230923153693,0.0083561855258,0.00693403624093,8.33950651277,6.92019584923
139432,0.0231922821025,0.00828777365304,0.00683656393356,8.27123119066,6.82291809736
140033,0.0232922488357,0.00823250656627,0.00671638046092,8.21607441744,6.70297451189
140634,0.0233922155689,0.00821081274462,0.00657540620666,8.19442389683,6.56228164338
141235,0.0234921823021,0.00821989228679,0.0065229574992,8.20348531615,6.50993762396
141836,0.0235921490353,0.00828846994883,0.00657872471084,8.27192609664,6.56559352379
142437,0.0236921157685,0.00838647309886,0.00669523100883,8.36973363159,6.68186727428
143038,0.0237920825017,0.0084784008322,0.00678131484424,8.46147787645,6.76777928567
143639,0.0238920492349,0.0086358858321,0.00688027471744,8.61864853503,6.86654163417
144240,0.0239920159681,0.00872821082506,0.00691048351995,8.71078924657,6.89669013967
144841,0.0240919827013,0.00881376113683,0.00695210547721,8.79616879923,6.93822901917
145442,0.0241919494345,0.00892780838378,0.00706238547533,8.90998840697,7.04828889753
146043,0.0242919161677,0.00908122180174,0.00724619467939,9.06309561052,7.23173121696
146644,0.0243918829009,0.00926848021905,0.00745669136578,9.24998025853,7.44180775027
147245,0.0244918496341,0.00957038997912,0.00773907947676,9.55128740431,7.72363221233
147846,0.0245918163673,0.00981035462271,0.0078570392792,9.79077307656,7.84135656606
148447,0.0246917831005,0.0100419934844,0.00809883370956,10.0219495853,8.08266837281
149048,0.0247917498337,0.0101490985627,0.00832039431015,10.1288408809,8.30378673667
149649,0.0248917165669,0.0103276371977,0.00858280397139,10.3070231514,8.56567262614
150250,0.0249916833001,0.0105678075489,0.00894545625531,10.5467141207,8.92760105321
150851,0.0250916500333,0.0105744678046,0.00903000986524,10.5533610825,9.01198589345
151452,0.0251916167665,0.0105708171649,0.00904707640423,10.5497177294,9.02901836749
152053,0.0252915834997,0.0106183571156,0.00911050249462,10.5971627901,9.0923178589
152654,0.0253915502329,0.010630445642,0.00909990410163,10.6092271876,9.08174062039
153255,0.0254915169661,0.0107768671544,0.00925996745465,10.7553564415,9.24148448568
153856,0.0255914836993,0.0108893020292,0.00940662914069,10.8675668954,9.38785343383
154457,0.0256914504325,0.0109235757938,0.00944129453803,10.9017722493,9.42244963875
155058,0.0257914171657,0.0108878368905,0.00938423843995,10.8661046811,9.3655074251
155659,0.0258913838989,0.0108045677214,0.00927009293947,10.783001718,9.25158975995
156260,0.0259913506321,0.0106747035074,0.00912790331616,10.653396714,9.10968394826
156861,0.0260913173653,0.0105837994308,0.0090167388462,10.5626740827,8.99874136347
157462,0.0261912840985,0.0105854368345,0.00892416809295,10.5643082181,8.90635538219
158063,0.0262912508317,0.0107276766253,0.00903600433884,10.7062640971,9.01796840203
158664,0.0263912175649,0.0107257510465,0.00912020334196,10.7043423618,9.10199934327
159265,0.0264911842981,0.0106341791772,0.00910376372404,10.6129532707,9.08559253896
159866,0.0265911510313,0.0107324792641,0.00927064181188,10.7110571498,9.2521375368
160467,0.0266911177645,0.0106768004804,0.0092751335175,10.6554895014,9.25662027695
161068,0.0267910844977,0.0105153016255,0.00911624157365,10.4943129995,9.09804548268
161669,0.0268910512309,0.0103479390925,0.00890588513814,10.3272845235,8.8881089203
162270,0.0269910179641,0.0101774594684,0.00873912993706,10.157145178,8.72168656393
162871,0.0270909846973,0.00996893491726,0.00849578741138,9.94903684357,8.47882975187
163472,0.0271909514305,0.00967717646495,0.00812024590915,9.65786074347,8.10403783349
164073,0.0272909181637,0.00953596701603,0.00790257012244,9.51693314973,7.88679652938
164674,0.0273908848969,0.00940182674122,0.00771378926755,9.38306061998,7.69839248259
165275,0.0274908516301,0.00923095240233,0.00746820773706,9.21252734764,7.45330113479
165876,0.0275908183633,0.00904981385384,0.00716402731098,9.03175035313,7.14972785527
166477,0.0276907850965,0.00891140354662,0.00691170785491,8.893616314,6.89791203084
167078,0.0277907518297,0.00879489088178,0.00668493866183,8.77733620936,6.67159547088
167679,0.0278907185629,0.00876990415858,0.00657205000098,8.75239935986,6.5589321367
168280,0.0279906852961,0.00868026728267,0.00646849393048,8.66294139987,6.45558276495
168881,0.0280906520293,0.00857152171305,0.00636700479986,8.55441288728,6.35429620744
169482,0.0281906187625,0.00856668696998,0.00637291580596,8.54958779439,6.36019541513
170083,0.0282905854957,0.00866544368538,0.00645846428124,8.6481473906,6.44557313497
170684,0.0283905522289,0.00876314134165,0.00654710132996,8.74565004157,6.53403326344
171285,0.0284905189621,0.00881042313149,0.00660522688224,8.79283745658,6.59204279664
171886,0.0285904856953,0.00889414704311,0.00666409493011,8.8763942546,6.65079334342
172487,0.0286904524285,0.00899339201566,0.00676474366537,8.97544113339,6.751241183
173088,0.0287904191617,0.00910001281261,0.00690251307089,9.08184911438,6.88873559969
173689,0.0288903858949,0.0093301481457,0.00716087911972,9.31152509551,7.14658594782
174290,0.0289903526281,0.00940707262592,0.00732543650174,9.38829603385,7.31081487199
174891,0.0290903193613,0.00937312729358,0.00739844476467,9.35441845667,7.38367740985
175492,0.0291902860945,0.00929872099185,0.00737340621517,9.28016067051,7.3586888375
176093,0.0292902528277,0.00922245561468,0.00732812681389,9.20404751964,7.31349981426
176694,0.0293902195609,0.00917783603367,0.00735664698356,9.15951699967,7.34196305745
177295,0.0294901862941,0.00917216502183,0.00740084962972,9.15385730722,7.38607747477
177896,0.0295901530273,0.00914500603295,0.00740499179421,9.12675252789,7.39021137147
178497,0.0296901197605,0.00911777999689,0.0073242654151,9.09958083522,7.30964612285
179098,0.0297900864937,0.00909926068857,0.0072148082511,9.08109849159,7.20040743623
179699,0.0298900532269,0.00906662777522,0.00717354535894,9.0485307138,7.15922690513
180300,0.0299900199601,0.00901556092118,0.00715311780663,8.9975657896,7.13884012638
180901,0.0300899866933,0.00900325797242,0.00718067770236,8.98528739762,7.16634501234
181502,0.0301899534265,0.00924067571218,0.00749094430183,9.22223124969,7.47599231719
182103,0.0302899201597,0.00953857004934,0.00786893886462,9.51953098736,7.85323239982
182704,0.0303898868929,0.0096204574006,0.00786111275536,9.60125489082,7.84542191154
183305,0.0304898536261,0.00960192369872,0.00783345183738,9.58275818236,7.81781620497
183906,0.0305898203593,0.00959403186315,0.00782703823921,9.57488209895,7.81141540839
184507,0.0306897870925,0.00965094875544,0.00790925781314,9.63168538467,7.89347087139
185108,0.0307897538257,0.0095989424572,0.00788678891712,9.57978289142,7.87104682347
185709,0.0308897205589,0.00951374474698,0.00785205202525,9.4947552365,7.83637926672
186310,0.0309896872921,0.00946111950807,0.00784785069012,9.44223503799,7.83218631749
186911,0.0310896540253,0.00945296456404,0.00788747309534,9.4340963713,7.87172963607
187512,0.0311896207585,0.00949380095935,0.00802707204036,9.47485125684,8.01104994048
188113,0.0312895874917,0.00962618386145,0.00828977874274,9.60696992161,8.27323227819
188714,0.0313895542249,0.00988463522063,0.00866143518349,9.86490540981,8.64414688972
189315,0.0314895209581,0.0101093161887,0.0090168959291,10.0891379129,8.99889813284
189916,0.0315894876913,0.0104532534738,0.00947226647347,10.4323886964,9.45335975396
190517,0.0316894544245,0.0114095692427,0.0106733390639,11.3867956514,10.6520349939
191118,0.0317894211577,0.0128680991483,0.0127962626866,12.8424143196,12.7707212441
191719,0.0318893878909,0.013822126603,0.013962755793,13.7945375279,13.9348860209
192320,0.0319893546241,0.0143158125176,0.014576311275,14.2872380415,14.5472168413
192921,0.0320893213573,0.0144336107738,0.0146846735002,14.4048011714,14.6553627747
193522,0.0321892880905,0.0145930688533,0.0146856106037,14.5639409714,14.6562980076
194123,0.0322892548237,0.0146546138376,0.0146405126137,14.6253631114,14.6112900336
194724,0.0323892215569,0.0146906371968,0.0145421790253,14.6613145676,14.5131527198
195325,0.0324891882901,0.0147249112858,0.0145100021187,14.6955202454,14.4810400386
195926,0.0325891550233,0.0145407673549,0.0141763534991,14.5117438671,14.1480573843
196527,0.0326891217565,0.0142038599347,0.0135419782823,14.1755089168,13.5149483855
197128,0.0327890884897,0.0138607863102,0.0129135919947,13.83312007,12.887816362
197729,0.0328890552229,0.0134405274997,0.0123007389521,13.4137000995,12.2761865789
198330,0.0329890219561,0.0130008786013,0.0116385966808,12.9749287438,11.6153659489
198931,0.0330889886893,0.0126633015482,0.0110859867556,12.6380254972,11.0638590375
199532,0.0331889554225,0.0125047641953,0.0106660599568,12.4798045861,10.644770416
200133,0.0332889221557,0.0124851037678,0.0104406162064,12.460183401,10.419776653
200734,0.0333888888889,0.0124462022082,0.0103383404886,12.4213594892,10.3177050785
201335,0.0334888556221,0.0122806721188,0.0101013211727,12.2561597992,10.081158855
201936,0.0335888223553,0.0120646384483,0.00981435681826,12.0405573337,9.79476728369
202537,0.0336887890885,0.0118378384365,0.00953062100413,11.8142100165,9.51159780852
203138,0.0337887558217,0.0116530348717,0.00927662792125,11.629775321,9.25811169786
203739,0.0338887225549,0.0115237744002,0.00910061829736,11.5007728545,9.08245339058
204340,0.0339886892881,0.0114340800014,0.0089839596007,11.4112574864,8.96602754561
204941,0.0340886560213,0.0113273645213,0.00880982397254,11.3047550112,8.79223949355
205542,0.0341886227545,0.0111320881291,0.00848907401762,11.1098683923,8.4721297581
206143,0.0342885894877,0.0109228878153,0.00820795677816,10.901085644,8.1915736309
