47479,0.00789737192282,0.380860584639,0.434331040015
48080,0.00799733865602,0.395707111087,0.460805157819
48681,0.00809730538922,0.422403720154,0.504926324837
49282,0.00819727212242,0.431914381656,0.529304734872
49883,0.00829723885562,0.431408389997,0.534617308386
50484,0.00839720558882,0.415214574427,0.519386610895
51085,0.00849717232202,0.400773511514,0.500712725717
51686,0.00859713905522,0.382508264386,0.472279705095
52287,0.00869710578842,0.361492353402,0.44289512957
52888,0.00879707252162,0.337628407664,0.415403830787
53489,0.00889703925482,0.315562017412,0.389276755825
54090,0.00899700598802,0.298495957191,0.361967849041
54691,0.00909697272122,0.277968618599,0.335550848873
55292,0.00919693945442,0.25785728462,0.310639690325
55893,0.00929690618762,0.236969065908,0.283313331585
56494,0.00939687292083,0.230015707841,0.279699960854
57095,0.00949683965403,0.236085060664,0.282503841465
57696,0.00959680638723,0.245094252579,0.292781822668
58297,0.00969677312043,0.240678581793,0.282169658689
58898,0.00979673985363,0.235942618092,0.278845308587
59499,0.00989670658683,0.241776409891,0.282719086124
60100,0.00999667332003,0.24928277885,0.294783875171
60701,0.0100966400532,0.256006975883,0.300272476024
61302,0.0101966067864,0.256288901455,0.304803674243
61903,0.0102965735196,0.257842060838,0.306487223854
62504,0.0103965402528,0.258472792854,0.305827282607
63105,0.010496506986,0.260094267862,0.307415080998
63706,0.0105964737192,0.263742379854,0.310778048857
64307,0.0106964404524,0.282708796109,0.329928676815
64908,0.0107964071856,0.293005880745,0.341681129098
65509,0.0108963739188,0.297425371896,0.345173096602
66110,0.010996340652,0.306021822736,0.348104975486
66711,0.0110963073852,0.313495828085,0.351281974489
67312,0.0111962741184,0.311917528957,0.344853820274
67913,0.0112962408516,0.308293647726,0.338719273816
68514,0.0113962075848,0.301911808586,0.336201996844
69115,0.011496174318,0.303226118545,0.336491464029
69716,0.0115961410512,0.313558907885,0.340012908831
70317,0.0116961077844,0.321298771031,0.35030996622
70918,0.0117960745176,0.328539708061,0.360690532343
71519,0.0118960412508,0.346545232745,0.375395173782
72120,0.011996007984,0.371467298538,0.400030067793
72721,0.0120959747172,0.381534966635,0.410801647953
73322,0.0121959414504,0.387243624001,0.415495544088
73923,0.0122959081836,0.389366728198,0.416892720283
74524,0.0123958749168,0.386268154828,0.411166469276
75125,0.01249584165,0.419470265067,0.451390663682
75726,0.0125958083832,0.443526921833,0.488117765109
76327,0.0126957751164,0.447419152766,0.490549301863
76928,0.0127957418496,0.45882427124,0.508872780738
77529,0.0128957085828,0.453416608565,0.508469025362
78130,0.012995675316,0.456533389412,0.51361025305
78731,0.0130956420492,0.464663767131,0.516761181494
79332,0.0131956087824,0.468299141659,0.517555645089
79933,0.0132955755156,0.467527988878,0.51380605587
80534,0.0133955422488,0.464306954147,0.506146610146
81135,0.013495508982,0.451759227309,0.497863083352
81736,0.0135954757152,0.441052120518,0.488922546285
82337,0.0136954424484,0.432874956168,0.479907257126
82938,0.0137954091816,0.427389149209,0.473513901498
83539,0.0138953759148,0.419989176067,0.469148019414
84140,0.013995342648,0.419903246148,0.473915685843
84741,0.0140953093812,0.39721152099,0.448070870451
85342,0.0141952761144,0.386749387429,0.436043794016
85943,0.0142952428476,0.384747006316,0.444157477632
86544,0.0143952095808,0.388785666007,0.444977201518
87145,0.014495176314,0.378599832162,0.431949285391
87746,0.0145951430472,0.377774699229,0.42330379585
88347,0.0146951097804,0.38237187652,0.420619458754
88948,0.0147950765136,0.386827140512,0.416659333152
89549,0.0148950432468,0.387667541799,0.412071696092
90150,0.01499500998,0.386665105057,0.408511517665
90751,0.0150949767132,0.385215744327,0.407829144467
91352,0.0151949434464,0.389597840706,0.405276715432
91953,0.0152949101796,0.399632259062,0.406979961482
92554,0.0153948769128,0.391313732658,0.397007092333
93155,0.015494843646,0.386971478619,0.389917475357
93756,0.0155948103792,0.381226199787,0.38068690626
94357,0.0156947771124,0.383095392625,0.377402651336
94958,0.0157947438456,0.386171481288,0.380587382421
95559,0.0158947105788,0.393267244979,0.37826360069
96160,0.015994677312,0.413979173936,0.391433990916
96761,0.0160946440452,0.421988405263,0.398501189394
97362,0.0161946107784,0.41736377855,0.39537730015
97963,0.0162945775116,0.401370893583,0.380226729982
98564,0.0163945442448,0.386156760091,0.372070281299
99165,0.016494510978,0.377764352266,0.374521607403
99766,0.0165944777112,0.377207136452,0.38472292763
100367,0.0166944444444,0.381667456664,0.387724790742
100968,0.0167944111776,0.38071691752,0.387340825412
101569,0.0168943779108,0.38412063988,0.379998968617
102170,0.016994344644,0.407529032651,0.402477156225
102771,0.0170943113772,0.405049572107,0.408256827493
103372,0.0171942781104,0.397129449881,0.414723013584
103973,0.0172942448436,0.383748175767,0.406334077533
104574,0.0173942115768,0.375060069682,0.40044895063
105175,0.01749417831,0.366940139814,0.389534164586
105776,0.0175941450432,0.359796998546,0.377646554244
106377,0.0176941117764,0.341645681832,0.355625215672
106978,0.0177940785096,0.325040081671,0.341287537861
107579,0.0178940452428,0.3213652535,0.346103544916
108180,0.017994011976,0.299370133846,0.324705544302
108781,0.0180939787092,0.275090424814,0.303125059011
109382,0.0181939454424,0.252352299375,0.285256812273
109983,0.0182939121756,0.23545335775,0.270998757754
110584,0.0183938789088,0.217923556919,0.259827806882
111185,0.018493845642,0.205942771553,0.250563661946
111786,0.0185938123752,0.200616754417,0.244914117924
112387,0.0186937791084,0.193949813218,0.235560295572
112988,0.0187937458417,0.184867239292,0.226527595054
113589,0.0188937125749,0.176101117299,0.215616140284
114190,0.0189936793081,0.168438804355,0.207029377094
114791,0.0190936460413,0.162078866648,0.199637684353
115392,0.0191936127745,0.154794299578,0.196068454866
115993,0.0192935795077,0.148244855579,0.193246473871
116594,0.0193935462409,0.143690635767,0.190914704881
117195,0.0194935129741,0.141621428786,0.188976905739
117796,0.0195934797073,0.144013773416,0.189143472962
118397,0.0196934464405,0.142930560244,0.189788719158
118998,0.0197934131737,0.140563958844,0.188923846854
119599,0.0198933799069,0.137582256396,0.188258855078
120200,0.0199933466401,0.149814645314,0.204822680078
120801,0.0200933133733,0.155310448165,0.207697624808
121402,0.0201932801065,0.158242632268,0.209085097331
122003,0.0202932468397,0.164469913333,0.214497387155
122604,0.0203932135729,0.169603261776,0.217336129842
123205,0.0204931803061,0.165363580863,0.213663917916
123806,0.0205931470393,0.166201933775,0.216366869492
124407,0.0206931137725,0.174095901137,0.225891830729
125008,0.0207930805057,0.176594105815,0.230483012533
125609,0.0208930472389,0.181139685442,0.236793122387
126210,0.0209930139721,0.182435345431,0.239867062361
126811,0.0210929807053,0.181007301615,0.239417325259
127412,0.0211929474385,0.185888951124,0.245673806686
128013,0.0212929141717,0.204328997995,0.274215777713
128614,0.0213928809049,0.212757067774,0.283303179978
129215,0.0214928476381,0.21580291596,0.281036358508
129816,0.0215928143713,0.217138236595,0.278625928682
130417,0.0216927811045,0.219574069737,0.278469710583
131018,0.0217927478377,0.231069244227,0.291854429117
131619,0.0218927145709,0.245444980486,0.31397748225
132220,0.0219926813041,0.254873748171,0.329974837453
132821,0.0220926480373,0.257799371773,0.332557968953
133422,0.0221926147705,0.252826558222,0.325502047535
134023,0.0222925815037,0.251255920892,0.318879251891
134624,0.0223925482369,0.245480888521,0.307562878909
135225,0.0224925149701,0.246073259205,0.309307985973
135826,0.0225924817033,0.258680506329,0.332150798144
136427,0.0226924484365,0.265860493555,0.340825362933
137028,0.0227924151697,0.264240340764,0.337694115909
137629,0.0228923819029,0.256070263814,0.325014824959
138230,0.0229923486361,0.245848233216,0.312164096463
138831,0.0230923153693,0.235802931924,0.30028522823
139432,0.0231922821025,0.228534427421,0.291735505218
140033,0.0232922488357,0.221691653949,0.2832390768
140634,0.0233922155689,0.217642896122,0.277213170182
141235,0.0234921823021,0.216123573158,0.274377643131
141836,0.0235921490353,0.221357067654,0.28217255514
142437,0.0236921157685,0.234361024602,0.29746074788
143038,0.0237920825017,0.241993823596,0.302581632627
143639,0.0238920492349,0.246751153641,0.303858064381
144240,0.0239920159681,0.249207116984,0.30126761132
144841,0.0240919827013,0.250864411974,0.299082413686
145442,0.0241919494345,0.254327910569,0.303409709215
146043,0.0242919161677,0.257223273489,0.309630106513
146644,0.0243918829009,0.262628849165,0.31635319586
147245,0.0244918496341,0.279783617732,0.330056125647
147846,0.0245918163673,0.28858894331,0.329997908751
148447,0.0246917831005,0.309874398529,0.349451938392
149048,0.0247917498337,0.327753392949,0.36674241552
149649,0.0248917165669,0.353174403465,0.396642942323
150250,0.0249916833001,0.38798100612,0.441979884722
150851,0.0250916500333,0.389552485939,0.446388476408
151452,0.0251916167665,0.390704877622,0.448644353318
152053,0.0252915834997,0.393795482985,0.451576637511
152654,0.0253915502329,0.392662149185,0.455558819989
153255,0.0254915169661,0.408670304298,0.477074453721
153856,0.0255914836993,0.427140111308,0.495511563995
154457,0.0256914504325,0.439942026993,0.503782436439
155058,0.0257914171657,0.445177871478,0.507198173242
155659,0.0258913838989,0.444222911632,0.502406377796
156260,0.0259913506321,0.438216223415,0.498088957772
156861,0.0260913173653,0.434969427502,0.49890339379
157462,0.0261912840985,0.436081411274,0.502629874319
158063,0.0262912508317,0.451774239559,0.519626319248
158664,0.0263912175649,0.451925506785,0.521137902064
159265,0.0264911842981,0.43889921405,0.510684919724
159866,0.0265911510313,0.441861639117,0.51979701215
160467,0.0266911177645,0.43618145739,0.516347831113
161068,0.0267910844977,0.423688119057,0.50534357658
161669,0.0268910512309,0.414298477427,0.491230416501
162270,0.0269910179641,0.399249534453,0.478652934908
162871,0.0270909846973,0.379042934269,0.45306686303
163472,0.0271909514305,0.346360857437,0.411693675063
164073,0.0272909181637,0.329920006521,0.392450106977
164674,0.0273908848969,0.316600182381,0.377596655279
165275,0.0274908516301,0.303648630681,0.356689649749
165876,0.0275908183633,0.282164071174,0.327814007445
166477,0.0276907850965,0.266829778026,0.306392865496
167078,0.0277907518297,0.254903334716,0.289510161298
167679,0.0278907185629,0.254688890099,0.282613395257
168280,0.0279906852961,0.244294032552,0.265877367936
168881,0.0280906520293,0.229211494207,0.249131234868
169482,0.0281906187625,0.223370060362,0.244545265746
170083,0.0282905854957,0.221848323566,0.246234784649
170684,0.0283905522289,0.222871476469,0.246366682916
171285,0.0284905189621,0.217860435216,0.241899783515
171886,0.0285904856953,0.218127336963,0.241449697322
172487,0.0286904524285,0.220537914138,0.243116240085
173088,0.0287904191617,0.212607581336,0.236889511157
173689,0.0288903858949,0.2214884933,0.238591756428
174290,0.0289903526281,0.229633111711,0.244307278378
174891,0.0290903193613,0.234017393542,0.248092729043
175492,0.0291902860945,0.233594673276,0.24719762188
176093,0.0292902528277,0.234391590113,0.249529705833
176694,0.0293902195609,0.239562304436,0.25916302972
177295,0.0294901862941,0.241613260315,0.267599554591
177896,0.0295901530273,0.242755397277,0.270324577932
178497,0.0296901197605,0.240904514908,0.270317020805
179098,0.0297900864937,0.241468234567,0.272493162323
179699,0.0298900532269,0.239483020298,0.272255263206
180300,0.0299900199601,0.237944838604,0.272168613835
180901,0.0300899866933,0.235354070987,0.270301795428
181502,0.0301899534265,0.246028120541,0.279173412492
182103,0.0302899201597,0.259611439241,0.299691607669
182704,0.0303898868929,0.264503262744,0.30538261911
183305,0.0304898536261,0.265312252672,0.306537489729
183906,0.0305898203593,0.268769188732,0.312308320943
184507,0.0306897870925,0.279307032779,0.327660954334
185108,0.0307897538257,0.276685068648,0.32810813018
185709,0.0308897205589,0.272264807826,0.327904103708
186310,0.0309896872921,0.26887374368,0.328403561798
186911,0.0310896540253,0.26661796264,0.32982929011
187512,0.0311896207585,0.266354164934,0.332715646972
188113,0.0312895874917,0.268269500488,0.337288893611
188714,0.0313895542249,0.276636459977,0.348545307666
189315,0.0314895209581,0.283297267759,0.358339181748
189916,0.0315894876913,0.29441551715,0.371317473979
190517,0.0316894544245,0.34067419959,0.43122207528
191118,0.0317894211577,0.420645855292,0.546321076116
191719,0.0318893878909,0.474839510459,0.618627918476
192320,0.0319893546241,0.501183877302,0.650396940588
192921,0.0320893213573,0.514190064562,0.655189111364
193522,0.0321892880905,0.533410367328,0.666647514321
194123,0.0322892548237,0.543792070736,0.669900299138
194724,0.0323892215569,0.55098540832,0.670907229584
195325,0.0324891882901,0.554303000377,0.678572041577
195926,0.0325891550233,0.538789057891,0.665655783128
196527,0.0326891217565,0.516146948554,0.633518395288
197128,0.0327890884897,0.497622061915,0.607662526388
197729,0.0328890552229,0.47701884684,0.577008754682
198330,0.0329890219561,0.455791939858,0.544449209813
198931,0.0330889886893,0.446023286151,0.521228830866
199532,0.0331889554225,0.437899508662,0.511247668024
200133,0.0332889221557,0.435287514385,0.498776061802
200734,0.0333888888889,0.437031903724,0.49185220162
201335,0.0334888556221,0.436206946558,0.486964501121
201936,0.0335888223553,0.434888170886,0.477343041693
202537,0.0336887890885,0.431232435259,0.469427285818
203138,0.0337887558217,0.425920199483,0.460111641013
203739,0.0338887225549,0.418909291973,0.45592165006
204340,0.0339886892881,0.418934465576,0.455178599897
204941,0.0340886560213,0.410321085327,0.447225724722
205542,0.0341886227545,0.376411995606,0.410802563376
206143,0.0342885894877,0.350719806652,0.385680575399
206744,0.0343885562209,0.345909401843,0.377419913548
207345,0.0344885229541,0.345132620223,0.373230536278
207946,0.0345884896873,0.339108937354,0.369714412533
208547,0.0346884564205,0.339421941043,0.367848719784
209148,0.0347884231537,0.345734157919,0.365473847582
209749,0.0348883898869,0.368951474302,0.371973095739
210350,0.0349883566201,0.396809272382,0.40747577601
210951,0.0350883233533,0.408977424604,0.421957561466
211552,0.0351882900865,0.421281953946,0.429613812026
212153,0.0352882568197,0.42862367657,0.435874516313
212754,0.0353882235529,0.448523784451,0.462676842379
213355,0.0354881902861,0.476859617584,0.494717865306
213956,0.0355881570193,0.487025964581,0.505587924304
214557,0.0356881237525,0.485730469549,0.502468855988
215158,0.0357880904857,0.478537761288,0.496606375246
215759,0.0358880572189,0.475764436313,0.490425188438
216360,0.0359880239521,0.480854984007,0.489995566595
216961,0.0360879906853,0.487247043518,0.497972067014
217562,0.0361879574185,0.492125725347,0.512225233783
218163,0.0362879241517,0.482974139429,0.510540052399
218764,0.0363878908849,0.489678994131,0.523122572605
219365,0.0364878576181,0.544464999178,0.597499491089
219966,0.0365878243513,0.538403127535,0.600606626835
220567,0.0366877910845,0.517772893331,0.585790089826
221168,0.0367877578177,0.491667669838,0.560210379888
221769,0.0368877245509,0.465058526697,0.534223335786
222370,0.0369876912841,0.439500405647,0.506502145683
222971,0.0370876580173,0.422136452267,0.49059539821
223572,0.0371876247505,0.401397857944,0.468589209234
224173,0.0372875914837,0.374286806915,0.439087708836
224774,0.0373875582169,0.351794938633,0.418337294843
225375,0.0374875249501,0.33027717204,0.397532113507
225976,0.0375874916833,0.308870342378,0.383001349704
226577,0.0376874584165,0.289098895089,0.363258074293
227178,0.0377874251497,0.278456907341,0.350747020851
227779,0.0378873918829,0.266055001328,0.33699549418
228380,0.0379873586161,0.256636863106,0.323657749594
228981,0.0380873253493,0.243866442039,0.305399838488
229582,0.0381872920825,0.222318360238,0.281496924541
230183,0.0382872588157,0.205824946194,0.271851662491
230784,0.0383872255489,0.195958908224,0.262817945325
231385,0.0384871922821,0.193238092477,0.261240820327
231986,0.0385871590153,0.189228459888,0.257319391847
232587,0.0386871257485,0.189314493619,0.259328299723
233188,0.0387870924817,0.184449639445,0.252094695146
233789,0.0388870592149,0.175427637572,0.24156220457
234390,0.0389870259481,0.165478322952,0.23178683311
234991,0.0390869926813,0.154272067833,0.219157625634
235592,0.0391869594145,0.144566269892,0.210787033247
236193,0.0392869261477,0.138315323416,0.206781267667
236794,0.0393868928809,0.134281246426,0.201808495017
237395,0.0394868596141,0.130595576742,0.19744051886
237996,0.0395868263473,0.130873476583,0.199598339497
238597,0.0396867930805,0.131844078345,0.201069660388
239198,0.0397867598137,0.13666321384,0.206403517229
239799,0.0398867265469,0.137123725919,0.206208114498
240400,0.0399866932801,0.135372893543,0.203922385286
241001,0.0400866600133,0.127987475924,0.192093678999
241602,0.0401866267465,0.12047650168,0.180425854989
242203,0.0402865934797,0.116083181846,0.173793711149
242804,0.0403865602129,0.112738640237,0.167791928851
243405,0.0404865269461,0.110589581714,0.161719580888
244006,0.0405864936793,0.116413792966,0.166026087822
244607,0.0406864604125,0.118693283956,0.167727271262
245208,0.0407864271457,0.117279366446,0.164000888218
245809,0.0408863938789,0.116777671197,0.163142873092
246410,0.0409863606121,0.117420049847,0.161790452317
247011,0.0410863273453,0.121202396548,0.161769965592
247612,0.0411862940785,0.126034819821,0.162395794487
248213,0.0412862608117,0.131759210212,0.164430373562
248814,0.0413862275449,0.135065279657,0.165498351245
249415,0.0414861942781,0.139560125114,0.169385756455
250016,0.0415861610113,0.143516281593,0.174435878645
250617,0.0416861277445,0.149349185442,0.185134804168
251218,0.0417860944777,0.154840062532,0.191771497342
251819,0.0418860612109,0.154271982619,0.191766863719
252420,0.0419860279441,0.157649506892,0.197590492206
253021,0.0420859946773,0.165063382155,0.206257714728
253622,0.0421859614105,0.172895282894,0.215533679319
254223,0.0422859281437,0.180664087839,0.223224270898
254824,0.0423858948769,0.182719636987,0.225712837762
255425,0.0424858616101,0.180606526697,0.223362771527
256026,0.0425858283433,0.178084777287,0.221769748063
256627,0.0426857950765,0.174573589751,0.221644731329
257228,0.0427857618097,0.173210976868,0.22299650857
257829,0.0428857285429,0.178701858542,0.224258345177
258430,0.0429856952761,0.181443717429,0.229807816684
259031,0.0430856620093,0.190064852872,0.242425602495
259632,0.0431856287425,0.194286318353,0.249325729064
260233,0.0432855954757,0.198157253221,0.254485103584
260834,0.0433855622089,0.203328799357,0.261594750338
261435,0.0434855289421,0.209053513833,0.269768086233
262036,0.0435854956753,0.214103083781,0.276269920782
262637,0.0436854624085,0.218404558064,0.281235112651
263238,0.0437854291417,0.221474680951,0.286056144251
263839,0.0438853958749,0.221904755035,0.289855875509
264440,0.0439853626081,0.227439363353,0.294653158764
265041,0.0440853293413,0.228065322212,0.29750792129
265642,0.0441852960745,0.234231896327,0.30557095608
266243,0.0442852628077,0.247477324607,0.324135440798
266844,0.0443852295409,0.253202282785,0.330338487535
267445,0.0444851962741,0.255242848571,0.332002579296
268046,0.0445851630073,0.256779915638,0.330057705669
268647,0.0446851297405,0.257829990196,0.330819472121
269248,0.0447850964737,0.257527266611,0.328401872228
269849,0.0448850632069,0.255289539467,0.326323744879
270450,0.0449850299401,0.254273638982,0.321499121071
271051,0.0450849966733,0.251638865598,0.31702508753
271652,0.0451849634065,0.250413493107,0.313002219478
272253,0.0452849301397,0.253546687087,0.314787748623
272854,0.0453848968729,0.262432034335,0.320250514552
273455,0.0454848636061,0.261582464361,0.318728993876
274056,0.0455848303393,0.26426687433,0.321449755238
274657,0.0456847970725,0.277966488072,0.340196515827
275258,0.0457847638057,0.292254741023,0.35811634295
275859,0.0458847305389,0.304946320529,0.3777354499
276460,0.0459846972721,0.317189217794,0.389137106649
277061,0.0460846640053,0.326762995977,0.399029938808
277662,0.0461846307385,0.325415210573,0.400880966143
278263,0.0462845974717,0.325473527999,0.401980316757
278864,0.0463845642049,0.330334717061,0.409696019588
279465,0.0464845309381,0.328439006216,0.403759696205
280066,0.0465844976713,0.323534853597,0.396193917819
280667,0.0466844644045,0.3154650509,0.38338485188
281268,0.0467844311377,0.308888963545,0.371398714396
281869,0.0468843978709,0.298306263606,0.357140742307
282470,0.0469843646041,0.286571842077,0.343902913274
283071,0.0470843313373,0.279614248469,0.334320639329
283672,0.0471842980705,0.269670994031,0.323167935666
284273,0.0472842648037,0.260566773425,0.314123484191
284874,0.0473842315369,0.251965972523,0.306167024958
285475,0.0474841982701,0.241095159474,0.294637782895
286076,0.0475841650033,0.224924633299,0.274697270368
286677,0.0476841317365,0.223582728284,0.270984042476
287278,0.0477840984697,0.212736654839,0.259694576407
287879,0.0478840652029,0.208527221476,0.255739561624
288480,0.0479840319361,0.203747092589,0.252849606623
289081,0.0480839986693,0.207650365817,0.254242238398
289682,0.0481839654025,0.206771733478,0.253726988878
290283,0.0482839321357,0.2044349955,0.25533906307
290884,0.0483838988689,0.205088890261,0.256573946848
291485,0.0484838656021,0.21005266657,0.260289729809
292086,0.0485838323353,0.231068315083,0.277257853374
292687,0.0486837990685,0.258016105026,0.303716684705
293288,0.0487837658017,0.281413766315,0.323359440998
293889,0.0488837325349,0.301042973308,0.341314176267
294490,0.0489836992681,0.343174361212,0.38359806881
295091,0.0490836660013,0.387219894589,0.428748291639
295692,0.0491836327345,0.417105624545,0.459223102812
296293,0.0492835994677,0.420102095299,0.461386807022
296894,0.0493835662009,0.418431799987,0.455347722193
297495,0.0494835329341,0.417202965799,0.450170251525
298096,0.0495834996673,0.416512954413,0.450127632372
298697,0.0496834664005,0.417221252635,0.450855503897
299298,0.0497834331337,0.415167700243,0.449434440093
299899,0.0498833998669,0.409329544754,0.445281423394
300500,0.0499833666001,0.405764674875,0.439148722938
301101,0.0500833333333,0.40268245874,0.434156226197
301702,0.0501833000665,0.409254552686,0.429619469439
302303,0.0502832667997,0.425262390997,0.431720810001
302904,0.0503832335329,0.439042406069,0.444055260511
303505,0.0504832002661,0.452034216422,0.456577992454
304106,0.0505831669993,0.47988163127,0.483312202355
304707,0.0506831337325,0.496589341163,0.496528645072
305308,0.0507831004657,0.517019093521,0.519343418563
305909,0.0508830671989,0.541927528179,0.54240791327
306510,0.0509830339321,0.55807520636,0.557669167888
307111,0.0510830006653,0.557562020506,0.550525060853
307712,0.0511829673985,0.553656873594,0.543492261098
308313,0.0512829341317,0.546548902514,0.545931120222
308914,0.0513829008649,0.532812673643,0.554586978466
309515,0.0514828675981,0.516950266381,0.540566210963
310116,0.0515828343313,0.495345332837,0.523153248168
310717,0.0516828010645,0.481803636239,0.52873247097
311318,0.0517827677977,0.482354691403,0.537014801941
311919,0.0518827345309,0.481563634815,0.540448693732
312520,0.0519827012641,0.485725168388,0.549471484576
313121,0.0520826679973,0.493697232501,0.553720463857
313722,0.0521826347305,0.512097018786,0.559504279327
314323,0.0522826014637,0.529788470785,0.553606589503
314924,0.0523825681969,0.559347007425,0.578722959464
315525,0.0524825349301,0.583456649547,0.608957232493
316126,0.0525825016633,0.620451408915,0.653678427883
316727,0.0526824683965,0.628587256047,0.672698083709
317328,0.0527824351297,0.619804594955,0.659401477185
317929,0.0528824018629,0.612299134179,0.644364292057
318530,0.0529823685961,0.606586896844,0.641571970332
319131,0.0530823353293,0.597657618091,0.643235844116
319732,0.0531823020625,0.588182989456,0.637468390869
320333,0.0532822687957,0.567218210972,0.617101717325
320934,0.0533822355289,0.551269315459,0.594323982387
321535,0.0534822022621,0.539279181159,0.578260283537
322136,0.0535821689953,0.525784021908,0.56781466003
322737,0.0536821357285,0.517677004583,0.550686244927
323338,0.0537821024617,0.506098377317,0.530854238958
323939,0.0538820691949,0.502912114584,0.521083059275
324540,0.0539820359281,0.500870026014,0.516756684971
325141,0.0540820026613,0.495245560468,0.513625894529
325742,0.0541819693945,0.501962027156,0.52115585478
326343,0.0542819361277,0.537304642223,0.56037335923
326944,0.0543819028609,0.587291760415,0.610641266904
327545,0.0544818695941,0.63455563709,0.660357600509
328146,0.0545818363273,0.648830635811,0.670945497394
328747,0.0546818030605,0.658617380945,0.679589400561
329348,0.0547817697937,0.657331643336,0.671099364608
329949,0.0548817365269,0.641820771377,0.653137834452
330550,0.0549817032601,0.627355962394,0.643924151589
331151,0.0550816699933,0.618565446058,0.625286937116
331752,0.0551816367265,0.587153889471,0.588408481682
332353,0.0552816034597,0.555904986905,0.551700423173
332954,0.0553815701929,0.521006133244,0.520139004616
333555,0.0554815369261,0.479178919353,0.489647424225
334156,0.0555815036593,0.439813974486,0.46814391784
334757,0.0556814703925,0.419237786314,0.457288540575
335358,0.0557814371257,0.437717097649,0.49618991501
335959,0.0558814038589,0.439694342607,0.505970957339
336560,0.0559813705921,0.444445977902,0.530573138963
