14424,0.00239920159681,0.097602429318,0.00922790444826,0.0393929111473,0.21829785298,0.221905608627,0.250435580844
15025,0.00249916833001,0.0834541520903,-0.0114650564088,0.0365387118374,0.21199963943,0.204733790106,0.242042312049
15626,0.00259913506321,0.0728783077189,-0.0326899283698,0.0349198467935,0.212676913314,0.189279954136,0.248297224206
16227,0.00269910179641,0.0699556669911,-0.0358222146118,0.0314867943534,0.212990972673,0.181807283213,0.248370773856
16828,0.00279906852961,0.06464848267,-0.0446959866965,0.0245774871389,0.218180633015,0.171638588075,0.249845146881
17429,0.00289903526281,0.0523384367083,-0.0461339067199,0.015756452908,0.211966925456,0.167490455644,0.23906671111
18030,0.00299900199601,0.034097044534,-0.0507312101481,0.00286912004495,0.195443772367,0.162544994967,0.224626777816
18631,0.00309896872921,0.019913188284,-0.054521057145,-0.00901292455288,0.192451830399,0.168843753042,0.227845149875
19232,0.00319893546241,0.0170555300492,-0.0556625036683,-0.0206270841865,0.185794250792,0.175157697238,0.22259502433
19833,0.00329890219561,0.0218714423177,-0.0543144880363,-0.0324822162415,0.185064758328,0.173288473659,0.211652300411
20434,0.00339886892881,0.0219118598478,-0.0536376945286,-0.0415850152757,0.180786719404,0.166825096392,0.200514861677
21035,0.00349883566201,0.0290669480306,-0.0482334524246,-0.039442834527,0.190952550553,0.16406598343,0.204116087291
21636,0.00359880239521,0.0286342004048,-0.0437357856601,-0.0401139464288,0.187690280787,0.158599905664,0.20620230769
22237,0.00369876912841,0.0337051563565,-0.0389416719473,-0.035516804444,0.18735167134,0.154630464498,0.20655602335
22838,0.00379873586161,0.0430910941891,-0.0310918995119,-0.0236299731148,0.191344679114,0.152997616014,0.210973436161
23439,0.00389870259481,0.0601743268539,-0.022437193105,-0.00646709321193,0.199754311723,0.154095378195,0.224516231976
24040,0.00399866932801,0.0686464979597,-0.0164920567224,0.00411820025032,0.2020454252,0.159562925008,0.231942114104
24641,0.00409863606121,0.0762699874299,-0.00802459046873,0.0125125869815,0.198847285179,0.162063841915,0.227866895133
25242,0.00419860279441,0.0860275386894,-0.00327170173325,0.025292630127,0.205195111141,0.168986025571,0.225379747518
25843,0.00429856952761,0.102551026501,0.00142213999728,0.0432181636219,0.213097432969,0.174643937105,0.229911496967
26444,0.00439853626081,0.123448094127,0.0131806689663,0.0622178072103,0.233352523186,0.18134277492,0.248695376629
27045,0.00449850299401,0.131689674361,0.0310149823027,0.0743395265211,0.238889896264,0.190994891566,0.248174402525
27646,0.00459846972721,0.127193787782,0.0386619198801,0.0733050125995,0.225215897825,0.197513126511,0.241723664674
28247,0.00469843646041,0.124899136916,0.0426989115499,0.078115281231,0.223681458544,0.201696894732,0.256005013613
28848,0.00479840319361,0.124573960885,0.0466618392151,0.0824189127113,0.224009740379,0.204974565255,0.266118525179
29449,0.00489836992681,0.118475054385,0.0438480089965,0.0737406971928,0.219376801894,0.20504641601,0.271378320999
30050,0.00499833666001,0.1098987759,0.0389156663652,0.0643169135303,0.209168070695,0.202186850797,0.276260384833
30651,0.00509830339321,0.0876820198868,0.0271744262541,0.0312707807361,0.195410072666,0.193943271644,0.249592666494
31252,0.00519827012641,0.0738706696401,0.0127660077924,0.0101177220053,0.192350898777,0.193119141578,0.224813391963
31853,0.00529823685961,0.0809068381109,0.00253828991275,0.0097305559854,0.198827472592,0.195921523942,0.219061972507
32454,0.00539820359281,0.0847199608173,0.0018320716933,0.0261272250719,0.200563066292,0.202407154756,0.224325502219
33055,0.00549817032601,0.0831288906833,0.00318239085396,0.0340778092373,0.198433028343,0.204539660227,0.227045964788
33656,0.00559813705921,0.078966263705,0.00453360963826,0.0419596931812,0.19324856627,0.204717488799,0.230092037492
34257,0.00569810379242,0.0809491589253,0.00668206632142,0.0572127064457,0.196916130766,0.200802997573,0.23677653949
34858,0.00579807052562,0.0893418338107,0.00770923608163,0.0720358521302,0.20986254133,0.196247826933,0.250346359113
35459,0.00589803725882,0.101310195639,0.00403896264381,0.0785599944254,0.227158497893,0.193587845333,0.259722466351
36060,0.00599800399202,0.118159263103,0.00500173406987,0.0776989413042,0.242905978731,0.198212100454,0.262262191736
36661,0.00609797072522,0.104485125376,-0.000330530686424,0.0644189581002,0.234343476347,0.198398732351,0.247988536337
37262,0.00619793745842,0.0873892604383,-0.0102240362481,0.0505998874023,0.229354911541,0.190195251811,0.238113894457
37863,0.00629790419162,0.0881725596956,-0.0176816661045,0.0412371510155,0.234135236473,0.181170472725,0.227527265096
38464,0.00639787092482,0.088039376957,-0.0288991710373,0.0304471069737,0.233906424941,0.176711386049,0.230114488784
39065,0.00649783765802,0.0713259785566,-0.0434558062561,0.014633447714,0.215983339407,0.173134636998,0.241086308556
39666,0.00659780439122,0.0615012076275,-0.0537798220743,0.0170569557634,0.210422772178,0.169818140177,0.257812506676
40267,0.00669777112442,0.0618291899041,-0.0576143878915,0.0401761772951,0.217334158828,0.169396993291,0.294728347903
40868,0.00679773785762,0.0673173277428,-0.0560531879091,0.0728877252568,0.228147100991,0.172443348869,0.348066959472
41469,0.00689770459082,0.082699290271,-0.0584473239837,0.10718999609,0.250799465461,0.188714931969,0.406580415108
42070,0.00699767132402,0.0913994524567,-0.0514214495962,0.123000230467,0.272851694447,0.203202759811,0.411797368857
42671,0.00709763805722,0.106820693421,-0.0493460030375,0.104874293698,0.291615311878,0.215505531222,0.389757520763
43272,0.00719760479042,0.117974423602,-0.0414719245551,0.0967893266988,0.311182942758,0.236205892963,0.411431430175
43873,0.00729757152362,0.119720802677,-0.0286623978826,0.0877150096323,0.324589742628,0.259429824285,0.427645328989
44474,0.00739753825682,0.109254459479,-0.029489787842,0.0680965685596,0.326796221072,0.261318281139,0.41775570428
45075,0.00749750499002,0.114556741292,-0.0197419989735,0.0702222609357,0.344669602523,0.268852579006,0.429270206822
45676,0.00759747172322,0.0989867794779,-0.00382815668004,0.0389274752396,0.329066943923,0.28358634889,0.387398593781
46277,0.00769743845642,0.0649908086008,-0.00999303378587,-0.00561233035697,0.279539028286,0.286051368491,0.345606355515
46878,0.00779740518962,0.0348704916345,-0.0229669796455,-0.0483910697928,0.251869085405,0.287182467583,0.313341286766
47479,0.00789737192282,0.0202437965919,-0.0104214584232,-0.0671226366091,0.229686933302,0.317320015217,0.304278167398
48080,0.00799733865602,-0.00151243014641,-0.0081780204045,-0.0934906909492,0.2017750457,0.325222852131,0.291260202881
48681,0.00809730538922,0.0127597682967,0.00628185340319,-0.0830240734965,0.197974836531,0.324199484458,0.295325302724
49282,0.00819727212242,0.0188722111123,-0.0282499921101,-0.0947616456929,0.18599406163,0.259466936845,0.278421445872
49883,0.00829723885562,-0.00541233944605,-0.0722125114134,-0.122571770094,0.162501065723,0.208888525001,0.267300877678
50484,0.00839720558882,-0.0202158259477,-0.0969507886899,-0.136791023072,0.156778399712,0.185108745558,0.268285839879
51085,0.00849717232202,-0.0203946582191,-0.108764857142,-0.139295217462,0.157476531448,0.178929449236,0.274028159859
51686,0.00859713905522,-0.0280525701178,-0.116656174429,-0.140156095965,0.164872411387,0.172594254028,0.270989398683
52287,0.00869710578842,-0.0233381461659,-0.116561032016,-0.13988772917,0.175265190724,0.169930120618,0.270383055706
52888,0.00879707252162,-0.00348446838154,-0.111461694754,-0.129440083238,0.182983778561,0.168477569277,0.271908529485
53489,0.00889703925482,0.0143808185403,-0.101946767027,-0.113750025965,0.196470614923,0.177288763737,0.284141165866
54090,0.00899700598802,0.0337615547466,-0.0876093998476,-0.0957410670402,0.207571421439,0.193712631887,0.303212806344
54691,0.00909697272122,0.0450793574552,-0.0684400718203,-0.0719403387762,0.208713430219,0.209194307381,0.323613915847
55292,0.00919693945442,0.0557985972298,-0.0471203560508,-0.0372875334901,0.215620161457,0.226420144416,0.346187215612
55893,0.00929690618762,0.0732076902654,-0.0153863770476,0.012077135885,0.235545730162,0.239038353591,0.386275228046
56494,0.00939687292083,0.0886631221692,-0.0041603535972,0.0387864473313,0.244531876199,0.243040673624,0.395503612555
57095,0.00949683965403,0.106266319773,0.0120573764152,0.0441906904695,0.245889469525,0.247135722882,0.389446173532
57696,0.00959680638723,0.126415167226,0.0261492196974,0.0200838127166,0.262207947684,0.256617485375,0.367703833438
58297,0.00969677312043,0.134207653025,0.0221627380068,-0.0139534197065,0.282308567755,0.255052995764,0.331967104112
58898,0.00979673985363,0.160239622784,0.0277840771209,-0.0133618118218,0.316666890998,0.254871142778,0.315362908184
59499,0.00989670658683,0.18524058986,0.0364357678903,-0.00246997129174,0.353622711594,0.254196383239,0.308853241707
60100,0.00999667332003,0.214832595019,0.0490277947377,-0.0203642785188,0.387772843744,0.259369862664,0.292325016272
60701,0.0100966400532,0.209873367206,0.0529598120495,-0.0665387618727,0.382262981776,0.265243719176,0.265574147905
61302,0.0101966067864,0.180176670103,0.0642880171702,-0.0724123440781,0.347035661977,0.274480341734,0.256830401114
61903,0.0102965735196,0.133274567691,0.0617935504198,-0.0657143901442,0.299375259249,0.279399496824,0.255174601228
62504,0.0103965402528,0.10504281088,0.0592791335449,-0.0591306952778,0.267728426461,0.280488600265,0.264792291522
63105,0.010496506986,0.0966489441421,0.054487494511,-0.0362233717427,0.26062698193,0.273149861724,0.281310149807
63706,0.0105964737192,0.0994787692827,0.0495565030392,-0.0071045210955,0.265048389243,0.261067023479,0.30276255214
64307,0.0106964404524,0.135918833557,0.0640972979627,0.0324045069775,0.298132387647,0.268333800524,0.314891021977
64908,0.0107964071856,0.116638637293,0.0392532575602,-0.0094822316393,0.266645072274,0.233955716607,0.252664795838
65509,0.0108963739188,0.102173878239,0.00942558236524,-0.0445400222123,0.23453365503,0.198443173326,0.232913323806
66110,0.010996340652,0.0991080504329,-0.000583443810432,-0.0551842383571,0.225584560339,0.186074575758,0.235514097041
66711,0.0110963073852,0.0916419486536,0.000749251178089,-0.0615025800537,0.217670398139,0.186348120651,0.238964987807
67312,0.0111962741184,0.0927827607247,0.00725176577684,-0.0592848376825,0.224136556841,0.199344666998,0.255202998663
67913,0.0112962408516,0.107809054361,0.0164378025799,-0.0444375809774,0.24231777387,0.213149471503,0.263963449631
68514,0.0113962075848,0.120773095387,0.0346051516584,-0.0302462642984,0.265632488308,0.224546317313,0.274322096817
69115,0.011496174318,0.122932881152,0.0485831114745,-0.0133437425209,0.261236854358,0.228714286005,0.274224775341
69716,0.0115961410512,0.136675862891,0.0631110331636,-0.00955269000673,0.268792993187,0.237127829023,0.283759895175
70317,0.0116961077844,0.13983834931,0.0827618461251,-0.00470352813969,0.268137397065,0.252661061728,0.276226688058
70918,0.0117960745176,0.148613413913,0.103333861612,-0.0147677977363,0.269741255423,0.275859404203,0.263467047435
71519,0.0118960412508,0.156745694998,0.121776212232,-0.0339763769817,0.275291467366,0.284978404973,0.257312921118
72120,0.011996007984,0.142163765446,0.120012884754,-0.0421281113077,0.247791416417,0.280789826224,0.255355349013
72721,0.0120959747172,0.138822843898,0.117579754282,-0.0448867362853,0.246145815905,0.283251547756,0.260326806712
73322,0.0121959414504,0.14005779464,0.10708643097,-0.0543159340064,0.258608733888,0.285292126309,0.273368902419
73923,0.0122959081836,0.141605840528,0.0888160641283,-0.0506780802427,0.266433549006,0.267805097536,0.274807460573
74524,0.0123958749168,0.15090414572,0.0815285943816,-0.0418052789725,0.276823975041,0.254814560781,0.293198223585
75125,0.01249584165,0.172639388176,0.088848145363,-0.0126126412001,0.280195753409,0.253649609973,0.32140602783
75726,0.0125958083832,0.167877282093,0.087512043228,0.0183813143771,0.279887474652,0.257865199716,0.345397522617
76327,0.0126957751164,0.161546933617,0.0890632894182,0.0524612675668,0.297690081027,0.269900858257,0.369552971286
76928,0.0127957418496,0.154861901846,0.104658040393,0.0794960251337,0.308302097872,0.294273731037,0.388168498991
77529,0.0128957085828,0.151914272821,0.114893394692,0.0643584834439,0.302608582011,0.308755790291,0.365522377797
78130,0.012995675316,0.134141905859,0.121862592524,0.0266573868894,0.294710063607,0.325975820568,0.315531424961
78731,0.0130956420492,0.117360757172,0.104953023627,-0.0114524262219,0.278736525712,0.307244647098,0.276457397724
79332,0.0131956087824,0.109229122039,0.0788574000721,-0.034462320707,0.27980634967,0.28042701163,0.280503774007
79933,0.0132955755156,0.0902920959808,0.0607707099842,-0.0704055357953,0.25259796195,0.271744889508,0.267680097121
80534,0.0133955422488,0.070195601873,0.0357417910527,-0.108686124507,0.224615797776,0.255111302021,0.252462468717
81135,0.013495508982,0.06743097025,0.000770311546814,-0.132374103503,0.22407124559,0.238727730692,0.250780331517
81736,0.0135954757152,0.072197457467,-0.0318500219365,-0.127715545726,0.232812366017,0.226025497138,0.252099437001
82337,0.0136954424484,0.0843449688855,-0.0473801863818,-0.104580888268,0.25594441779,0.231083675646,0.256855689405
82938,0.0137954091816,0.106746118762,-0.0414747056435,-0.0690487884239,0.286448917035,0.236580941794,0.266998590195
83539,0.0138953759148,0.131408016881,-0.0463003316936,-0.0417266088536,0.324754753103,0.239610749314,0.287398130098
84140,0.013995342648,0.152329575882,-0.0562071615955,-0.0131786802103,0.376697001214,0.242473732927,0.320893940118
84741,0.0140953093812,0.155071344099,-0.0764187167494,-0.0259712735187,0.418243834672,0.234208461682,0.338334967651
85342,0.0141952761144,0.156480638156,-0.0914048642103,-0.0419259177233,0.43165009983,0.229046660306,0.349341675281
85943,0.0142952428476,0.13790563162,-0.111236036275,-0.0474243396043,0.404893103053,0.232850474094,0.354978504509
86544,0.0143952095808,0.102975996026,-0.120361444053,-0.0474902264331,0.32989558753,0.214271728097,0.346848549522
87145,0.014495176314,0.0851501497768,-0.119611962558,-0.0558234591188,0.296379669953,0.203222559053,0.343846047169
87746,0.0145951430472,0.0892997709886,-0.115896324818,-0.0573033822356,0.293191331274,0.203710442528,0.335034470821
88347,0.0146951097804,0.108781724829,-0.100486320781,-0.0404287162575,0.304694982864,0.216718562545,0.332544364259
88948,0.0147950765136,0.109382892677,-0.0793528840329,-0.0362888436688,0.318130128378,0.213321688683,0.334664906106
89549,0.0148950432468,0.12018362607,-0.0682613897108,-0.0426919775625,0.323422353139,0.197470674352,0.333031115333
90150,0.01499500998,0.134835537529,-0.0635145397493,-0.0479772095798,0.33905834124,0.188117245772,0.3271088573
90751,0.0150949767132,0.139581853829,-0.0586313566092,-0.0435104383781,0.3496754202,0.195025508721,0.33236443458
91352,0.0151949434464,0.107412179535,-0.0500842996756,-0.0708162007648,0.307453088697,0.194563203532,0.302678668683
91953,0.0152949101796,0.0731985674003,-0.0496227608804,-0.105933093,0.263000115757,0.190402451306,0.273203570174
92554,0.0153948769128,0.0361669349555,-0.0627379164271,-0.140654882063,0.243362099211,0.19159259151,0.269021168747
93155,0.015494843646,0.0195904240261,-0.0726241415477,-0.147402491069,0.251326984789,0.198339916426,0.270357208003
93756,0.0155948103792,0.0173554455188,-0.0712108740686,-0.146321922426,0.266515574401,0.20404504223,0.276931767831
94357,0.0156947771124,0.0430584303142,-0.0555636859616,-0.123764898862,0.277232650164,0.205960411917,0.292944010487
94958,0.0157947438456,0.0439202978624,-0.0530541917746,-0.109524756814,0.276846479779,0.204801590163,0.295171036379
95559,0.0158947105788,0.0277741838343,-0.0605560986122,-0.108303298533,0.270348075475,0.200037143917,0.299241515826
96160,0.015994677312,0.0293224394257,-0.0621452774689,-0.0879329269833,0.270504193195,0.191236942935,0.322187169818
96761,0.0160946440452,0.0192279010381,-0.0630508590282,-0.0868525890646,0.26728238681,0.189069025979,0.313993812788
97362,0.0161946107784,0.0151813728503,-0.0754067619155,-0.0941913245724,0.276806856707,0.19484371473,0.303988951391
97963,0.0162945775116,0.0130942678956,-0.095258225924,-0.117541655601,0.281725596973,0.205310543038,0.275261495215
98564,0.0163945442448,0.0173120044552,-0.0959508894857,-0.126179244694,0.289040899635,0.213439636441,0.25860384291
99165,0.016494510978,0.0438111259331,-0.0811098851894,-0.109094398026,0.308446779653,0.219821642753,0.26156543805
99766,0.0165944777112,0.067759307034,-0.073491426571,-0.0785744449496,0.322273307334,0.219097879725,0.262962709277
100367,0.0166944444444,0.0459504881746,-0.0713645052467,-0.0595814691884,0.295127951836,0.218952523743,0.266216752121
100968,0.0167944111776,0.0432775053945,-0.0545549859703,-0.0447655433001,0.284631756801,0.21840367648,0.279300826743
101569,0.0168943779108,0.0488781597385,-0.0478273598547,-0.0352251758635,0.294651383012,0.236860505025,0.326331738145
102170,0.016994344644,0.0928268829737,-0.028552610366,-0.0124918893618,0.357246011774,0.261572825977,0.376138606248
102771,0.0170943113772,0.0411635345887,-0.0450759343295,-0.0635093652651,0.315241833748,0.262307975649,0.331717542183
103372,0.0171942781104,-0.00105802237142,-0.0602776902465,-0.0891067803337,0.29398439306,0.250378739986,0.305054739972
103973,0.0172942448436,-0.0138400341675,-0.0756576513671,-0.099187955277,0.293731981403,0.242420651162,0.295460210091
104574,0.0173942115768,0.00407345417691,-0.0800738617326,-0.101610874531,0.304692174545,0.232703675005,0.271952680424
105175,0.01749417831,0.0189654444096,-0.0841573239305,-0.101424322042,0.3195603078,0.232811353182,0.258806050191
105776,0.0175941450432,-0.00681412628711,-0.0843046729297,-0.109589438158,0.296508486425,0.236049741999,0.251892804208
106377,0.0176941117764,-0.0414788609903,-0.0863307179077,-0.12948357667,0.265993522619,0.239913345518,0.240765944944
106978,0.0177940785096,-0.0468258373653,-0.0864147677906,-0.123864163827,0.256987808061,0.231862440772,0.224973713365
107579,0.0178940452428,-0.0479067640136,-0.0952837703842,-0.12645794865,0.250226059071,0.234483516738,0.236383873333
108180,0.017994011976,-0.0380229990131,-0.101618560689,-0.137837790101,0.248268574547,0.210502152311,0.211706312215
108781,0.0180939787092,-0.040256041057,-0.113982651302,-0.146446472824,0.248451391365,0.201174270054,0.202972549754
109382,0.0181939454424,-0.0345527974846,-0.120613891244,-0.142980945892,0.246390970334,0.19267614913,0.200063492988
109983,0.0182939121756,-0.0322040136766,-0.123716481485,-0.144507241625,0.241803856816,0.185310317156,0.201964780975
110584,0.0183938789088,-0.0211107874892,-0.116279277825,-0.130641286506,0.235667247552,0.18163300186,0.194530177833
111185,0.018493845642,-0.0154983272104,-0.107709496397,-0.116697479587,0.230351109145,0.177895888438,0.193740633522
111786,0.0185938123752,-0.00840187197403,-0.0997327182184,-0.106585124215,0.22472814605,0.177431818291,0.198970194871
112387,0.0186937791084,-0.00742905841435,-0.0943109102451,-0.096082610753,0.217878831623,0.173490746976,0.202695257193
112988,0.0187937458417,-0.0112831840012,-0.0896779717596,-0.0884841445502,0.200149258342,0.166823873059,0.200919612769
113589,0.0188937125749,-0.013421179506,-0.0883998303936,-0.0857725416932,0.187147020326,0.162051567101,0.201481202198
114190,0.0189936793081,-0.0102449773023,-0.0844103255118,-0.0804019496741,0.187453534056,0.166173559351,0.207400508558
114791,0.0190936460413,-0.00259265201512,-0.0771120638052,-0.0743220340739,0.189148561347,0.170129176031,0.209258070051
115392,0.0191936127745,0.00841378494026,-0.0733546996145,-0.0679291517448,0.191951301476,0.176736103017,0.213030954182
115993,0.0192935795077,0.0227542851789,-0.0759467324225,-0.056476090843,0.19836315297,0.178198917252,0.218016966964
116594,0.0193935462409,0.0350285740734,-0.076797586713,-0.0438927828705,0.208609714712,0.175321057923,0.222846022738
117195,0.0194935129741,0.0332332473828,-0.0764154874452,-0.0340043691244,0.208116041882,0.17335191498,0.226858685184
117796,0.0195934797073,0.0240937129894,-0.0732045276074,-0.02518795133,0.197965934496,0.172730565986,0.224278922566
118397,0.0196934464405,0.0108750932499,-0.0759701416952,-0.0232394588723,0.183791220356,0.175074162832,0.226718805969
118998,0.0197934131737,0.00456686405534,-0.0733209716596,-0.0216016486051,0.178858192172,0.17615580675,0.232034640288
119599,0.0198933799069,0.00584481926936,-0.0684860138137,-0.0256841146537,0.178645617982,0.178414341461,0.230367415519
120200,0.0199933466401,0.00723011814157,-0.0669339151697,-0.0188112124731,0.191104752428,0.187535397869,0.240441362262
120801,0.0200933133733,0.0140830209497,-0.0702916503615,-0.0364050402421,0.199929116945,0.189635236597,0.225459555391
121402,0.0201932801065,0.0171219589129,-0.0700661029056,-0.0423967411798,0.2021258963,0.195268981531,0.223229297981
122003,0.0202932468397,0.016768598761,-0.0667181949541,-0.053384718153,0.206466615663,0.198784493116,0.221473947363
122604,0.0203932135729,0.00514036717706,-0.0668025656,-0.0737542440338,0.206987606218,0.200372177636,0.220965505156
123205,0.0204931803061,-0.00253221067482,-0.0794483046536,-0.0816364550907,0.204956646577,0.193455014155,0.216742597016
123806,0.0205931470393,0.00928812677403,-0.0842118016457,-0.0802623516535,0.205143855354,0.192359781685,0.212913294576
124407,0.0206931137725,0.0210090341265,-0.084363757724,-0.0737406926708,0.206650967996,0.194965356466,0.212441688636
125008,0.0207930805057,0.0318728986781,-0.0766743875295,-0.0660216084365,0.210353949964,0.192827226236,0.21802563078
125609,0.0208930472389,0.0417395500907,-0.073737091732,-0.0527492986444,0.217834567806,0.18574683667,0.229690708677
126210,0.0209930139721,0.0490165684197,-0.0720920325946,-0.0406586753135,0.223123804338,0.178063938315,0.23853406685
126811,0.0210929807053,0.0617038257265,-0.066418304764,-0.0292121409241,0.235299396383,0.17743920695,0.249056428328
127412,0.0211929474385,0.0707299850392,-0.0526076252686,-0.0199879758564,0.248872502677,0.186495358685,0.258509161392
128013,0.0212929141717,0.0764386069036,-0.0413935853292,-0.0223872516779,0.257206149539,0.196452655275,0.257178087954
128614,0.0213928809049,0.0758009115673,-0.0456746235381,-0.0357110838526,0.253752415934,0.188768807256,0.240609811156
129215,0.0214928476381,0.0790147039278,-0.0418549378742,-0.0373752029658,0.257837004705,0.185375534989,0.232711743113
129816,0.0215928143713,0.0869904103329,-0.031955127626,-0.0282132862946,0.262861354582,0.186469341945,0.236412235967
130417,0.0216927811045,0.0851257672924,-0.0280014860471,-0.0192669393515,0.253275276255,0.182034083382,0.236719057916
131018,0.0217927478377,0.0810780844911,-0.0340954058192,-0.013048267093,0.239647905999,0.165090484472,0.232968170478
131619,0.0218927145709,0.0735659594909,-0.0424332003187,-0.0156690083747,0.224397157798,0.154705541357,0.229577532627
132220,0.0219926813041,0.0694516376278,-0.0494603625512,-0.0154211097914,0.21960883367,0.155646037819,0.228476488078
132821,0.0220926480373,0.0591394437531,-0.0525573905648,-0.0164025025689,0.215681192295,0.153623161325,0.22663992182
133422,0.0221926147705,0.0601573301313,-0.052867939977,-0.0189618399372,0.218950781216,0.151299970865,0.238831625087
134023,0.0222925815037,0.0731421553498,-0.0469858764161,-0.0230571416717,0.230884576034,0.148074690068,0.248541650228
134624,0.0223925482369,0.074430433384,-0.042489253271,-0.0396274019834,0.224890732324,0.145677174434,0.246857002831
135225,0.0224925149701,0.0838640362301,-0.0294294524815,-0.0485744404896,0.235669868831,0.144290467435,0.242104534126
135826,0.0225924817033,0.0866108451529,-0.0267556696637,-0.0514591703412,0.234604558731,0.148959746994,0.238698184794
136427,0.0226924484365,0.0853880123558,-0.0311449376232,-0.0600906464987,0.215943565936,0.153686256504,0.233138847894
137028,0.0227924151697,0.08239272227,-0.0285375686552,-0.0614047673725,0.205903640168,0.158306954896,0.229918755542
137629,0.0228923819029,0.081654870844,-0.0231341722837,-0.0583862172938,0.2080928588,0.166920478363,0.233391903601
138230,0.0229923486361,0.0796833968735,-0.0149366182298,-0.0523466763465,0.217475423618,0.175689765407,0.239587561249
138831,0.0230923153693,0.0828339297909,-0.0126147174646,-0.043067501053,0.222514111296,0.186374438481,0.238858333144
139432,0.0231922821025,0.090026202347,-0.00494677656548,-0.0373030865258,0.225889554608,0.194706879316,0.238400041163
140033,0.0232922488357,0.0987677012242,0.000318209876343,-0.0329085733324,0.227846627985,0.201890550084,0.237690689447
140634,0.0233922155689,0.102966692238,0.00685725156907,-0.0328219040378,0.224309410394,0.208697919043,0.229277975005
141235,0.0234921823021,0.100770651207,0.0107326424753,-0.0448736598371,0.217284214147,0.210719945252,0.217982306465
141836,0.0235921490353,0.110244378484,0.0174857845903,-0.0496318927637,0.216454408324,0.212806009375,0.215594381717
142437,0.0236921157685,0.12321596335,0.011709299788,-0.0550052947512,0.217853588217,0.201975325271,0.21947335913
143038,0.0237920825017,0.134484281865,0.00533581604338,-0.050005932668,0.226681198085,0.18497534921,0.223827640165
143639,0.0238920492349,0.144372743524,-0.00243052340782,-0.0392433766663,0.238942907328,0.175386701827,0.239540178508
144240,0.0239920159681,0.146316075149,-0.00221612214677,-0.0365534961298,0.248022182052,0.172613658845,0.244826470511
144841,0.0240919827013,0.151039656127,-0.0125908679612,-0.0255431861588,0.262183264509,0.182897904071,0.268012172921
145442,0.0241919494345,0.165911172466,-0.0128264850237,-0.00286219414568,0.283349670149,0.18767284823,0.300873974402
146043,0.0242919161677,0.186188855884,-0.0103572813275,0.0245834891964,0.304831766165,0.194639187944,0.336229920038
146644,0.0243918829009,0.177541080849,-0.010165609436,0.0366456924379,0.28357046561,0.198001121692,0.346563551101
147245,0.0244918496341,0.161676537,-0.00391459151345,0.0317682324828,0.264329763445,0.202224248386,0.344785405173
147846,0.0245918163673,0.143274474296,0.000610693436386,0.0195124991122,0.245553831217,0.191389278744,0.316532869899
148447,0.0246917831005,0.129078208308,-0.0057803188304,0.00548176332065,0.234581343531,0.188165828666,0.301269012039
