12020,0.00199933466401,2.18804303316,1.4335212471,2.25827149506,2.06885437447,1.53930684607,2.19059363018
12621,0.00209930139721,2.2469131562,1.50833448744,2.35822780464,2.11386517403,1.62297104601,2.28839443045
13222,0.00219926813041,2.29078803286,1.57988469509,2.44826191289,2.13592267755,1.70327529822,2.37048192963
13823,0.00229923486361,2.33592093459,1.64292952323,2.52462284152,2.15767654393,1.76910486925,2.43232550941
14424,0.00239920159681,2.35804695374,1.70300964134,2.57810892305,2.16256391254,1.82853005554,2.46467578811
15025,0.00249916833001,2.35849006304,1.72847740971,2.60384754451,2.14617124827,1.84002337231,2.45542312208
15626,0.00259913506321,2.34127451072,1.73344744903,2.61444639681,2.11092327346,1.81785376699,2.4342631037
16227,0.00269910179641,2.31249929112,1.74543605941,2.61496288945,2.06249254928,1.8075746192,2.40378729666
16828,0.00279906852961,2.26639950038,1.73346005962,2.59584213897,1.99886025813,1.76775931397,2.35574434661
17429,0.00289903526281,2.21925863767,1.71312615036,2.56924767659,1.93642502678,1.71511000663,2.30679082483
18030,0.00299900199601,2.17886341924,1.6807398982,2.53679639165,1.89358896986,1.653933337,2.26185522202
18631,0.00309896872921,2.12548095722,1.63857965971,2.48887153676,1.83062331516,1.58120378803,2.21120409299
19232,0.00319893546241,2.07108672902,1.59186906883,2.43888795128,1.76374172636,1.50704889121,2.17167822342
19833,0.00329890219561,2.02634060115,1.54394694701,2.38416126445,1.70635903773,1.43458039597,2.12052165334
20434,0.00339886892881,1.9877916452,1.49127031416,2.3304361198,1.66911467649,1.36336375439,2.06608680607
21035,0.00349883566201,1.96545436403,1.43493211024,2.28772346777,1.649739381,1.29998124009,2.02233925907
21636,0.00359880239521,1.92680905345,1.38726952483,2.23490451265,1.61434228327,1.24179791948,1.96641012101
22237,0.00369876912841,1.88770260399,1.34590076961,2.17597104012,1.57654240526,1.19290139536,1.89719400643
22838,0.00379873586161,1.85171122765,1.31026679512,2.11942148685,1.53608283189,1.15203009423,1.83571440511
23439,0.00389870259481,1.8237597965,1.28067557198,2.07952778509,1.50004370725,1.11647417862,1.78189136054
24040,0.00399866932801,1.79967148113,1.25135323182,2.03577545861,1.47323615802,1.07824373433,1.73554091961
24641,0.00409863606121,1.78778000216,1.22531824786,2.00778759176,1.46192781445,1.04466785685,1.7029521975
25242,0.00419860279441,1.79176365831,1.19928462483,2.00479872646,1.4717242737,1.0171420144,1.68919432797
25843,0.00429856952761,1.79094898666,1.17563909066,2.01587985857,1.47335458555,0.987866949374,1.68596461477
26444,0.00439853626081,1.80406460742,1.15870090505,2.03842103558,1.48570412151,0.963934386952,1.69565039197
27045,0.00449850299401,1.84129726657,1.1546941111,2.09164677801,1.52473075804,0.946702655736,1.74677853814
27646,0.00459846972721,1.86259960518,1.14987184201,2.1352803543,1.54911658461,0.929263798865,1.7944601543
28247,0.00469843646041,1.87350897902,1.14937483048,2.16494162105,1.56293870265,0.919381195758,1.82877839908
28848,0.00479840319361,1.88667074652,1.15542912344,2.20000629832,1.57500471141,0.922023057899,1.87151443061
29449,0.00489836992681,1.91644734091,1.15783954607,2.24667321241,1.60571100385,0.924796561897,1.9330791688
30050,0.00499833666001,1.9351281175,1.17307767292,2.30712650064,1.62857330933,0.938204200628,2.0317376132
30651,0.00509830339321,1.94728040689,1.18244645692,2.34825185482,1.64019824683,0.952011636261,2.09898539341
31252,0.00519827012641,1.93780184911,1.17543994805,2.36500781711,1.63488054186,0.95646643395,2.12600895267
31853,0.00529823685961,1.93041824571,1.16845408149,2.37775641269,1.62330506591,0.96307564376,2.13891665925
32454,0.00539820359281,1.93039800718,1.15923190861,2.40904095294,1.62341953504,0.965391579188,2.18957531216
33055,0.00549817032601,1.94232408888,1.164265042,2.43322680901,1.62650555681,0.980188493811,2.21368900959
33656,0.00559813705921,1.95382156177,1.17784171212,2.46755474496,1.63252050528,1.00220992876,2.23842086995
34257,0.00569810379242,1.97074989613,1.19989309229,2.50920703899,1.64148444095,1.03140321422,2.26114719646
34858,0.00579807052562,1.98713777477,1.22872194172,2.54976202641,1.64835646824,1.05925717807,2.28228231763
35459,0.00589803725882,2.01924330534,1.26286387559,2.60686612762,1.6796504349,1.0858778633,2.31863055316
36060,0.00599800399202,2.10498712308,1.30555958179,2.6934955311,1.77171497424,1.12499159944,2.3790119101
36661,0.00609797072522,2.14369125667,1.33975056496,2.75820050264,1.80998641565,1.15712863222,2.41678723311
37262,0.00619793745842,2.15350790747,1.36279341829,2.80120619567,1.8319685635,1.17960914476,2.44474442003
37863,0.00629790419162,2.17464317866,1.37964234871,2.83944159507,1.85599443803,1.19134130605,2.47198101193
38464,0.00639787092482,2.20701821133,1.38981765131,2.88325249242,1.88176187198,1.19326139691,2.5202938064
39065,0.00649783765802,2.21195768559,1.40123909767,2.89860234663,1.8844247515,1.19699135391,2.54039652345
39666,0.00659780439122,2.19877079406,1.40662113959,2.9085726547,1.8649889769,1.19108917578,2.54843219939
40267,0.00669777112442,2.18227626312,1.40675743594,2.92100053154,1.83756282782,1.17912989272,2.5729381807
40868,0.00679773785762,2.16331657427,1.40481342254,2.94180833037,1.81218250477,1.16511037605,2.61780668239
41469,0.00689770459082,2.15674069218,1.38974389045,2.98411779254,1.80550398796,1.14098816038,2.69675312918
42070,0.00699767132402,2.14886175468,1.39084878533,3.09144752126,1.79415536578,1.13670821707,2.84824934988
42671,0.00709763805722,2.15607560372,1.39532280133,3.16125847742,1.79138542232,1.14759733123,2.94313240692
43272,0.00719760479042,2.1795470309,1.4016188386,3.21006661791,1.81135104706,1.166301243,3.00828800197
43873,0.00729757152362,2.22777488792,1.44349490362,3.28220896558,1.86691492986,1.22325415006,3.10637872545
44474,0.00739753825682,2.26250120762,1.48580343207,3.34087121495,1.91897357187,1.27728061298,3.19285238056
45075,0.00749750499002,2.33364945936,1.52871160301,3.43013278696,2.02561563049,1.33943508821,3.32981747446
45676,0.00759747172322,2.4305479038,1.59116893552,3.58587378517,2.17083120154,1.43102884967,3.54864192767
46277,0.00769743845642,2.48161151685,1.64681221811,3.68007772771,2.26556353116,1.52776609324,3.67960077621
46878,0.00779740518962,2.51488014214,1.67821782195,3.71008076007,2.33159106353,1.59980840256,3.73251198454
47479,0.00789737192282,2.57712545326,1.68768010857,3.75962362866,2.43556680605,1.66401248158,3.81056215428
48080,0.00799733865602,2.59692221274,1.70912243253,3.77273811708,2.4804606304,1.72660715886,3.83720707926
48681,0.00809730538922,2.63374858273,1.77433394525,3.79932403278,2.53550227775,1.82878906022,3.88129316554
49282,0.00819727212242,2.67096748471,1.85107969909,3.79422236813,2.59211776056,1.94800588424,3.90487104174
49883,0.00829723885562,2.64343317476,1.85277166015,3.73147989144,2.57435958015,1.95719380273,3.83492831765
50484,0.00839720558882,2.57848661678,1.8057212796,3.60215754938,2.50257212961,1.90138249436,3.67340254339
51085,0.00849717232202,2.49836839232,1.74365010059,3.46047613479,2.39913918131,1.82136472315,3.5088423617
51686,0.00859713905522,2.38888605807,1.67113440015,3.30385658836,2.26692972432,1.7205587671,3.33108458597
52287,0.00869710578842,2.27483915309,1.59340056881,3.15597288402,2.13310979441,1.61713964109,3.15496051535
52888,0.00879707252162,2.18380109846,1.51160360968,3.01500276189,2.02202045279,1.51669710119,2.98534258269
53489,0.00889703925482,2.10384717858,1.43124171678,2.88612387085,1.9169561469,1.42047005205,2.8355755395
54090,0.00899700598802,2.03745953435,1.35886553639,2.77084606679,1.82447740271,1.33201517982,2.70399220995
54691,0.00909697272122,1.98495488042,1.30644663245,2.69292448098,1.75388490758,1.26100212418,2.60574342076
55292,0.00919693945442,1.9338321115,1.26312892379,2.63015624775,1.68520250332,1.20323051184,2.53571685971
55893,0.00929690618762,1.89774007188,1.247009167,2.61956450501,1.64418283563,1.18173717032,2.53797449646
56494,0.00939687292083,1.91192520779,1.26277841191,2.67877784917,1.69195184871,1.21419025778,2.62471371279
57095,0.00949683965403,1.93282070392,1.27513959064,2.72674086647,1.71912074871,1.23969891624,2.69003506175
57696,0.00959680638723,1.9734448915,1.30709666235,2.79401341458,1.75794780206,1.28025042537,2.77239246041
58297,0.00969677312043,1.99539396323,1.32643778813,2.77644587645,1.77328671475,1.2999613099,2.74492300377
58898,0.00979673985363,2.02408769377,1.34366647433,2.76158319583,1.81123592276,1.31201779249,2.71890166269
59499,0.00989670658683,2.07065681227,1.36648611222,2.79776022119,1.8749636419,1.32396213062,2.74991333585
60100,0.00999667332003,2.14466609448,1.39970784253,2.87857803057,1.94550558003,1.3497974977,2.83563713814
60701,0.0100966400532,2.22678568217,1.44273947215,2.88497699719,2.02459409571,1.38502354487,2.83279013685
61302,0.0101966067864,2.33289731388,1.50554603585,2.88342703048,2.13561262171,1.44818471627,2.82532253774
61903,0.0102965735196,2.41620966262,1.56478998235,2.89297739243,2.22423987555,1.52472799975,2.82326483879
62504,0.0103965402528,2.46686264251,1.62476710364,2.89174431617,2.2701471676,1.603879909,2.80653285086
63105,0.010496506986,2.5126626089,1.68231079079,2.89602074152,2.30911329026,1.68088181426,2.80283969393
63706,0.0105964737192,2.55876412896,1.74720512971,2.9207616092,2.36517717922,1.76085243145,2.81271939281
64307,0.0106964404524,2.67537311583,1.87042555717,3.02278077781,2.51219006837,1.92385552861,2.91468429473
64908,0.0107964071856,2.75503381268,1.97198608361,3.11009179083,2.61939629093,2.06866895731,3.00798489077
65509,0.0108963739188,2.80797358404,2.01551328427,3.10568647333,2.67341144634,2.1257836701,2.98903320749
66110,0.010996340652,2.84921839926,2.03151038222,3.06877430472,2.70372314892,2.13962388104,2.91858882465
66711,0.0110963073852,2.86334805186,2.03795919719,3.00916963266,2.70959901679,2.13163902336,2.82999363401
67312,0.0111962741184,2.84957279094,2.03699902089,2.95572712568,2.67710486628,2.10044723863,2.74619472769
67913,0.0112962408516,2.83824716104,2.02859265919,2.88702108636,2.65841755376,2.06413064234,2.64355300602
68514,0.0113962075848,2.86050472611,2.03913457957,2.83643718068,2.69071945744,2.03910526539,2.56334576334
69115,0.011496174318,2.90517303737,2.06254530616,2.80506533117,2.74414483089,2.03173753501,2.49264322326
69716,0.0115961410512,2.97257903054,2.08502378919,2.77067047721,2.82933783299,2.02742898371,2.42488546691
70317,0.0116961077844,3.03569199382,2.116540674,2.74926014648,2.8977269281,2.02933492443,2.38096527971
70918,0.0117960745176,3.09816072536,2.16122365518,2.74659737295,2.9585313117,2.0440535411,2.37775352164
71519,0.0118960412508,3.1972501425,2.25030749537,2.74005867465,3.08544817681,2.12324359278,2.39206482896
72120,0.011996007984,3.28812621372,2.34208705954,2.75362272581,3.1977672342,2.22404410486,2.40117302924
72721,0.0120959747172,3.34178387955,2.42130139519,2.76401553141,3.26336576278,2.2997854004,2.40350832366
73322,0.0121959414504,3.38607382082,2.4814390669,2.75718284155,3.3235172633,2.33999530551,2.41081876578
73923,0.0122959081836,3.41969825627,2.53293117061,2.76971626086,3.36942010878,2.3684128829,2.42680556263
74524,0.0123958749168,3.47996206025,2.60555889283,2.78704990444,3.43955296001,2.43445773193,2.44277370323
75125,0.01249584165,3.61311067433,2.69430426184,2.8494441173,3.57721600499,2.52773390167,2.48964272896
75726,0.0125958083832,3.72111680676,2.79309777917,2.92636895541,3.6903129775,2.62747735929,2.58250524939
76327,0.0126957751164,3.77927967434,2.8764165172,3.00902797207,3.73807651971,2.71485830214,2.66240575361
76928,0.0127957418496,3.84937472262,2.96191343165,3.13384390972,3.81285526539,2.84054283642,2.78000959254
77529,0.0128957085828,3.90368330072,3.06154359917,3.22131936814,3.85206641686,2.98816455601,2.87447616092
78130,0.012995675316,3.96218448054,3.19394156837,3.30155958865,3.8893611082,3.16202785454,2.95643759871
78731,0.0130956420492,4.00310961032,3.32547755229,3.34497753557,3.91135834857,3.33184532179,3.00955203216
79332,0.0131956087824,4.03402094641,3.4359482868,3.37572765707,3.91460425251,3.47045236134,3.08076622234
79933,0.0132955755156,4.05506098313,3.51608869202,3.40143529184,3.90928233461,3.57464964029,3.13903420023
80534,0.0133955422488,4.03219930994,3.56226679972,3.36069289683,3.87017947178,3.64326388054,3.11046586849
81135,0.013495508982,3.98484573508,3.55943788812,3.28204664848,3.78385197249,3.64151254691,3.02959005132
81736,0.0135954757152,3.9215349599,3.50555457506,3.21147544164,3.67743160792,3.58104108545,2.96039069091
82337,0.0136954424484,3.85721353384,3.4304032876,3.16185816671,3.57694515673,3.49657563912,2.89574238623
82938,0.0137954091816,3.80314285107,3.37828886633,3.13978150781,3.49471256057,3.4441613581,2.84404513094
83539,0.0138953759148,3.75416991378,3.31698071523,3.12165053663,3.42961807907,3.37946272695,2.79555228445
84140,0.013995342648,3.73098612399,3.24404854007,3.1502328529,3.4147934136,3.30824103288,2.79890208144
84741,0.0140953093812,3.68716439068,3.15976713732,3.12858779526,3.35830896346,3.23045090178,2.76895831747
85342,0.0141952761144,3.69028910237,3.04753251187,3.0724050387,3.37326528282,3.13557905575,2.73902391803
85943,0.0142952428476,3.79934344049,2.93925021101,3.05932195777,3.54216163286,3.04783758889,2.76599180878
86544,0.0143952095808,3.85747395833,2.86110560417,3.04290981469,3.61460544191,2.98109693324,2.77220590114
87145,0.014495176314,3.8565635919,2.79814610129,3.02314648914,3.61002815318,2.90101038335,2.74719176884
87746,0.0145951430472,3.84505058608,2.7368113743,2.9890091983,3.57709938455,2.82353163762,2.69395999572
88347,0.0146951097804,3.83695481092,2.69451586832,2.99802634304,3.54981845808,2.77480207197,2.67809668642
88948,0.0147950765136,3.82836737495,2.69270729662,3.04981076716,3.52651869917,2.7644179747,2.72630731202
89549,0.0148950432468,3.82447907652,2.71274774484,3.10191584821,3.50439219976,2.76440034251,2.80290675724
90150,0.01499500998,3.82254652402,2.71891326873,3.12361495031,3.46337175122,2.75423758818,2.82431805637
90751,0.0150949767132,3.82509416691,2.71757018793,3.14662312184,3.42464261639,2.72871109241,2.84084705687
91352,0.0151949434464,3.842327589,2.72548125671,3.16388584946,3.43051099996,2.7201104301,2.83847826094
91953,0.0152949101796,3.85770826205,2.71947175302,3.1411719854,3.42912056143,2.69105707908,2.79325006032
92554,0.0153948769128,3.80447475103,2.68992014017,3.07065373705,3.35319329349,2.6359185947,2.71245991392
93155,0.015494843646,3.70943060761,2.62851662471,2.97962612839,3.24121608232,2.55239758143,2.62154620098
93756,0.0155948103792,3.61262504472,2.56327933379,2.88943045667,3.12996536217,2.47744288882,2.53135436325
94357,0.0156947771124,3.56648732603,2.52654816215,2.84794139082,3.05754408761,2.42386077915,2.48975108288
94958,0.0157947438456,3.55363762933,2.49666913059,2.82202184,3.03568538802,2.3750520705,2.4478901541
95559,0.0158947105788,3.53505753491,2.46811919916,2.79928460728,3.0332925778,2.33827003885,2.41898440439
96160,0.015994677312,3.52588439206,2.43886575829,2.79413266607,3.02159163657,2.3140125905,2.42137758998
96761,0.0160946440452,3.49270061673,2.40886880144,2.794051031,2.99834996594,2.28592632636,2.43005994497
97362,0.0161946107784,3.42865522804,2.36215984491,2.81769960657,2.95660968843,2.24976443822,2.46704189555
97963,0.0162945775116,3.36406344493,2.29763788979,2.81619123404,2.89821301055,2.18070406392,2.47500348732
98564,0.0163945442448,3.30595144719,2.23087195803,2.78894762672,2.84567705417,2.11833262859,2.4698566271
99165,0.016494510978,3.27740666407,2.18560111384,2.78494285586,2.83792154549,2.07477460168,2.49073724808
99766,0.0165944777112,3.32138285001,2.15751548001,2.80157779511,2.91263793578,2.04802624847,2.52661191037
100367,0.0166944444444,3.34695400563,2.11614536141,2.82307272371,2.9556383884,1.99986436767,2.55578765583
100968,0.0167944111776,3.36548444767,2.08783094674,2.82143919508,2.97447736239,1.96468521382,2.5575230373
101569,0.0168943779108,3.38567263042,2.04855097596,2.80075581677,2.98826503134,1.91601245051,2.5263616188
102170,0.016994344644,3.52975851702,2.00337075025,2.85447355357,3.17438440745,1.89677107931,2.59404207741
102771,0.0170943113772,3.60023614821,1.96318977786,2.86105503774,3.27319079227,1.85599194524,2.63374482597
103372,0.0171942781104,3.584011123,1.92578986833,2.84402212518,3.31989434454,1.83490588879,2.64935171949
103973,0.0172942448436,3.55408110532,1.8860715004,2.81084427204,3.35385354964,1.81857590809,2.6474678422
104574,0.0173942115768,3.5395850725,1.85752156052,2.78919350865,3.37262821896,1.80507605547,2.65021514849
105175,0.01749417831,3.51249493403,1.81705089039,2.75201923617,3.37973666641,1.79138894581,2.63247740934
105776,0.0175941450432,3.48755168993,1.76280761353,2.73234858169,3.39421343414,1.76940748611,2.62546248521
106377,0.0176941117764,3.3739317065,1.70539737854,2.65526999406,3.30193005404,1.73974945922,2.5648316488
106978,0.0177940785096,3.25274290811,1.66282436938,2.58938751794,3.19146813236,1.71712444846,2.49196636566
107579,0.0178940452428,3.15963755923,1.61626661823,2.55416702526,3.09702693426,1.66629429379,2.45524461232
108180,0.017994011976,3.06595746743,1.58261463805,2.43135925825,3.02368804319,1.6388753888,2.32694502471
108781,0.0180939787092,2.95500114985,1.54160925168,2.30748825903,2.933510599,1.60108773573,2.20865470189
109382,0.0181939454424,2.84332933664,1.49113449623,2.19688832037,2.83705495728,1.54988610548,2.11826893726
109983,0.0182939121756,2.73200620144,1.43818962748,2.09358956893,2.73324596563,1.49423211324,2.03079128734
110584,0.0183938789088,2.62646972937,1.37904989157,2.00161089551,2.63142511638,1.43074791187,1.95201645736
111185,0.018493845642,2.53137242313,1.32121238584,1.92434365105,2.54609692605,1.37092617607,1.88201039511
111786,0.0185938123752,2.45898014217,1.27380959466,1.85561039891,2.47921446672,1.32400910757,1.8200944185
112387,0.0186937791084,2.40490073632,1.23383195609,1.78872414974,2.43343654937,1.29186163812,1.75482178234
112988,0.0187937458417,2.35488124269,1.20929722885,1.72177369261,2.37715902963,1.27547035969,1.68800459275
113589,0.0188937125749,2.30177798769,1.19278654296,1.65704076132,2.31018064568,1.26692172361,1.62745247502
114190,0.0189936793081,2.25066022803,1.18257969233,1.59827648684,2.24396750224,1.27026962885,1.57409654387
114791,0.0190936460413,2.21331048063,1.18576505003,1.54650140257,2.18670451521,1.28802031515,1.52213893926
115392,0.0191936127745,2.18671663684,1.19311464839,1.50511693283,2.15327334856,1.31136657715,1.48534313625
115993,0.0192935795077,2.15881613486,1.18693866701,1.47706529245,2.12496582374,1.32038901569,1.46291523351
116594,0.0193935462409,2.14176141599,1.17910905722,1.4523316265,2.10348514637,1.3276106584,1.44427199041
117195,0.0194935129741,2.13424854802,1.17501002854,1.43893808059,2.09579635663,1.33397621508,1.44095822242
117796,0.0195934797073,2.13659440036,1.17740766962,1.4441229205,2.09974997835,1.34368769351,1.45833516881
118397,0.0196934464405,2.12127765803,1.16858136528,1.44569482424,2.07409218492,1.34285122529,1.46904583356
118998,0.0197934131737,2.10185512831,1.15853858551,1.45047994826,2.04367745153,1.33251213463,1.47852136167
119599,0.0198933799069,2.08950333991,1.15356648002,1.46236399485,2.02626115556,1.32303065247,1.50165697418
120200,0.0199933466401,2.07954335246,1.13252009126,1.51703638247,2.02261027775,1.30534114496,1.58163460901
120801,0.0200933133733,2.07661250516,1.11850173316,1.5323642325,2.0263159963,1.28987536112,1.60679329526
121402,0.0201932801065,2.08613955236,1.11124292169,1.53669476033,2.04340777568,1.27814120082,1.60976029455
122003,0.0202932468397,2.10137779467,1.10489674226,1.54147383539,2.07201589504,1.2697513781,1.61857458493
122604,0.0203932135729,2.10927627572,1.09826969061,1.53811939327,2.0919061313,1.25947469654,1.62752593488
123205,0.0204931803061,2.08643616274,1.0769090525,1.53186909273,2.06865455911,1.24266390162,1.63014272149
123806,0.0205931470393,2.08338603974,1.05566450414,1.53008419436,2.06180698894,1.21671171644,1.63793957503
124407,0.0206931137725,2.09506353744,1.02794032388,1.54170752733,2.06680657117,1.18547869816,1.66084984795
125008,0.0207930805057,2.10913015109,1.01625826946,1.54955214402,2.06733506977,1.17495032132,1.6808480028
125609,0.0208930472389,2.12238721588,1.01931277529,1.56723837959,2.0774020668,1.18802432525,1.71340529526
126210,0.0209930139721,2.12872608078,1.02355410068,1.5800198456,2.0846051188,1.19094304952,1.73634810583
126811,0.0210929807053,2.13101969553,1.02849767654,1.59239689056,2.07541420562,1.18845750587,1.75700603993
127412,0.0211929474385,2.13529911682,1.04087701085,1.63101225177,2.06765866663,1.19873706657,1.8119154077
128013,0.0212929141717,2.15813193975,1.04572825986,1.70610562376,2.09075765394,1.20919801385,1.93045820193
128614,0.0213928809049,2.16211953926,1.04288393437,1.73314071156,2.08941167452,1.1983805281,1.96607947939
129215,0.0214928476381,2.15533489203,1.04127723824,1.7314070802,2.06848512317,1.18488887128,1.94838142601
129816,0.0215928143713,2.14423413519,1.04582730346,1.71946299732,2.03685530999,1.17436678813,1.9129368796
130417,0.0216927811045,2.13320703155,1.06024819435,1.7186698908,2.00568272242,1.17502397948,1.89428447538
131018,0.0217927478377,2.14707153344,1.05934198123,1.75481765705,2.00380982261,1.15145072919,1.92790582684
131619,0.0218927145709,2.16684805138,1.0719466891,1.78737675703,2.01641953524,1.14721110637,1.95892612554
132220,0.0219926813041,2.19154133318,1.0852883357,1.80929390755,2.02929444084,1.14262250586,1.96360920382
132821,0.0220926480373,2.19113935728,1.09278070064,1.81483703707,2.01349813949,1.13352329555,1.94045133328
133422,0.0221926147705,2.17152265381,1.09436737489,1.79520317639,1.98407621679,1.12214714166,1.88093365449
134023,0.0222925815037,2.17102169621,1.10289975535,1.76801575225,1.97818280348,1.11881114474,1.80513594017
134624,0.0223925482369,2.17528976289,1.11565113835,1.73531994444,1.97510175581,1.12000365441,1.73805829898
135225,0.0224925149701,2.21845865686,1.12783286571,1.70985871017,2.01871732863,1.13118990526,1.68668601943
135826,0.0225924817033,2.27001441681,1.12882477432,1.69276190753,2.06928588567,1.13218472321,1.66121269505
136427,0.0226924484365,2.30650755235,1.12110056627,1.68906923491,2.09731692423,1.11434406225,1.64803215863
137028,0.0227924151697,2.32647505968,1.11554324048,1.65977396069,2.10625509967,1.0967075766,1.60591257905
137629,0.0228923819029,2.32763679395,1.11414814966,1.62330861475,2.097932651,1.08543635389,1.55910756123
138230,0.0229923486361,2.32135672736,1.10991298283,1.58351039804,2.08605505289,1.07328044677,1.51023937789
138831,0.0230923153693,2.31841059455,1.10004768198,1.54686217093,2.07027482038,1.05506741197,1.47166898511
139432,0.0231922821025,2.3154929179,1.09288611311,1.51594410306,2.05204174693,1.04075186232,1.43740849634
140033,0.0232922488357,2.31333041381,1.08543226186,1.485502439,2.03476145324,1.02784204273,1.40222420702
140634,0.0233922155689,2.31886122792,1.08269294563,1.46702667741,2.02826439715,1.02088395241,1.38207153393
141235,0.0234921823021,2.33530145458,1.08019823037,1.45945214426,2.03502846554,1.01693062574,1.374187245
141836,0.0235921490353,2.37136071528,1.0888647742,1.45739604643,2.04288386763,1.0233675108,1.37555345709
142437,0.0236921157685,2.41758531129,1.10325021738,1.45852994273,2.07267054761,1.04189785422,1.38793181679
143038,0.0237920825017,2.4583069677,1.12702914043,1.47093264054,2.1005333201,1.07400968557,1.40767725711
143639,0.0238920492349,2.5028767177,1.14587681322,1.5086183126,2.12995821941,1.10801887227,1.4476766924
144240,0.0239920159681,2.53917370887,1.16917972175,1.53746880983,2.15368351409,1.13294687993,1.47905012311
144841,0.0240919827013,2.56934659112,1.19142599876,1.56283785595,2.17302254615,1.1735371008,1.50853931348
145442,0.0241919494345,2.61643727212,1.22572062435,1.5877759147,2.21629341779,1.22028619246,1.54047101887
146043,0.0242919161677,2.69007692257,1.27007081711,1.62280321282,2.30148120937,1.27399052522,1.58767762201
146644,0.0243918829009,2.77619327555,1.31124716203,1.69025699774,2.38835616475,1.32320094225,1.66985080755
147245,0.0244918496341,2.87781334134,1.34738257587,1.76897203229,2.48337278055,1.3680454933,1.77699143633
147846,0.0245918163673,2.95414160742,1.38599883698,1.86355848548,2.56676047191,1.41845459707,1.8809514492
148447,0.0246917831005,3.02923505647,1.39918727744,1.92954715201,2.65182645957,1.44836075884,1.96531666412
149048,0.0247917498337,3.05926554073,1.41178686028,1.96070279514,2.69116365601,1.46429180589,2.00902484518
149649,0.0248917165669,3.08649545809,1.41722832932,2.00502107537,2.72951586873,1.48249052634,2.07662544727
150250,0.0249916833001,3.11827750959,1.40736084346,2.06645921955,2.78993559382,1.48313820952,2.16891637657
150851,0.0250916500333,3.11215974345,1.40352123789,2.09126703869,2.79346108089,1.47537166251,2.19449158822
151452,0.0251916167665,3.10629005354,1.39797964415,2.11956154999,2.79450485516,1.46605751486,2.21187162809
152053,0.0252915834997,3.11884868594,1.39554617648,2.1670760894,2.81381324701,1.4637417573,2.25230655963
152654,0.0253915502329,3.13011785643,1.40415696282,2.21344144302,2.81383551625,1.46612233439,2.29146555042
153255,0.0254915169661,3.17969666011,1.40224894046,2.29909121364,2.85369265346,1.44110936725,2.38325847658
153856,0.0255914836993,3.20204864063,1.38680224392,2.37238463929,2.88049489278,1.40489597991,2.45374631733
154457,0.0256914504325,3.18066620816,1.38405579743,2.40716362769,2.86017831261,1.38127666566,2.47060698377
155058,0.0257914171657,3.13790735682,1.38093844313,2.41744765929,2.82240431514,1.36154546156,2.46032513062
155659,0.0258913838989,3.08577112639,1.37845894126,2.4074218062,2.77300850976,1.34196025262,2.41658134058
156260,0.0259913506321,3.01725872344,1.36637321748,2.38812516204,2.70749658879,1.31446537567,2.37076433487
156861,0.0260913173653,2.96565488757,1.35726189936,2.36909586556,2.64626104226,1.29623974475,2.34097629057
157462,0.0261912840985,2.94790744747,1.34210742481,2.38724730648,2.6136628377,1.27681653401,2.3713035064
158063,0.0262912508317,2.95345621697,1.33973790786,2.42455723354,2.6432463902,1.27967449232,2.42461553539
158664,0.0263912175649,2.93346211877,1.32396770884,2.42372557883,2.63351389118,1.2564746781,2.43508313769
