159265,0.0264911842981,2.80967267788,1.61809471098,2.35051600736,2.54980577971,1.46297706938,2.31649084731
159866,0.0265911510313,2.81529969556,1.59914107936,2.32815248532,2.54520768583,1.44874792751,2.30855354881
160467,0.0266911177645,2.82441290074,1.58402133725,2.29955103789,2.58322493417,1.43788288703,2.28127644333
161068,0.0267910844977,2.8016018505,1.56905643596,2.24981002316,2.57652799929,1.41573613831,2.22552538975
161669,0.0268910512309,2.75556007326,1.55065329665,2.1973260624,2.53228919927,1.38877887983,2.16491967473
162270,0.0269910179641,2.69956438347,1.52480189788,2.14184237738,2.47689682172,1.36853752618,2.10630937201
162871,0.0270909846973,2.63554370965,1.49348339753,2.07186985339,2.40820340277,1.3444974286,2.02991660501
163472,0.0271909514305,2.5644330996,1.45698468771,1.99076844002,2.30333202745,1.30583128601,1.92646012202
164073,0.0272909181637,2.52765430592,1.42908266993,1.93262007938,2.24167714963,1.26964023824,1.84088968591
164674,0.0273908848969,2.51671190677,1.41411322533,1.89911389136,2.215769811,1.24244078407,1.78113908107
165275,0.0274908516301,2.49529662173,1.40213993804,1.86942905921,2.17918258856,1.21567233151,1.72568538611
165876,0.0275908183633,2.46931227304,1.38864641326,1.83267388426,2.13308030314,1.18547471993,1.6603861948
166477,0.0276907850965,2.44609638317,1.37593381808,1.79621715732,2.08286273646,1.15649630797,1.60610813895
167078,0.0277907518297,2.41989267537,1.3679786792,1.76912312329,2.04007743277,1.13042027306,1.56112388816
167679,0.0278907185629,2.40500424023,1.36433259705,1.75115798143,2.01172960173,1.13012993804,1.52689855059
168280,0.0279906852961,2.39396046932,1.36745910279,1.72640838996,1.99447373292,1.13405445318,1.48908190717
168881,0.0280906520293,2.37518179259,1.3828204541,1.69677239094,1.97579236806,1.15401836669,1.45377672663
169482,0.0281906187625,2.36921810437,1.41298402573,1.68630995603,1.98048645008,1.19311704506,1.44353809542
170083,0.0282905854957,2.39474559048,1.45825117639,1.70054881941,2.02827436783,1.24774025872,1.46506994185
170684,0.0283905522289,2.42563400616,1.50769159249,1.72344807515,2.07891495026,1.29617354739,1.48877650334
171285,0.0284905189621,2.44536645387,1.54947758828,1.74307430718,2.0956688591,1.32949229742,1.49813848169
171886,0.0285904856953,2.46116490652,1.58600799292,1.76535688576,2.10948791767,1.35846999436,1.50588821054
172487,0.0286904524285,2.47178909635,1.627366038,1.79978681919,2.11896354904,1.39201795633,1.52348112069
173088,0.0287904191617,2.50729085493,1.67468249883,1.84776078956,2.14786663766,1.43047427521,1.56228677697
173689,0.0288903858949,2.57632089466,1.72178565803,1.91590644326,2.21738980555,1.47819261179,1.64575303671
174290,0.0289903526281,2.61303499269,1.75504596132,1.96115050922,2.26661569582,1.51351607488,1.70222698203
174891,0.0290903193613,2.61244998186,1.76397512621,1.96749580161,2.27868155668,1.52761920733,1.71203522658
175492,0.0291902860945,2.59034166309,1.75821458136,1.95552018592,2.26657750089,1.52823619795,1.68906522448
176093,0.0292902528277,2.56223428289,1.74713175703,1.94061108262,2.24807454181,1.52349342613,1.66332342171
176694,0.0293902195609,2.55056338188,1.73545560174,1.92317111543,2.24814361922,1.52264818038,1.6502243135
177295,0.0294901862941,2.54571034405,1.71994341199,1.89988012965,2.24986737182,1.51946165544,1.63425743843
177896,0.0295901530273,2.52604226635,1.69832965924,1.87387697304,2.22710265969,1.51219248037,1.61698181367
178497,0.0296901197605,2.50403677169,1.67250347936,1.86114757009,2.19260943392,1.49663417333,1.60776510247
179098,0.0297900864937,2.47868284631,1.64389558861,1.85465582519,2.1579601507,1.47317957821,1.60326516875
179699,0.0298900532269,2.45317222519,1.61759547003,1.84946844548,2.127772251,1.4505727663,1.6099664688
180300,0.0299900199601,2.42673474671,1.59403043921,1.84095337501,2.10517457393,1.43141088215,1.60916023978
180901,0.0300899866933,2.39843787604,1.57971576219,1.8271566534,2.08577811486,1.41805293816,1.60580022481
181502,0.0301899534265,2.39644925666,1.61143751897,1.83265242189,2.09706976439,1.455435075,1.62733767759
182103,0.0302899201597,2.45058985214,1.69755637059,1.89472734721,2.16774427995,1.56883220777,1.70044192687
182704,0.0303898868929,2.48038933065,1.75182029224,1.94228133247,2.19811011567,1.63944024858,1.73809448343
183305,0.0304898536261,2.47981656483,1.77136697485,1.96264552157,2.19417999705,1.66639640027,1.75562972192
183906,0.0305898203593,2.46933875094,1.77418307792,1.98050926835,2.19311612663,1.67100227115,1.76984072448
184507,0.0306897870925,2.47216576174,1.77260488868,2.00595527464,2.21254817319,1.67634019608,1.80407388892
185108,0.0307897538257,2.44914465209,1.75526489616,2.00336198502,2.19966856985,1.66607278604,1.80826509962
185709,0.0308897205589,2.40769897938,1.72537741795,1.98324018552,2.16494642471,1.64142638433,1.79942878404
186310,0.0309896872921,2.36518371416,1.68990855263,1.96282171606,2.12049220203,1.60927442196,1.79051075739
186911,0.0310896540253,2.33162987402,1.65648716085,1.95398352271,2.0798652103,1.57893630074,1.79740021465
187512,0.0311896207585,2.30466438704,1.62742141099,1.94901492079,2.04605068969,1.5551336785,1.80880733277
188113,0.0312895874917,2.29651576925,1.60378828046,1.97535578257,2.04182934829,1.53835106355,1.86557053393
188714,0.0313895542249,2.30553910106,1.58880045472,2.05574985503,2.06581894724,1.53235006964,2.0031574652
189315,0.0314895209581,2.31866852201,1.58072199935,2.12103457441,2.09496400546,1.53066800551,2.11970113297
189916,0.0315894876913,2.36844184048,1.58150391971,2.18134560285,2.15060880008,1.53678610611,2.20554519385
190517,0.0316894544245,2.54633154663,1.61802997987,2.36930114403,2.34535399598,1.58272967195,2.44395274676
191118,0.0317894211577,2.86645091065,1.72146105276,2.78788160027,2.75433170795,1.69849215641,3.06399206972
191719,0.0318893878909,3.13798401679,1.82508686822,3.17186897306,3.06076762549,1.80588724742,3.58308875132
192320,0.0319893546241,3.3501286813,1.91156345664,3.46581783414,3.29394877312,1.88929503561,3.97766846122
192921,0.0320893213573,3.43993469317,1.96179237701,3.59391598798,3.3291322943,1.92261739776,4.11908019075
193522,0.0321892880905,3.49274706191,1.99628974692,3.66569877653,3.30465237574,1.92343595464,4.15511135749
194123,0.0322892548237,3.53956315186,2.02071782443,3.71442527528,3.29602518648,1.91645070879,4.16932780011
194724,0.0323892215569,3.5602904866,2.02901376686,3.73984532541,3.26722537654,1.90238865083,4.15831100669
195325,0.0324891882901,3.62177573909,2.04644308505,3.82532065431,3.30098152787,1.9017757619,4.21994073338
195926,0.0325891550233,3.64542960018,2.06490057026,3.83251409193,3.27866556177,1.89699943832,4.20327019778
196527,0.0326891217565,3.60955744193,2.07253285192,3.75358226962,3.2147387278,1.8836018024,4.05720667441
197128,0.0327890884897,3.55165490229,2.0686890705,3.63963128729,3.14120569614,1.87118363388,3.85247435025
197729,0.0328890552229,3.46336503092,2.04788518438,3.51252882576,3.02084568038,1.85504636284,3.64633212936
198330,0.0329890219561,3.35128642243,2.00893455167,3.36958994947,2.86738778737,1.81005429787,3.43203729396
198931,0.0330889886893,3.24233679047,1.97905225985,3.23074221499,2.73619045467,1.75933326588,3.23859210778
199532,0.0331889554225,3.16485403337,1.96663764225,3.15025282184,2.64973510773,1.73706056247,3.09188595888
200133,0.0332889221557,3.13184421035,1.97313806582,3.15114794041,2.60819363561,1.7493574523,3.05780328386
200734,0.0333888888889,3.10836430909,1.98060498949,3.16529765256,2.58834432522,1.7687969274,3.08137388105
201335,0.0334888556221,3.07692122047,1.96658887642,3.13041207574,2.55571051652,1.76098976522,3.03856406572
201936,0.0335888223553,3.03391607584,1.93959532472,3.05605030247,2.50281926778,1.7280986269,2.93800087899
202537,0.0336887890885,2.97863768524,1.8996415851,2.96453847857,2.44577007401,1.68317808301,2.81767997142
203138,0.0337887558217,2.91681138667,1.86341109925,2.87936572278,2.37452144023,1.64286168445,2.70394471029
203739,0.0338887225549,2.85051875333,1.84289410755,2.81953507707,2.29479568142,1.6147851371,2.62105908673
204340,0.0339886892881,2.78156445035,1.82717983494,2.77110769566,2.21600232336,1.59556143791,2.56313668266
204941,0.0340886560213,2.72312436364,1.80683063031,2.72553866924,2.15067792563,1.58284499572,2.50650824355
205542,0.0341886227545,2.68814331504,1.78903245977,2.66778580306,2.10258485098,1.56315780617,2.40943311817
206143,0.0342885894877,2.65176848365,1.7699517788,2.60041182809,2.04651079817,1.5482322713,2.28771549523
206744,0.0343885562209,2.62580509974,1.75055147941,2.55244511026,1.99643585042,1.53763120449,2.22232059689
207345,0.0344885229541,2.63428521194,1.73900770658,2.52780017896,1.96916854369,1.53555337243,2.21181041353
207946,0.0345884896873,2.65749805316,1.74690335568,2.51891598801,1.98077727508,1.55263817534,2.23732503544
208547,0.0346884564205,2.68685981023,1.77067703565,2.53284669558,1.99409914139,1.57803716433,2.25497439089
209148,0.0347884231537,2.7324089654,1.80152855683,2.56681862885,1.98419772842,1.60118354751,2.28289430231
209749,0.0348883898869,2.79932115249,1.84130981602,2.63654334398,2.02275364858,1.62668986533,2.35755698297
210350,0.0349883566201,2.8673607245,1.88543007156,2.74671521324,2.0796935994,1.67628788642,2.49705168509
210951,0.0350883233533,2.90562409044,1.91908750461,2.82495605132,2.1143842348,1.70897968969,2.59728782712
211552,0.0351882900865,2.93703449437,1.96453833403,2.91991462009,2.13569370345,1.73950034568,2.69564312146
212153,0.0352882568197,3.01239160796,2.03761800706,3.05545773448,2.21090837923,1.82054847081,2.86157791699
212754,0.0353882235529,3.0876741194,2.11353976503,3.18193213041,2.30004626782,1.90928183441,3.03350777963
213355,0.0354881902861,3.17656554282,2.18922687764,3.33012249472,2.39206642968,2.01037620743,3.23693908468
213956,0.0355881570193,3.28668265322,2.26240030739,3.49616533839,2.52060455921,2.11392691697,3.48827637698
214557,0.0356881237525,3.34416716873,2.29086327708,3.57165658324,2.60433669858,2.1577011579,3.60661421314
215158,0.0357880904857,3.35908766057,2.28496877603,3.56379689225,2.63239872572,2.14523996809,3.612232875
215759,0.0358880572189,3.35034670692,2.27106883196,3.51745017977,2.62463964463,2.09596667314,3.55800740933
216360,0.0359880239521,3.328438883,2.26256192196,3.47022888858,2.60080618442,2.03218639128,3.49625759155
216961,0.0360879906853,3.29288088107,2.24624532305,3.42197269979,2.567649448,1.97268374951,3.42237457289
217562,0.0361879574185,3.24511885962,2.21844223748,3.37509420457,2.54021071641,1.91139544685,3.34716095
218163,0.0362879241517,3.19386586514,2.18614992883,3.32226088409,2.51930348037,1.86023753308,3.26341579963
218764,0.0363878908849,3.16317299317,2.17075472937,3.30206270833,2.52739889244,1.82369135448,3.18677357352
219365,0.0364878576181,3.27775322839,2.22179430518,3.41901170354,2.70025381025,1.86504405694,3.33370151426
219966,0.0365878243513,3.35882735206,2.25995403669,3.47774161067,2.82266498577,1.93459903517,3.42331009427
220567,0.0366877910845,3.34853948693,2.25117137329,3.46101741776,2.82791667084,1.95465923833,3.41807792099
221168,0.0367877578177,3.31772051216,2.22578734657,3.40385796725,2.83054562005,1.94975285847,3.37081856499
221769,0.0368877245509,3.23440076126,2.17424829276,3.29814824163,2.77032149704,1.91255585258,3.26208181661
222370,0.0369876912841,3.11254285709,2.10602265841,3.16543978296,2.6562983298,1.85119384659,3.10648984331
222971,0.0370876580173,2.97638105089,2.02731569751,3.03316721831,2.53653951603,1.7734275559,2.96682930984
223572,0.0371876247505,2.83795447592,1.94060926021,2.89060601853,2.4089400954,1.698788568,2.82667108288
224173,0.0372875914837,2.69542541935,1.85048703403,2.74521748337,2.27791073588,1.62220008545,2.6791771601
224774,0.0373875582169,2.54327668917,1.75999916484,2.60272145153,2.14004445613,1.5407996175,2.53304277393
225375,0.0374875249501,2.40290508918,1.67633763974,2.48079541222,2.00950680886,1.46754404854,2.40908678161
225976,0.0375874916833,2.28468555095,1.60853614147,2.38743509635,1.89761794256,1.41096149905,2.31880340223
226577,0.0376874584165,2.18175860417,1.55231179714,2.30204197445,1.81884384633,1.37324685153,2.22725128978
227178,0.0377874251497,2.09276523284,1.49654752374,2.21231282416,1.75273016094,1.33180392016,2.12737597069
227779,0.0378873918829,2.01356750509,1.44144151202,2.12413097204,1.69595926362,1.28746064835,2.03015181348
228380,0.0379873586161,1.9422265485,1.38885233406,2.03912260623,1.64333754574,1.24448420157,1.93976949184
228981,0.0380873253493,1.87943446615,1.3409585051,1.96429445039,1.58604356073,1.2030828484,1.85347797397
229582,0.0381872920825,1.82779085184,1.29794917032,1.89577927027,1.52956770456,1.16250815878,1.77503329374
230183,0.0382872588157,1.78697671301,1.25860787857,1.83279847341,1.48789237808,1.11998996977,1.70270527892
230784,0.0383872255489,1.75555524103,1.22733753121,1.7762281885,1.45843307778,1.08581893508,1.64543996684
231385,0.0384871922821,1.72657731579,1.1973866192,1.72018685594,1.43540898406,1.05288811726,1.58999782689
231986,0.0385871590153,1.72308241295,1.1668561822,1.6697353476,1.45008163637,1.02161281513,1.52776721011
232587,0.0386871257485,1.75144525848,1.14156940171,1.63087196083,1.50822633465,0.992395125874,1.47848101029
233188,0.0387870924817,1.75135157758,1.11765162788,1.5938765139,1.52927445747,0.965042778681,1.45144014632
233789,0.0388870592149,1.72319180006,1.0917542497,1.5589225239,1.51147311826,0.939684606709,1.42659465713
234390,0.0389870259481,1.68095353823,1.06125214062,1.52841023547,1.47861672943,0.911603368729,1.40999248383
234991,0.0390869926813,1.63491989111,1.03098924911,1.49492409906,1.43970094503,0.885266529807,1.39217727414
235592,0.0391869594145,1.59012838242,1.00393676522,1.46210466202,1.40055322985,0.862281488719,1.37131725512
236193,0.0392869261477,1.548491047,0.982910932697,1.43201059927,1.36476022923,0.844952438194,1.34637290043
236794,0.0393868928809,1.51487499003,0.96588432839,1.40879238118,1.33853982766,0.829468379828,1.32066415593
237395,0.0394868596141,1.50632779008,0.955428132275,1.40636658366,1.33736039287,0.817448272479,1.31661270556
237996,0.0395868263473,1.50913947349,0.94969631614,1.41693056511,1.35386495504,0.811456170779,1.3349874852
238597,0.0396867930805,1.50990291073,0.944025226256,1.42481163324,1.36146326334,0.808332035226,1.34270500768
239198,0.0397867598137,1.51059150021,0.936050806621,1.43043491901,1.3726711876,0.801160941941,1.34840430953
239799,0.0398867265469,1.51193753142,0.926387715903,1.43415982409,1.37860417402,0.791405477897,1.36338116608
240400,0.0399866932801,1.51103142266,0.915788289075,1.44266647559,1.3850211044,0.77987406197,1.38437688791
241001,0.0400866600133,1.51437935143,0.906639244713,1.44502727302,1.38622828422,0.765810723267,1.38117176184
241602,0.0401866267465,1.51117700424,0.897806303892,1.42927358313,1.37889836426,0.746562454955,1.34638711914
242203,0.0402865934797,1.50274946904,0.891787761728,1.4078991789,1.36111596506,0.730264859988,1.30821123811
242804,0.0403865602129,1.50187198078,0.89349596412,1.39447253296,1.35110615837,0.722380567609,1.28173942659
243405,0.0404865269461,1.5102204991,0.901043828332,1.39105292661,1.35942438849,0.720144268739,1.26845084179
244006,0.0405864936793,1.52250802411,0.910891405677,1.39035948742,1.37407797233,0.722251138915,1.25916523371
244607,0.0406864604125,1.53385066338,0.920970588149,1.38931876793,1.38215016852,0.723719348233,1.25134350588
245208,0.0407864271457,1.5424463802,0.930682403748,1.38383651562,1.38166256311,0.726188014064,1.24224536339
245809,0.0408863938789,1.55130887202,0.941045096197,1.38100371108,1.37663926979,0.730813184142,1.2339432815
246410,0.0409863606121,1.56828325014,0.95125567368,1.38283405929,1.3699432637,0.737779387705,1.23363865937
247011,0.0410863273453,1.59552606101,0.964679133832,1.38528124294,1.38949042996,0.742885197167,1.22885730619
247612,0.0411862940785,1.62553195531,0.989529644165,1.39205806989,1.42527389261,0.758351302906,1.2312106461
248213,0.0412862608117,1.64985837396,1.01379368989,1.39806418028,1.46523167353,0.782336309371,1.23332901061
248814,0.0413862275449,1.67005705613,1.03243496721,1.41239753672,1.4946757634,0.804273064506,1.23964710763
249415,0.0414861942781,1.68828844505,1.04745781857,1.43501062647,1.52117847506,0.822705830956,1.26184761402
250016,0.0415861610113,1.7070016828,1.06468398704,1.44852040656,1.54636986431,0.841431891564,1.27483698882
250617,0.0416861277445,1.73380050234,1.07990813285,1.45424483595,1.58259066846,0.863591050313,1.27494613765
251218,0.0417860944777,1.77160137848,1.09256093551,1.45563644028,1.63119437851,0.880930454288,1.27650414997
251819,0.0418860612109,1.78542798428,1.10066489151,1.44999422941,1.64857971859,0.895911817749,1.26759702936
252420,0.0419860279441,1.79453040893,1.10434555685,1.44813970798,1.64638737217,0.907141843055,1.25672428415
253021,0.0420859946773,1.81265347776,1.10835456572,1.45518749403,1.66552588552,0.916913719363,1.26899629428
253622,0.0421859614105,1.84453368551,1.12942759599,1.46564239687,1.69609547803,0.942547555059,1.28193640466
254223,0.0422859281437,1.88076827316,1.16551782416,1.47874084966,1.73719734213,0.984303805215,1.28954931044
254824,0.0423858948769,1.89862630636,1.1946951577,1.48443381882,1.75952609608,1.02050466329,1.29345847227
255425,0.0424858616101,1.89575072797,1.20807842869,1.47790883712,1.75092210052,1.03982715744,1.28537885813
256026,0.0425858283433,1.88766098511,1.21198238276,1.46399472259,1.73120306903,1.04834666162,1.275068084
256627,0.0426857950765,1.88746002521,1.21356748329,1.44911899153,1.7103955101,1.05256132702,1.26455837688
257228,0.0427857618097,1.89840503342,1.21174342354,1.43568376937,1.70529977056,1.05242166564,1.25786406347
257829,0.0428857285429,1.91686079279,1.20956282479,1.43330915395,1.70761928665,1.05090572107,1.26184444018
258430,0.0429856952761,1.93831617212,1.20914892029,1.45184240966,1.72103246935,1.0491845802,1.29332704547
259031,0.0430856620093,1.95511109755,1.20478803247,1.47254446682,1.7388765218,1.04777388057,1.33124146132
259632,0.0431856287425,1.97090086739,1.19619578297,1.48016578362,1.75947395582,1.04280006481,1.35236747492
260233,0.0432855954757,1.99080582306,1.18606842113,1.48212713756,1.77666627943,1.033814041,1.35645711858
260834,0.0433855622089,2.01515002839,1.17610627046,1.48512668683,1.79713534283,1.02343668774,1.35657234695
261435,0.0434855289421,2.03852999716,1.16681601236,1.48564108484,1.82891104743,1.01230504413,1.35892779637
262036,0.0435854956753,2.05364191886,1.15567039454,1.48439511144,1.85275866717,1.00127778149,1.36665264705
262637,0.0436854624085,2.0607732647,1.14446108056,1.4820188777,1.86922841877,0.992027297458,1.37375587657
263238,0.0437854291417,2.06428244606,1.13337326484,1.47924014692,1.88197336097,0.981830490738,1.37939143647
263839,0.0438853958749,2.07537895874,1.12456224913,1.48559542145,1.89773094693,0.967994652474,1.38880135768
264440,0.0439853626081,2.10728654432,1.12064074735,1.52360098025,1.9359736389,0.959331634569,1.43487713702
265041,0.0440853293413,2.14788064254,1.12198999619,1.5767025506,1.9838287558,0.958667986224,1.49234424556
265642,0.0441852960745,2.17940958177,1.12164902047,1.61935857794,2.00167095744,0.955831314386,1.54128359556
266243,0.0442852628077,2.22076538766,1.12179087021,1.66001965575,2.01725934632,0.953396412813,1.5974253755
266844,0.0443852295409,2.25803886896,1.12599623919,1.70216525436,2.06230924491,0.952255517424,1.65095049011
267445,0.0444851962741,2.27561859209,1.12719791482,1.73054867219,2.07695436086,0.943045750224,1.68626944346
268046,0.0445851630073,2.27867387647,1.12473358979,1.74714597624,2.07071435539,0.931672671371,1.70941351844
268647,0.0446851297405,2.27419675897,1.1214431351,1.753255711,2.05508324443,0.924294169943,1.71766140228
269248,0.0447850964737,2.26705730561,1.11600415679,1.7528811853,2.03588076897,0.918703322182,1.71938179838
269849,0.0448850632069,2.25378875029,1.1068175324,1.74602416009,2.01184985907,0.910834822519,1.71407503052
270450,0.0449850299401,2.23692992622,1.09619888424,1.73393969448,1.98699284466,0.901580131262,1.70305479832
271051,0.0450849966733,2.22665117683,1.09275989399,1.72428376302,1.95983282035,0.892550156284,1.69657064007
271652,0.0451849634065,2.22463649162,1.09911367618,1.72214940795,1.93405433066,0.891280737488,1.69570061678
272253,0.0452849301397,2.25360451647,1.1240353909,1.75066335455,1.90841182213,0.897080827374,1.71190775585
272854,0.0453848968729,2.30956169251,1.15603494967,1.80123786747,1.92844557514,0.92495856609,1.7371045656
273455,0.0454848636061,2.3481914106,1.18568990689,1.84951347258,1.95896170222,0.955731397703,1.74521335821
274056,0.0455848303393,2.36477154364,1.20911834702,1.89579639655,1.97160096293,0.982232152031,1.75175049909
274657,0.0456847970725,2.37832234786,1.23628364639,1.94560091123,1.98857311329,1.01509705182,1.77736279436
275258,0.0457847638057,2.39447243418,1.2656238255,2.00698022107,2.00832947761,1.04339446094,1.8205256196
275859,0.0458847305389,2.41398457405,1.29666154541,2.06916791323,2.02299481645,1.07724783734,1.88935054078
276460,0.0459846972721,2.44493905287,1.32335457588,2.13240744485,2.0277144666,1.10591507611,1.94399000628
277061,0.0460846640053,2.49188632692,1.34934166389,2.20605194069,2.0643751321,1.13143827099,2.04505116864
277662,0.0461846307385,2.51557985816,1.36126649322,2.24152591563,2.09621819338,1.14403412135,2.10136035048
278263,0.0462845974717,2.52803464802,1.36346078404,2.24257852476,2.09793596976,1.14570635582,2.10618824051
278864,0.0463845642049,2.53438103691,1.3609881124,2.23630187228,2.1082001378,1.14029203223,2.08828419059
279465,0.0464845309381,2.51674052505,1.35344766613,2.22070807443,2.09038755529,1.1317336026,2.05221963398
280066,0.0465844976713,2.47529447375,1.34295456705,2.19603310894,2.04660795928,1.11688235463,2.0014341796
280667,0.0466844644045,2.42027373035,1.3292922211,2.15657829378,1.99281466625,1.09983434707,1.93713637849
281268,0.0467844311377,2.36322955165,1.30936670543,2.10935165378,1.94505108172,1.07847925172,1.87724735642
281869,0.0468843978709,2.30235527269,1.28180415967,2.05691960516,1.89455496417,1.05323980342,1.81321059191
282470,0.0469843646041,2.23822229948,1.24598377777,1.99576700421,1.84174196602,1.02553611427,1.74135892941
283071,0.0470843313373,2.1797720588,1.20881995262,1.93486114186,1.79669773536,0.999360034397,1.67931119987
283672,0.0471842980705,2.12620025047,1.17592539211,1.87656900072,1.75543785555,0.974208097049,1.62086056415
284273,0.0472842648037,2.08417965144,1.14884772423,1.8269838734,1.72047764428,0.950897061562,1.56329436169
284874,0.0473842315369,2.05655839615,1.12576530539,1.78804785684,1.69053489438,0.929807767536,1.50211710423
285475,0.0474841982701,2.03576697715,1.1062559427,1.74201043873,1.67157947949,0.911690518787,1.44084355202
286076,0.0475841650033,2.01857519514,1.08732779439,1.6985786966,1.6624966407,0.895119594766,1.38316357988
286677,0.0476841317365,2.02058115158,1.071035055,1.6838170648,1.67244402226,0.882163297714,1.36306928987
287278,0.0477840984697,2.02963797985,1.05808755355,1.67676153079,1.68072796463,0.871050764295,1.35797908577
287879,0.0478840652029,2.02966950518,1.04713079772,1.66761278066,1.67916092857,0.864668410859,1.35051824145
288480,0.0479840319361,2.03507527357,1.03988456853,1.67051090099,1.68418341885,0.856523948955,1.34072613258
289081,0.0480839986693,2.05378264959,1.04198896359,1.69109072109,1.70651184955,0.861001134406,1.35068805061
289682,0.0481839654025,2.07274786034,1.04588184264,1.72668379889,1.73027915497,0.870591749603,1.37160100176
290283,0.0482839321357,2.09008316129,1.04640564214,1.76981525964,1.75162266681,0.873435597936,1.39952563132
290884,0.0483838988689,2.11391914415,1.05763883775,1.81597554455,1.77591289246,0.879150715677,1.44159773005
291485,0.0484838656021,2.160629179,1.08379574069,1.86630916881,1.80900754511,0.897861644448,1.49654283346
292086,0.0485838323353,2.23713119854,1.12446773214,1.94623282373,1.8746405807,0.931538303626,1.59244429281
292687,0.0486837990685,2.40311053539,1.20108143808,2.16618034383,2.04151657451,0.999847432211,1.86039642605
293288,0.0487837658017,2.60302398668,1.28145570881,2.40832784817,2.25097595834,1.09538055802,2.163549168
293889,0.0488837325349,2.77690927413,1.34432338133,2.58689526702,2.42132322018,1.17479292248,2.3769870784
294490,0.0489836992681,2.96887684434,1.40864108408,2.76298897697,2.61453613196,1.26022809457,2.56508853188
295091,0.0490836660013,3.26034714483,1.51088403302,2.99973292215,2.92020323868,1.37955464663,2.83240365621
295692,0.0491836327345,3.6253001615,1.61934933451,3.27973883549,3.30280621304,1.4942218966,3.16219227266
296293,0.0492835994677,3.79383800727,1.68832529155,3.41797671744,3.47101812533,1.55168416375,3.31218480808
296894,0.0493835662009,3.81776231279,1.7304116673,3.43901896176,3.46178033781,1.58210762785,3.3157386847
297495,0.0494835329341,3.79632842886,1.77063056121,3.41798345276,3.40107511577,1.6148587022,3.26480799547
298096,0.0495834996673,3.75921244175,1.81626274595,3.39185567024,3.33260584317,1.64124137584,3.20715777281
298697,0.0496834664005,3.71761665569,1.85450583358,3.36177770542,3.25806187677,1.65958786615,3.14680165881
299298,0.0497834331337,3.67221161866,1.87536023971,3.33240877183,3.18236671533,1.66410304367,3.089148448
299899,0.0498833998669,3.63630761623,1.88185922132,3.29694888768,3.12405731729,1.65265947587,3.02599086026
300500,0.0499833666001,3.61945888593,1.88604814455,3.26658729534,3.08894522546,1.64617820068,2.97571269563
301101,0.0500833333333,3.61248139184,1.89023731751,3.24829871059,3.05453042132,1.64608609904,2.92342305806
301702,0.0501833000665,3.63176292469,1.90705744143,3.26004068425,3.02743683631,1.64797833735,2.87613978837
302303,0.0502832667997,3.73959745998,1.97122370324,3.33402622941,3.07904225769,1.6840053373,2.85453611402
302904,0.0503832335329,3.92082204853,2.07912854502,3.45384861781,3.22662078206,1.77059832054,2.93835571727
303505,0.0504832002661,4.05086876291,2.1844545185,3.54840229227,3.35831103861,1.86005781254,2.98767300935
304106,0.0505831669993,4.15216240974,2.28938473252,3.63104160427,3.47538326918,1.95710931324,3.05112269496
304707,0.0506831337325,4.23291754959,2.38497947649,3.68952917302,3.54893009405,2.04455304398,3.09876667901
305308,0.0507831004657,4.32140287074,2.4887083706,3.76426881849,3.61607653232,2.1264008166,3.13559914229
305909,0.0508830671989,4.3943116002,2.58019294065,3.83911744981,3.67504411312,2.20198971576,3.17793425542
306510,0.0509830339321,4.42831150575,2.64159929785,3.87208787012,3.71569293978,2.22703730273,3.16717337915
307111,0.0510830006653,4.43510517545,2.67734573732,3.86638452655,3.75286271643,2.23860009318,3.09227591098
307712,0.0511829673985,4.45446091228,2.70157459739,3.86863378,3.83630088781,2.2399821987,3.08598288556
308313,0.0512829341317,4.42608088725,2.7140388212,3.83744313955,3.86016107069,2.24997235872,3.05524786365
308914,0.0513829008649,4.37486856714,2.74097939893,3.80311626124,3.83777234087,2.28927946618,3.0317475054
309515,0.0514828675981,4.25661058232,2.73039883506,3.75858791975,3.74576720273,2.28736771816,3.00075997428
310116,0.0515828343313,4.13505175095,2.69799659492,3.72573183248,3.64917021405,2.25020506368,2.97332933231
310717,0.0516828010645,4.04892756715,2.68137464862,3.70697714778,3.58677688558,2.22464203158,2.95097719665
311318,0.0517827677977,3.9715673204,2.6802920914,3.69105055492,3.51867605916,2.2222714585,2.92470465759
311919,0.0518827345309,3.89668347517,2.69429911309,3.67484817794,3.43578602472,2.23537677514,2.90158295329
312520,0.0519827012641,3.8753050039,2.7631394586,3.70783714319,3.37557386952,2.29797215755,2.90964870294
313121,0.0520826679973,3.95819898385,2.9418443505,3.8370677047,3.45392500307,2.44990992335,3.00156962424
313722,0.0521826347305,4.05956741271,3.15836606699,3.97411829008,3.55728289974,2.68242561381,3.10742333959
314323,0.0522826014637,4.12423505978,3.30858238107,4.10490096914,3.60597116143,2.83769393902,3.21450973663
314924,0.0523825681969,4.18821525538,3.3926923809,4.32347091381,3.59782540417,2.88907077393,3.43955970385
315525,0.0524825349301,4.24437516147,3.4590215978,4.56191163335,3.67475579202,2.91875201952,3.73421982867
316126,0.0525825016633,4.27021701098,3.49956703784,4.72466582813,3.71504967994,2.96675116334,3.96023671964
316727,0.0526824683965,4.25288450502,3.49522584493,4.80841756317,3.72672384671,2.98910324375,4.12150255305
317328,0.0527824351297,4.17696170642,3.44498512026,4.77853193861,3.6819996046,2.96289946093,4.14786960622
