655308,0.109,0.0227195584927,0.0177406898642
658314,0.1095,0.0234403402249,0.0179696487226
661320,0.11,0.0257310888544,0.0195863068408
664326,0.1105,0.0277871409479,0.0212362988421
667332,0.111,0.0290919441826,0.0227945264915
670338,0.1115,0.0318524981519,0.0251843010943
673344,0.112,0.0354078676424,0.0280927796223
676350,0.1125,0.0377775081186,0.0309842962916
679356,0.113,0.0400176497395,0.0338287263809
682362,0.1135,0.0422054014203,0.0360977881615
685368,0.114,0.0425890325562,0.0368348313
688374,0.1145,0.0408285560683,0.0336890204814
691380,0.115,0.0368629208109,0.0299461603915
694386,0.1155,0.0355064335756,0.0299727728316
697392,0.116,0.0350265602511,0.0292692541289
700398,0.1165,0.0348930600134,0.0299807418072
703404,0.117,0.0353140152198,0.0308901119091
706410,0.1175,0.0348758999054,0.0290054301007
709416,0.118,0.0316405225672,0.0260454725996
712422,0.1185,0.0292311813499,0.0242253563211
715428,0.119,0.0293253989131,0.0247613382148
718434,0.1195,0.029889979295,0.0263056370758
721440,0.12,0.0311180740833,0.028386290272
724446,0.1205,0.0318816877864,0.0291520599831
727452,0.121,0.0337402730688,0.0321009176612
730458,0.1215,0.0341825706546,0.0330179886205
733464,0.122,0.0347059468665,0.0318890573031
736470,0.1225,0.0340964075862,0.0310230335857
739476,0.123,0.0337028270971,0.0313915076978
742482,0.1235,0.0326610214396,0.0296423696375
745488,0.124,0.0327361377588,0.0294233993996
748494,0.1245,0.0334499244159,0.030442914325
751500,0.125,0.0351672393433,0.0339536651508
754506,0.1255,0.0374375044932,0.0379421240953
757512,0.126,0.0377409882803,0.0388002582176
760518,0.1265,0.0329124067509,0.0337328894347
763524,0.127,0.0277412023493,0.027860885693
766530,0.1275,0.0234707093768,0.023923778717
769536,0.128,0.0241416126397,0.0244965327797
772542,0.1285,0.0201070969618,0.0201379951645
775548,0.129,0.0190228954124,0.0195106282902
778554,0.1295,0.0183977965984,0.0183148786898
781560,0.13,0.0193808571768,0.0181915460153
784566,0.1305,0.0206796320898,0.020287432634
787572,0.131,0.0223141715762,0.0211272810819
790578,0.1315,0.0238953813033,0.0228105783218
793584,0.132,0.0244452196048,0.0230125652692
796590,0.1325,0.0248751000981,0.0237593622941
799596,0.133,0.0234376754823,0.022707851081
802602,0.1335,0.0239973748558,0.0233858113941
805608,0.134,0.0247872576708,0.0244283503209
808614,0.1345,0.0247648146787,0.0242391116516
811620,0.135,0.0266056471988,0.0251202078715
814626,0.1355,0.0273320472794,0.0241997643288
817632,0.136,0.0272038310517,0.0226889924567
820638,0.1365,0.0280310194251,0.0236020928678
823644,0.137,0.0296685537569,0.0253724368639
826650,0.1375,0.0320125900605,0.0251595380154
829656,0.138,0.0319761730014,0.023499792632
832662,0.1385,0.0344182019312,0.0259602130787
835668,0.139,0.0368796479944,0.0287752800173
838674,0.1395,0.0386893220217,0.030877440203
841680,0.14,0.042406209103,0.0353919720466
844686,0.1405,0.0473256408301,0.0422015117845
847692,0.141,0.0492165732586,0.0426740614522
850698,0.1415,0.0494331175351,0.0432628627614
853704,0.142,0.0472661805327,0.041600854528
856710,0.1425,0.0439814466778,0.0378043159657
859716,0.143,0.0407260904595,0.0341782580657
862722,0.1435,0.0364832536961,0.029036544421
865728,0.144,0.0352521826738,0.0308232970938
868734,0.1445,0.0338779185572,0.0306704756858
871740,0.145,0.0315088103721,0.0277352422898
874746,0.1455,0.0295395497849,0.0245579949283
877752,0.146,0.0297817417249,0.0253859686394
880758,0.1465,0.0295505491207,0.0249727296342
883764,0.147,0.0285609149842,0.023746440533
886770,0.1475,0.0283234719291,0.0234330383214
889776,0.148,0.0281894592156,0.0229112290096
892782,0.1485,0.029781218721,0.0248759149187
895788,0.149,0.0322259502333,0.0273652481996
898794,0.1495,0.0335187213062,0.0301275025003
901800,0.15,0.0337996393247,0.0302078555705
904806,0.1505,0.0348969317344,0.0319344044312
907812,0.151,0.0362509547797,0.0337001397578
910818,0.1515,0.0366988241288,0.0347543127643
913824,0.152,0.0340543769889,0.0312322625994
916830,0.1525,0.0326236517161,0.0293651344485
919836,0.153,0.0328525983963,0.0293792628372
922842,0.1535,0.0349846521304,0.0310707446288
925848,0.154,0.0377445804157,0.0349698744159
928854,0.1545,0.0354689588437,0.0297596565882
931860,0.155,0.0344254021272,0.0280323840433
934866,0.1555,0.0352300385473,0.0288950284391
937872,0.156,0.0352685938893,0.0289853017393
940878,0.1565,0.0365192864371,0.0308216378865
943884,0.157,0.0387387624085,0.0340810274622
946890,0.1575,0.0392724921118,0.0333349721457
949896,0.158,0.0396924970898,0.0337186553582
952902,0.1585,0.0378702473528,0.0336126175343
955908,0.159,0.035464913657,0.0322761391947
958914,0.1595,0.0339715613585,0.0309894879026
961920,0.16,0.0333769538736,0.029734220322
964926,0.1605,0.0307034524066,0.0259256126338
967932,0.161,0.0303938678983,0.0275798935724
970938,0.1615,0.0292113675033,0.0263603606307
973944,0.162,0.0294995985045,0.0270020062292
976950,0.1625,0.0317359023027,0.0292776590679
979956,0.163,0.0330039162801,0.0329070548368
982962,0.1635,0.0325558442285,0.0344359110687
985968,0.164,0.0326586978357,0.0306752928416
988974,0.1645,0.0304734394186,0.0261711305832
991980,0.165,0.0269556803391,0.0236228049524
994986,0.1655,0.0267206975834,0.0256525828863
997992,0.166,0.0279438005451,0.0269632525166
1000998,0.1665,0.0284450267802,0.0278243967554
1004004,0.167,0.0264998840421,0.0259247530403
1007010,0.1675,0.0234837128924,0.0213460499613
1010016,0.168,0.0220847739866,0.0185138126474
1013022,0.1685,0.021592910406,0.0179245651634
1016028,0.169,0.0208189620726,0.0168673073598
1019034,0.1695,0.0210198057124,0.016636639903
1022040,0.17,0.0218341668092,0.0171064009718
1025046,0.1705,0.0231740574461,0.0184072374992
1028052,0.171,0.0250468636388,0.0197435729621
1031058,0.1715,0.0260096468414,0.0202559094543
1034064,0.172,0.027720734363,0.0214761639387
1037070,0.1725,0.029570415868,0.0231081567016
1040076,0.173,0.0318681837648,0.0250654515612
1043082,0.1735,0.0320538020324,0.0239972791912
1046088,0.174,0.0320822679524,0.023687772354
1049094,0.1745,0.0333475780278,0.0256343865188
1052100,0.175,0.0350012344541,0.0284606931299
1055106,0.1755,0.036783408193,0.0286655776212
1058112,0.176,0.0390890576184,0.0321793269336
1061118,0.1765,0.0372187848814,0.0299952831486
1064124,0.177,0.0344487506971,0.02598199725
1067130,0.1775,0.0313873871582,0.0231718254859
1070136,0.178,0.0296480747517,0.0230081810028
1073142,0.1785,0.0309312556564,0.0254900583796
1076148,0.179,0.0335160313178,0.0278724206343
1079154,0.1795,0.0340433934122,0.0286022283235
1082160,0.18,0.0361789231794,0.0299130198949
1085166,0.1805,0.0336571569955,0.0267579659429
1088172,0.181,0.0311442786581,0.0245901205975
1091178,0.1815,0.0291693899879,0.0226805491034
1094184,0.182,0.0289416992228,0.0227988199571
1097190,0.1825,0.0289782524011,0.0230777162511
1100196,0.183,0.0281103260438,0.0222328616377
1103202,0.1835,0.0289377951172,0.0236280892294
1106208,0.184,0.0314593182278,0.0265874784875
1109214,0.1845,0.0297671481552,0.0226408570057
1112220,0.185,0.0274031725633,0.0195134471934
1115226,0.1855,0.0277566080223,0.0210471478297
1118232,0.186,0.0288362359606,0.0229198646558
1121238,0.1865,0.0306454927664,0.0253677862287
1124244,0.187,0.0334050044086,0.0288624736707
1127250,0.1875,0.033522221746,0.0278269225886
1130256,0.188,0.0331670676401,0.0262235303633
1133262,0.1885,0.0345102901695,0.0270517228128
1136268,0.189,0.0366039563143,0.0292674319218
1139274,0.1895,0.0391375212395,0.0329747431562
1142280,0.19,0.0396764754604,0.0328801013327
1145286,0.1905,0.036622500364,0.0280103192079
1148292,0.191,0.0349715301174,0.0256375116306
1151298,0.1915,0.0331151414846,0.023652514379
1154304,0.192,0.033227684437,0.0241389753512
1157310,0.1925,0.0348929618985,0.0260382268607
1160316,0.193,0.0358269469646,0.0264434004845
1163322,0.1935,0.0343905949153,0.024233678883
1166328,0.194,0.0348480231875,0.0246683420459
1169334,0.1945,0.0353293710821,0.0249242501477
1172340,0.195,0.0358847070431,0.0245502027416
1175346,0.1955,0.0366292693539,0.0260764264254
1178352,0.196,0.0382831518551,0.0289509139347
1181358,0.1965,0.0404182506666,0.0309948198115
1184364,0.197,0.0420134722086,0.0328082912555
1187370,0.1975,0.0421883754829,0.0330422474321
1190376,0.198,0.0443900939617,0.0348433188545
1193382,0.1985,0.0441271614154,0.0346731538985
1196388,0.199,0.0429808867988,0.0335800775121
1199394,0.1995,0.0419513357105,0.033864065674
1202400,0.2,0.0395099408325,0.0301052469267
1205406,0.2005,0.0362536798243,0.0274478965465
1208412,0.201,0.0332123665181,0.0249590551879
1211418,0.2015,0.0339366491309,0.0259166776421
1214424,0.202,0.0360752806976,0.0283350320028
1217430,0.2025,0.0362096742808,0.0286420234903
1220436,0.203,0.0370283607842,0.0310029428518
1223442,0.2035,0.0385893811818,0.0337194470327
1226448,0.204,0.0393176383898,0.0348897623831
1229454,0.2045,0.0404285230356,0.0376493298145
1232460,0.205,0.0397298384258,0.0351543869175
1235466,0.2055,0.0375002236608,0.0314393575823
1238472,0.206,0.0378245682657,0.0326885247004
1241478,0.2065,0.0355427693471,0.0289552966016
1244484,0.207,0.0351922696808,0.0269511809528
1247490,0.2075,0.0386039941338,0.0305144636121
1250496,0.208,0.0426432511865,0.0340332612748
1253502,0.2085,0.0454278124734,0.0372155618892
1256508,0.209,0.0501947302757,0.0430681797252
1259514,0.2095,0.0503388777225,0.0431777252137
1262520,0.21,0.0488997665075,0.0435045061533
1265526,0.2105,0.0494824787333,0.0478133564811
1268532,0.211,0.0439645986708,0.040857508494
1271538,0.2115,0.0398736216127,0.0366596269294
1274544,0.212,0.0341603297815,0.0318698366439
1277550,0.2125,0.0322192630327,0.0316332644869
1280556,0.213,0.0303451459906,0.0285625912005
1283562,0.2135,0.0277960762026,0.0262923100305
1286568,0.214,0.0277317093853,0.0282019674118
1289574,0.2145,0.0276700688252,0.0305851519044
1292580,0.215,0.0312253470022,0.0324760968575
1295586,0.2155,0.0322177691293,0.0314714840651
1298592,0.216,0.0336388000078,0.0331614069111
1301598,0.2165,0.0324876801387,0.0310154545111
1304604,0.217,0.0292653200553,0.0287452974501
1307610,0.2175,0.030903515615,0.0290827024665
1310616,0.218,0.0334221144308,0.0314884880615
1313622,0.2185,0.0346042064464,0.0337878891545
1316628,0.219,0.036706628613,0.0373281420728
1319634,0.2195,0.0369144530836,0.0374236330627
1322640,0.22,0.032446523352,0.0310935927426
1325646,0.2205,0.0266576583602,0.0256988440519
1328652,0.221,0.0264459957531,0.025915838426
1331658,0.2215,0.0280423836862,0.0272606645467
1334664,0.222,0.0303688048758,0.0304754800612
1337670,0.2225,0.0334992215697,0.034628199399
1340676,0.223,0.0351014099216,0.0336795377949
1343682,0.2235,0.0315864984999,0.0288627788781
1346688,0.224,0.0300701014751,0.0268069719806
1349694,0.2245,0.0318829643461,0.0283429883873
1352700,0.225,0.0342288189988,0.031254781939
1355706,0.2255,0.0357723118462,0.0327443592643
1358712,0.226,0.0361008209742,0.0319803548268
1361718,0.2265,0.0368240861978,0.0334085080955
1364724,0.227,0.0333489515709,0.0295712529481
1367730,0.2275,0.0319544179186,0.0297007060508
1370736,0.228,0.0318809780463,0.0318291331663
1373742,0.2285,0.029616786954,0.0278599212325
1376748,0.229,0.0295978707102,0.0282152839169
1379754,0.2295,0.032007345856,0.0313500941517
1382760,0.23,0.0335296194937,0.0329919837156
1385766,0.2305,0.0327961329951,0.0313355765213
1388772,0.231,0.0354920873575,0.0351295210285
1391778,0.2315,0.0380227453342,0.0367506220998
1394784,0.232,0.0394484122981,0.0407427714631
1397790,0.2325,0.0345071098423,0.0408898353718
1400796,0.233,0.0310531516093,0.0385057905038
1403802,0.2335,0.0260836990567,0.0313281565851
1406808,0.234,0.0202151258805,0.0274764694999
1409814,0.2345,0.019068852153,0.027328257794
1412820,0.235,0.0213550971196,0.0276186450285
1415826,0.2355,0.025217332753,0.0279789273721
1418832,0.236,0.0254502468085,0.0277249496078
1421838,0.2365,0.0274274145405,0.0302462101308
1424844,0.237,0.0285863844928,0.0327321753305
1427850,0.2375,0.0319611984797,0.0336956887157
1430856,0.238,0.0358606354611,0.0340508265964
1433862,0.2385,0.0401417114147,0.0357677666583
1436868,0.239,0.0406398192264,0.033956732325
1439874,0.2395,0.042077988675,0.0346199911831
1442880,0.24,0.0443992013707,0.0377686286768
1445886,0.2405,0.046852643686,0.0404933321688
1448892,0.241,0.050042068167,0.0438810054771
1451898,0.2415,0.0479855241486,0.0398329273273
1454904,0.242,0.0491502084298,0.0417277333261
1457910,0.2425,0.0484977860684,0.0430110473141
1460916,0.243,0.0430664887361,0.0389396538159
1463922,0.2435,0.0407222163962,0.036868615581
1466928,0.244,0.0362874095495,0.0333835654888
1469934,0.2445,0.033509469845,0.0308738794562
1472940,0.245,0.0305254532863,0.0279737737187
1475946,0.2455,0.0296739756789,0.0264114104118
1478952,0.246,0.0276259911822,0.0231560307503
1481958,0.2465,0.02762349172,0.0227540551112
1484964,0.247,0.0290419731428,0.0237544570764
1487970,0.2475,0.0318306703199,0.0272793859619
1490976,0.248,0.0349118906077,0.031160484818
1493982,0.2485,0.0372456417637,0.0324469438472
1496988,0.249,0.0361233333752,0.030911768178
1499994,0.2495,0.0364126652029,0.0301364063874
1503000,0.25,0.0358244074156,0.0302966659327
1506006,0.2505,0.0371833429826,0.0330247761309
1509012,0.251,0.0374378935359,0.035450093442
1512018,0.2515,0.0363879411462,0.0339016051553
1515024,0.252,0.0356626749702,0.0317363898422
1518030,0.2525,0.0323029750406,0.0268537478611
1521036,0.253,0.0306183593694,0.0259717795185
1524042,0.2535,0.0305653818191,0.0269219029855
1527048,0.254,0.0306948799404,0.0263110477561
1530054,0.2545,0.030951087461,0.0255469536792
1533060,0.255,0.0325475740295,0.0270420813048
1536066,0.2555,0.032587000527,0.0276024561727
1539072,0.256,0.0308356267266,0.0246026754245
1542078,0.2565,0.0311381207509,0.0269310193308
1545084,0.257,0.034167461553,0.0311132154673
1548090,0.2575,0.0356806244689,0.0338355276812
1551096,0.258,0.0384247442387,0.0351642518079
1554102,0.2585,0.0398099135551,0.0350827907629
1557108,0.259,0.0429246327933,0.0387199218563
1560114,0.2595,0.0490909967785,0.0466224741676
1563120,0.26,0.0589132882818,0.0583996548668
1566126,0.2605,0.0647466260485,0.0635210289455
1569132,0.261,0.0554748061934,0.0477442626123
1572138,0.2615,0.0444970690642,0.036468387854
1575144,0.262,0.0399663492803,0.0361191731397
1578150,0.2625,0.038793276623,0.0380642499022
1581156,0.263,0.0374401490096,0.0371208033334
1584162,0.2635,0.0347549290686,0.0344618501347
1587168,0.264,0.0297501203846,0.0322273672733
1590174,0.2645,0.0274482135088,0.0327862005085
1593180,0.265,0.0290272213969,0.0362717547699
1596186,0.2655,0.0304377816481,0.0362639127534
1599192,0.266,0.0298618162764,0.0324893724054
1602198,0.2665,0.0333175575153,0.0322383851123
1605204,0.267,0.0391545921682,0.0371513078652
1608210,0.2675,0.049682426064,0.0482468134483
1611216,0.268,0.0434877694569,0.0374513703942
1614222,0.2685,0.0320421218867,0.0279287447173
1617228,0.269,0.0293874480397,0.0280056863485
1620234,0.2695,0.0290984409401,0.0285572631968
1623240,0.27,0.0304491846857,0.0282875837284
1626246,0.2705,0.0293223886019,0.027110351745
1629252,0.271,0.0309163335877,0.0296250402573
1632258,0.2715,0.0329445195165,0.0315296838597
1635264,0.272,0.0325227079713,0.030662273459
1638270,0.2725,0.0332726161598,0.0331943120654
1641276,0.273,0.0349221544004,0.0359759491487
1644282,0.2735,0.0308170924103,0.033011784837
1647288,0.274,0.0320047515612,0.0320496729142
1650294,0.2745,0.0317026112184,0.0307379859005
1653300,0.275,0.0301806567606,0.0280936089702
1656306,0.2755,0.0295582371635,0.0279109285628
1659312,0.276,0.0306228120976,0.02921552025
1662318,0.2765,0.0314163118981,0.0300386658819
1665324,0.277,0.0326285724144,0.0306174996639
1668330,0.2775,0.0304859381602,0.0277317822214
1671336,0.278,0.0293507405249,0.0225822199593
1674342,0.2785,0.0289712326048,0.0209592803459
1677348,0.279,0.0283222057977,0.0211774934038
1680354,0.2795,0.0301636870571,0.0230180571176
1683360,0.28,0.0287872153794,0.0213997346048
1686366,0.2805,0.0287425155785,0.0217411020125
1689372,0.281,0.0297519647055,0.0250821192682
1692378,0.2815,0.0320321390268,0.0269632291623
1695384,0.282,0.0339640075633,0.0286187093086
1698390,0.2825,0.0351388120193,0.0313472298912
1701396,0.283,0.0361731342821,0.0323709237508
1704402,0.2835,0.0356309892149,0.0333708760268
1707408,0.284,0.0313009148997,0.0265423733767
1710414,0.2845,0.0273914171724,0.0222857801169
1713420,0.285,0.0269415898905,0.0223123821544
1716426,0.2855,0.028960384736,0.0232261164349
1719432,0.286,0.0327615081691,0.0258990369688
1722438,0.2865,0.0322025866112,0.0254366502769
1725444,0.287,0.0318726706781,0.0264029144502
1728450,0.2875,0.033673036229,0.0277289156504
1731456,0.288,0.0338384972503,0.0254069397736
1734462,0.2885,0.0333964363193,0.0259309676229
1737468,0.289,0.0342171125276,0.027875275131
1740474,0.2895,0.0351730920724,0.029045717325
1743480,0.29,0.0343824982246,0.0304675692267
1746486,0.2905,0.0361562172143,0.0327577630378
1749492,0.291,0.0354361058864,0.0313170170658
1752498,0.2915,0.0345845382828,0.0288924143131
1755504,0.292,0.0344834108168,0.0276532433814
1758510,0.2925,0.0326802201718,0.0254461266508
1761516,0.293,0.0311348607607,0.023295493838
1764522,0.2935,0.0304213232903,0.0223753372204
1767528,0.294,0.0315144545689,0.0231365212655
1770534,0.2945,0.0334421863755,0.0247234225167
1773540,0.295,0.0354208700949,0.0274698777365
