778554,0.1295,0.679314344084,0.450297226118,0.556695575917,0.502231070708,0.38103834337,0.509394672809
781560,0.13,0.66834768273,0.444821823391,0.545653952376,0.492818881386,0.374735728322,0.493035490362
784566,0.1305,0.653408996591,0.43356519981,0.530886720378,0.481322349685,0.363862661467,0.476578699053
787572,0.131,0.64524175666,0.424546031385,0.518646034413,0.476639603226,0.355713414595,0.46270127282
790578,0.1315,0.63743634199,0.416337169459,0.507757841453,0.470385897154,0.346314324188,0.451693286596
793584,0.132,0.631312222227,0.410088608502,0.500481467138,0.465278696828,0.337220437295,0.444222975299
796590,0.1325,0.619433625432,0.400854288525,0.490505377104,0.454425134635,0.327104209768,0.431190809715
799596,0.133,0.610016684852,0.392569087817,0.475851815561,0.448320713188,0.318658233697,0.412824420574
802602,0.1335,0.594899831289,0.384607048549,0.456710640204,0.437107424427,0.310644393538,0.39070932072
805608,0.134,0.575235175443,0.372926096054,0.4404286647,0.421223710192,0.29759998219,0.371006999498
808614,0.1345,0.557836931563,0.360060285261,0.428458415099,0.411327901729,0.282909878048,0.35507716811
811620,0.135,0.546572422403,0.348822054612,0.415235937717,0.405731433985,0.270801579682,0.343758158408
814626,0.1355,0.537104722938,0.34270747415,0.408588148513,0.399439061596,0.264093099437,0.339321789837
817632,0.136,0.525456991983,0.33743452785,0.400205043706,0.390182960052,0.258801439013,0.329055625593
820638,0.1365,0.50850448382,0.329388824508,0.391046673339,0.373945558854,0.25241956047,0.319200159829
823644,0.137,0.492286196018,0.319354406857,0.380112949409,0.358646650842,0.244262951736,0.310806503466
826650,0.1375,0.482800983198,0.312055597786,0.372042473206,0.354632449861,0.238495895062,0.303868032702
829656,0.138,0.478888429631,0.306161425573,0.371472573182,0.351225342966,0.231904062746,0.304643730583
832662,0.1385,0.47739640243,0.302002113062,0.371950622095,0.347694264053,0.227201864155,0.307119361775
835668,0.139,0.47859600853,0.299414464664,0.377284100618,0.348598031999,0.224453243599,0.317850602058
838674,0.1395,0.482336025298,0.298849846472,0.391866537703,0.35657922782,0.226555509786,0.33725627116
841680,0.14,0.488732506018,0.299032509027,0.399560023566,0.365718100838,0.228436596416,0.346676019054
844686,0.1405,0.494750104704,0.300647817108,0.407567004529,0.373830018449,0.231040796129,0.355481781742
847692,0.141,0.518119334118,0.311027764978,0.426813481493,0.399654670993,0.24155319758,0.375900942471
