465930,0.0775,0.0407204367253,0.0
468936,0.078,0.0404938956751,0.0
471942,0.0785,0.0406370147418,0.0
474948,0.079,0.0406531292808,0.0
477954,0.0795,0.0406532808683,0.0
480960,0.08,0.0406525340938,0.0
483966,0.0805,0.0406881828452,0.0
486972,0.081,0.0405756869815,0.0
489978,0.0815,0.0405809119615,0.0
492984,0.082,0.0406906417459,0.0
495990,0.0825,0.0406598697906,0.0
498996,0.083,0.0406779119937,0.0
502002,0.0835,0.0406969075185,0.0
505008,0.084,0.0406925816048,0.0
508014,0.0845,0.0405158917444,0.0
511020,0.085,0.0407183620112,0.0
514026,0.0855,0.0406378669308,0.0
517032,0.086,0.0406604982483,0.0
520038,0.0865,0.0406504577743,0.0
523044,0.087,0.0407074821092,0.0
526050,0.0875,0.0403894228043,0.0
529056,0.088,0.0406994559175,0.0
532062,0.0885,0.0406212368264,0.0
535068,0.089,0.0406840002293,0.0
538074,0.0895,0.0406386673916,0.0
541080,0.09,0.0407238475211,0.0
544086,0.0905,0.0405102978561,0.0
547092,0.091,0.0406962574271,0.0
550098,0.0915,0.0407331956752,0.0
553104,0.092,0.0407386712095,0.0
556110,0.0925,0.0407168453661,0.0
559116,0.093,0.0407324787855,0.0
562122,0.0935,0.040598472706,0.0
565128,0.094,0.0405982533379,0.0
568134,0.0945,0.0407361464895,0.0
571140,0.095,0.0406954317869,0.0
574146,0.0955,0.0406934780452,0.0
577152,0.096,0.0406772116337,0.0
580158,0.0965,0.0406510996002,0.0
583164,0.097,0.0404946004644,0.0
586170,0.0975,0.0407202137479,0.0
589176,0.098,0.0406490235605,0.0
592182,0.0985,0.0407075727298,0.0
595188,0.099,0.0406710362569,0.0
598194,0.0995,0.0406734066319,0.0
601200,0.1,0.0403858902047,0.0
604206,0.1005,0.0406401723844,0.0
607212,0.101,0.0405976563986,0.0
610218,0.1015,0.0406479689768,0.0
613224,0.102,0.0406245805252,0.0
616230,0.1025,0.0406679349871,0.0
619236,0.103,0.0404841254421,0.0
622242,0.1035,0.0406231228905,0.0
625248,0.104,0.0406538742337,0.0
628254,0.1045,0.0406897745382,0.0
631260,0.105,0.0407128693759,0.0
634266,0.1055,0.0407440947709,0.0
637272,0.106,0.0405823112044,0.0
640278,0.1065,0.0405869565768,0.0
643284,0.107,0.0407168190644,0.0
646290,0.1075,0.0407130635908,0.0
649296,0.108,0.0406961791271,0.0
652302,0.1085,0.0406896480078,0.0
655308,0.109,0.040643645859,0.0
658314,0.1095,0.0405002377582,0.0
661320,0.11,0.0407249946308,0.0
664326,0.1105,0.0406617184801,0.0
667332,0.111,0.0406887564286,0.0
670338,0.1115,0.0406506497856,0.0
673344,0.112,0.0407126327185,0.0
676350,0.1125,0.0403898642212,0.0
679356,0.113,0.0407197852248,0.0
682362,0.1135,0.0406875209441,0.0
685368,0.114,0.0406903887478,0.0
688374,0.1145,0.0407037222021,0.0
691380,0.115,0.0407937358928,0.0
694386,0.1155,0.0405271969845,0.0
697392,0.116,0.0407047828479,0.0
700398,0.1165,0.0407247968003,0.0
703404,0.117,0.0406972813114,0.0
706410,0.1175,0.0406909455763,0.0
709416,0.118,0.0407253839193,0.0
712422,0.1185,0.0405991244438,0.0
715428,0.119,0.040594492895,0.0
718434,0.1195,0.040716780977,0.0
721440,0.12,0.0406912351742,0.0
724446,0.1205,0.0407039820539,0.0
727452,0.121,0.0407005381227,0.0
730458,0.1215,0.0406662513827,0.0
733464,0.122,0.0404995641548,0.0
736470,0.1225,0.0407066320981,0.0
739476,0.123,0.0406484418232,0.0
742482,0.1235,0.0406726004937,0.0
745488,0.124,0.0406255667426,0.0
748494,0.1245,0.0406870890645,0.0
751500,0.125,0.0403902426183,0.0
754506,0.1255,0.040676754665,0.0
757512,0.126,0.0405907660339,0.0
760518,0.1265,0.0406495859384,0.0
763524,0.127,0.0405740487643,0.0
766530,0.1275,0.0406356956556,0.0
769536,0.128,0.0404788892963,0.0
772542,0.1285,0.040566394758,0.0
775548,0.129,0.040587460758,0.0
778554,0.1295,0.0406046070302,0.0
781560,0.13,0.0405985656672,0.0
784566,0.1305,0.0406158941015,0.0
787572,0.131,0.0405257825396,0.0
790578,0.1315,0.0405197037161,0.0
793584,0.132,0.0406327308853,0.0
796590,0.1325,0.0406200263943,0.0
799596,0.133,0.0406322931265,0.0
802602,0.1335,0.0406656032264,0.0
805608,0.134,0.0406110272822,0.0
808614,0.1345,0.0404781977617,0.0
811620,0.135,0.0406571435958,0.0
814626,0.1355,0.040613753092,0.0
817632,0.136,0.0406182146611,0.0
820638,0.1365,0.0406389516955,0.0
823644,0.137,0.0407188064786,0.0
826650,0.1375,0.0403898877642,0.0
829656,0.138,0.0406866532784,0.0
832662,0.1385,0.0406666388247,0.0
835668,0.139,0.0406497838045,0.0
838674,0.1395,0.040653363869,0.0
841680,0.14,0.040695061833,0.0
844686,0.1405,0.0404927229995,0.0
847692,0.141,0.0406170221409,0.0
850698,0.1415,0.0406611787882,0.0
853704,0.142,0.040666716047,0.0
856710,0.1425,0.0406720982783,0.0
859716,0.143,0.040699319696,0.0
862722,0.1435,0.040590881087,0.0
865728,0.144,0.0405694530356,0.0
868734,0.1445,0.0406900269365,0.0
871740,0.145,0.0406731513728,0.0
874746,0.1455,0.0406607862598,0.0
877752,0.146,0.0406616183764,0.0
880758,0.1465,0.0406100891403,0.0
883764,0.147,0.0404781691673,0.0
886770,0.1475,0.0406758898602,0.0
889776,0.148,0.0406537472244,0.0
892782,0.1485,0.0406615809989,0.0
895788,0.149,0.0406538089753,0.0
898794,0.1495,0.0406854110572,0.0
901800,0.15,0.0403880720674,0.0
904806,0.1505,0.0406729064793,0.0
907812,0.151,0.0406337189531,0.0
910818,0.1515,0.0406537138125,0.0
913824,0.152,0.0406279418371,0.0
916830,0.1525,0.0406876666759,0.0
919836,0.153,0.0404962193159,0.0
922842,0.1535,0.0406432542793,0.0
925848,0.154,0.0406918828783,0.0
928854,0.1545,0.0406929458373,0.0
931860,0.155,0.0406831018658,0.0
934866,0.1555,0.0407129727352,0.0
937872,0.156,0.0405860797671,0.0
940878,0.1565,0.0405858887397,0.0
943884,0.157,0.040698129467,0.0
946890,0.1575,0.0406683081964,0.0
949896,0.158,0.0406722953353,0.0
952902,0.1585,0.0406701692402,0.0
955908,0.159,0.0406557983738,0.0
958914,0.1595,0.0405073147763,0.0
961920,0.16,0.0407096460168,0.0
964926,0.1605,0.0406165270689,0.0
967932,0.161,0.0406652447432,0.0
970938,0.1615,0.0405922261132,0.0
973944,0.162,0.0406707922406,0.0
976950,0.1625,0.0403848389594,0.0
979956,0.163,0.0406806709687,0.0
982962,0.1635,0.0406103881529,0.0
985968,0.164,0.0406801977577,0.0
988974,0.1645,0.0406369997542,0.0
991980,0.165,0.0407184849801,0.0
994986,0.1655,0.0405041971637,0.0
997992,0.166,0.0406465990107,0.0
1000998,0.1665,0.0406662194453,0.0
1004004,0.167,0.0406508476398,0.0
1007010,0.1675,0.0406357602408,0.0
1010016,0.168,0.0406702878614,0.0
1013022,0.1685,0.0405685545936,0.0
1016028,0.169,0.0405745022922,0.0
1019034,0.1695,0.0406959235546,0.0
1022040,0.17,0.040688382917,0.0
1025046,0.1705,0.040682932958,0.0
1028052,0.171,0.0406969022847,0.0
1031058,0.1715,0.0406454753443,0.0
1034064,0.172,0.0404965915038,0.0
1037070,0.1725,0.0407135831244,0.0
1040076,0.173,0.0406573296797,0.0
1043082,0.1735,0.0406482130105,0.0
1046088,0.174,0.040642148325,0.0
1049094,0.1745,0.040683921067,0.0
1052100,0.175,0.0403862513508,0.0
1055106,0.1755,0.0406825012386,0.0
1058112,0.176,0.0406383728711,0.0
1061118,0.1765,0.040657873644,0.0
1064124,0.177,0.0406501208767,0.0
1067130,0.1775,0.0407207473372,0.0
1070136,0.178,0.0405060984523,0.0
1073142,0.1785,0.0406489384604,0.0
1076148,0.179,0.040671676345,0.0
1079154,0.1795,0.040649926741,0.0
1082160,0.18,0.0406358271303,0.0
1085166,0.1805,0.0406893355419,0.0
1088172,0.181,0.0405745897583,0.0
1091178,0.1815,0.0405771000355,0.0
1094184,0.182,0.0406907239975,0.0
1097190,0.1825,0.0406293770845,0.0
1100196,0.183,0.0406212524109,0.0
1103202,0.1835,0.0406189375214,0.0
1106208,0.184,0.0405938020538,0.0
1109214,0.1845,0.0404718536407,0.0
1112220,0.185,0.0406488467689,0.0
1115226,0.1855,0.0406056472789,0.0
1118232,0.186,0.0406204477108,0.0
1121238,0.1865,0.0406035131396,0.0
1124244,0.187,0.0406366520127,0.0
1127250,0.1875,0.0403877078626,0.0
1130256,0.188,0.0406361065347,0.0
1133262,0.1885,0.0406193193243,0.0
1136268,0.189,0.0406086134568,0.0
1139274,0.1895,0.0406249465169,0.0
1142280,0.19,0.0406570287828,0.0
1145286,0.1905,0.0404763667694,0.0
1148292,0.191,0.0405905157283,0.0
1151298,0.1915,0.0406189129332,0.0
1154304,0.192,0.0406116297914,0.0
1157310,0.1925,0.0406151666153,0.0
1160316,0.193,0.0406465496942,0.0
1163322,0.1935,0.040551159557,0.0
1166328,0.194,0.0405498719065,0.0
1169334,0.1945,0.0406504754041,0.0
1172340,0.195,0.0406208343196,0.0
1175346,0.1955,0.0406329605836,0.0
1178352,0.196,0.0406480613272,0.0
1181358,0.1965,0.0406137678912,0.0
1184364,0.197,0.040483549292,0.0
1187370,0.1975,0.0406735965641,0.0
1190376,0.198,0.0406260729669,0.0
1193382,0.1985,0.0406223179374,0.0
1196388,0.199,0.0406206390211,0.0
1199394,0.1995,0.0406350197181,0.0
1202400,0.2,0.0403904112887,0.0
1205406,0.2005,0.0406255346517,0.0
1208412,0.201,0.040586422136,0.0
1211418,0.2015,0.0406187731304,0.0
1214424,0.202,0.0406095878547,0.0
1217430,0.2025,0.0406422374029,0.0
1220436,0.203,0.0404733583108,0.0
1223442,0.2035,0.0406058639632,0.0
1226448,0.204,0.0406606844426,0.0
1229454,0.2045,0.0406666909358,0.0
1232460,0.205,0.0406676909339,0.0
1235466,0.2055,0.0406980513131,0.0
1238472,0.206,0.0405831246558,0.0
1241478,0.2065,0.0405853587351,0.0
1244484,0.207,0.0406883564224,0.0
1247490,0.2075,0.0406562550337,0.0
1250496,0.208,0.0406782852182,0.0
1253502,0.2085,0.0406710610512,0.0
1256508,0.209,0.0406667277846,0.0
1259514,0.2095,0.0405153533238,0.0
1262520,0.21,0.0407455546921,0.0
1265526,0.2105,0.0406443176024,0.0
1268532,0.211,0.0406748063716,0.0
1271538,0.2115,0.040615054229,0.0
1274544,0.212,0.0407464690386,0.0
1277550,0.2125,0.0403907729579,0.0
1280556,0.213,0.040753389414,0.0
1283562,0.2135,0.040634305371,0.0
1286568,0.214,0.0406992829098,0.0
1289574,0.2145,0.0406383936061,0.0
1292580,0.215,0.0407454595791,0.0
1295586,0.2155,0.0405203258154,0.0
1298592,0.216,0.04068956303,0.0
1301598,0.2165,0.0407020589234,0.0
1304604,0.217,0.0406738741015,0.0
1307610,0.2175,0.0406686906446,0.0
1310616,0.218,0.040731544029,0.0
1313622,0.2185,0.040597131941,0.0
1316628,0.219,0.0405942809982,0.0
1319634,0.2195,0.040686352263,0.0
1322640,0.22,0.0406393449579,0.0
1325646,0.2205,0.0406709607031,0.0
1328652,0.221,0.040647786228,0.0
1331658,0.2215,0.0406455192312,0.0
1334664,0.222,0.0405084310543,0.0
1337670,0.2225,0.0407036023446,0.0
1340676,0.223,0.0405956275555,0.0
1343682,0.2235,0.0406661017946,0.0
1346688,0.224,0.0405850894074,0.0
1349694,0.2245,0.0406935575572,0.0
1352700,0.225,0.0403871465194,0.0
1355706,0.2255,0.040656786359,0.0
1358712,0.226,0.0406100623366,0.0
1361718,0.2265,0.0406364080816,0.0
1364724,0.227,0.0406068682098,0.0
1367730,0.2275,0.0406697667997,0.0
1370736,0.228,0.0405041276197,0.0
1373742,0.2285,0.0406332384323,0.0
1376748,0.229,0.0406310018833,0.0
1379754,0.2295,0.0406341944238,0.0
1382760,0.23,0.0406283484003,0.0
1385766,0.2305,0.0406583910225,0.0
1388772,0.231,0.0405579151628,0.0
1391778,0.2315,0.0405673209025,0.0
1394784,0.232,0.0406626705502,0.0
1397790,0.2325,0.0406304522202,0.0
1400796,0.233,0.040639638169,0.0
1403802,0.2335,0.0406425164485,0.0
1406808,0.234,0.0406304924761,0.0
1409814,0.2345,0.0404905547146,0.0
1412820,0.235,0.0406807300331,0.0
1415826,0.2355,0.0406443398936,0.0
1418832,0.236,0.0406376635499,0.0
1421838,0.2365,0.0406798715359,0.0
1424844,0.237,0.0407214503787,0.0
1427850,0.2375,0.0403884777286,0.0
1430856,0.238,0.0407157399809,0.0
1433862,0.2385,0.0406482715427,0.0
1436868,0.239,0.0406467286106,0.0
1439874,0.2395,0.0406645242512,0.0
1442880,0.24,0.0407294737075,0.0
1445886,0.2405,0.0405055936977,0.0
1448892,0.241,0.0406641931599,0.0
1451898,0.2415,0.0406942153913,0.0
1454904,0.242,0.0406577270171,0.0
1457910,0.2425,0.0406570300861,0.0
1460916,0.243,0.0406860077569,0.0
1463922,0.2435,0.0405592693882,0.0
1466928,0.244,0.0405907420831,0.0
1469934,0.2445,0.0407076662882,0.0
1472940,0.245,0.0406765131415,0.0
1475946,0.2455,0.0406645122177,0.0
1478952,0.246,0.0406471441107,0.0
1481958,0.2465,0.0406228862227,0.0
1484964,0.247,0.0404953758561,0.0
1487970,0.2475,0.040719589326,0.0
1490976,0.248,0.0406781030775,0.0
1493982,0.2485,0.0406526095915,0.0
1496988,0.249,0.0406262403864,0.0
1499994,0.2495,0.0406831639216,0.0
1503000,0.25,0.0403864972187,0.0
1506006,0.2505,0.0406734566365,0.0
1509012,0.251,0.0406098321314,0.0
1512018,0.2515,0.0406136986429,0.0
1515024,0.252,0.0405819097345,0.0
1518030,0.2525,0.0406450193214,0.0
1521036,0.253,0.0404752322058,0.0
1524042,0.2535,0.0406037344728,0.0
1527048,0.254,0.0406300813741,0.0
1530054,0.2545,0.0406015739882,0.0
1533060,0.255,0.040615271388,0.0
1536066,0.2555,0.0406527015776,0.0
1539072,0.256,0.0405658650202,0.0
1542078,0.2565,0.040597003292,0.0
1545084,0.257,0.0407879435862,0.0
1548090,0.2575,0.0406662066388,0.0
1551096,0.258,0.0406961906336,0.0
1554102,0.2585,0.04065878276,0.0
1557108,0.259,0.0406708451563,0.0
1560114,0.2595,0.0405178231966,0.0
1563120,0.26,0.0407078446197,0.0
1566126,0.2605,0.0406053051347,0.0
1569132,0.261,0.0406676019959,0.0
1572138,0.2615,0.0405744305772,0.0
1575144,0.262,0.0406618199754,0.0
1578150,0.2625,0.0403898519855,0.0
1581156,0.263,0.0406797058988,0.0
1584162,0.2635,0.0405853288243,0.0
1587168,0.264,0.0407451725241,0.0
1590174,0.2645,0.0406386285246,0.0
1593180,0.265,0.0407267760212,0.0
1596186,0.2655,0.0405114781561,0.0
1599192,0.266,0.0406598956201,0.0
1602198,0.2665,0.0407005229958,0.0
1605204,0.267,0.0407209662707,0.0
1608210,0.2675,0.0407153522898,0.0
1611216,0.268,0.0407374912793,0.0
1614222,0.2685,0.0406020838265,0.0
1617228,0.269,0.0405998433859,0.0
1620234,0.2695,0.0407076045143,0.0
1623240,0.27,0.0406766154889,0.0
1626246,0.2705,0.0406961529857,0.0
1629252,0.271,0.0406852990838,0.0
1632258,0.2715,0.04067601538,0.0
1635264,0.272,0.0405244047348,0.0
1638270,0.2725,0.0407667257343,0.0
1641276,0.273,0.0406891420482,0.0
1644282,0.2735,0.0406959190455,0.0
1647288,0.274,0.0406727635017,0.0
1650294,0.2745,0.0407183207594,0.0
1653300,0.275,0.0403877449014,0.0
1656306,0.2755,0.0407096956109,0.0
1659312,0.276,0.0406689955995,0.0
1662318,0.2765,0.0406690208276,0.0
1665324,0.277,0.0406745310312,0.0
1668330,0.2775,0.0407637205849,0.0
1671336,0.278,0.0405094819774,0.0
1674342,0.2785,0.0406753524569,0.0
1677348,0.279,0.0407565839596,0.0
1680354,0.2795,0.0407233147774,0.0
1683360,0.28,0.0407166628299,0.0
1686366,0.2805,0.0407607369686,0.0
1689372,0.281,0.0406355349586,0.0
1692378,0.2815,0.0406322770616,0.0
1695384,0.282,0.0407776202517,0.0
1698390,0.2825,0.0407324097131,0.0
1701396,0.283,0.0407141296912,0.0
1704402,0.2835,0.0407049971509,0.0
1707408,0.284,0.0406451243768,0.0
1710414,0.2845,0.0404997085675,0.0
1713420,0.285,0.0407069878605,0.0
1716426,0.2855,0.0406462108179,0.0
1719432,0.286,0.0406427811244,0.0
1722438,0.2865,0.040651880395,0.0
1725444,0.287,0.0406819259328,0.0
1728450,0.2875,0.0403891818847,0.0
1731456,0.288,0.0406845242271,0.0
1734462,0.2885,0.0406364465654,0.0
1737468,0.289,0.0406335129457,0.0
1740474,0.2895,0.0406376706093,0.0
1743480,0.29,0.0407179791513,0.0
1746486,0.2905,0.040505251892,0.0
1749492,0.291,0.0406638037192,0.0
1752498,0.2915,0.0407054754635,0.0
1755504,0.292,0.0406554512091,0.0
1758510,0.2925,0.0406458314859,0.0
1761516,0.293,0.0407057223529,0.0
1764522,0.2935,0.0405821739858,0.0
1767528,0.294,0.0405755488859,0.0
1770534,0.2945,0.0406929284151,0.0
1773540,0.295,0.0406689552813,0.0
1776546,0.2955,0.0406714387496,0.0
1779552,0.296,0.0407115242048,0.0
1782558,0.2965,0.0406602902971,0.0
1785564,0.297,0.0404999657472,0.0
1788570,0.2975,0.0406903239132,0.0
1791576,0.298,0.0406465917106,0.0
1794582,0.2985,0.0406033618643,0.0
1797588,0.299,0.0406202447623,0.0
1800594,0.2995,0.0406496558543,0.0
1803600,0.3,0.0403871719576,0.0
1806606,0.3005,0.0406700598917,0.0
1809612,0.301,0.0406232629936,0.0
1812618,0.3015,0.0405922481124,0.0
1815624,0.302,0.0406068436103,0.0
1818630,0.3025,0.0406656197538,0.0
1821636,0.303,0.0404828815422,0.0
1824642,0.3035,0.0405790262009,0.0
1827648,0.304,0.0406219983806,0.0
1830654,0.3045,0.0406045745528,0.0
1833660,0.305,0.040609222068,0.0
1836666,0.3055,0.0406378588767,0.0
1839672,0.306,0.0405397566072,0.0
1842678,0.3065,0.0405483145539,0.0
1845684,0.307,0.0406696540465,0.0
1848690,0.3075,0.0406328218011,0.0
1851696,0.308,0.0406437397584,0.0
1854702,0.3085,0.0406488507234,0.0
1857708,0.309,0.0406116066568,0.0
1860714,0.3095,0.0404919528225,0.0
1863720,0.31,0.0407023089927,0.0
1866726,0.3105,0.0406282534738,0.0
1869732,0.311,0.0406370158205,0.0
1872738,0.3115,0.0405821003618,0.0
1875744,0.312,0.0406460856977,0.0
1878750,0.3125,0.0403850810341,0.0
1881756,0.313,0.0406354457567,0.0
1884762,0.3135,0.0405870138366,0.0
1887768,0.314,0.0406275387864,0.0
1890774,0.3145,0.0405979096138,0.0
1893780,0.315,0.0406586199749,0.0
1896786,0.3155,0.0404696133425,0.0
1899792,0.316,0.0405776875574,0.0
1902798,0.3165,0.040608794604,0.0
1905804,0.317,0.0406107426895,0.0
1908810,0.3175,0.0406039543416,0.0
1911816,0.318,0.0406617106903,0.0
1914822,0.3185,0.0405575989794,0.0
1917828,0.319,0.0405512139269,0.0
1920834,0.3195,0.0406661121747,0.0
1923840,0.32,0.0406158300392,0.0
1926846,0.3205,0.0406129695062,0.0
1929852,0.321,0.0406322069968,0.0
1932858,0.3215,0.0406239647559,0.0
1935864,0.322,0.040479813033,0.0
1938870,0.3225,0.0406373879286,0.0
1941876,0.323,0.0405996687011,0.0
1944882,0.3235,0.0405994903577,0.0
1947888,0.324,0.0405891258844,0.0
1950894,0.3245,0.0406312086791,0.0
1953900,0.325,0.0403887382556,0.0
1956906,0.3255,0.0406446596511,0.0
1959912,0.326,0.0405963754694,0.0
1962918,0.3265,0.0405994455369,0.0
1965924,0.327,0.0406086320434,0.0
1968930,0.3275,0.040687905988,0.0
1971936,0.328,0.0404939799088,0.0
1974942,0.3285,0.0406166854622,0.0
1977948,0.329,0.0406359257319,0.0
1980954,0.3295,0.0406365733639,0.0
1983960,0.33,0.0406196403159,0.0
1986966,0.3305,0.0406357100143,0.0
1989972,0.331,0.040536956878,0.0
1992978,0.3315,0.0405351106665,0.0
1995984,0.332,0.0406332734353,0.0
1998990,0.3325,0.040635861742,0.0
2001996,0.333,0.0406501936303,0.0
2005002,0.3335,0.0406826855835,0.0
2008008,0.334,0.0406233141049,0.0
2011014,0.3345,0.040478526111,0.0
2014020,0.335,0.0406398888347,0.0
2017026,0.3355,0.0405934779339,0.0
2020032,0.336,0.0406141798823,0.0
2023038,0.3365,0.0405849715439,0.0
2026044,0.337,0.0406380635353,0.0
2029050,0.3375,0.0403871682639,0.0
2032056,0.338,0.04062220679,0.0
2035062,0.3385,0.0405765496619,0.0
2038068,0.339,0.040624800271,0.0
2041074,0.3395,0.0405984717605,0.0
2044080,0.34,0.0406763722141,0.0
2047086,0.3405,0.040495011342,0.0
2050092,0.341,0.0406206323103,0.0
2053098,0.3415,0.0406338449464,0.0
2056104,0.342,0.040642605685,0.0
2059110,0.3425,0.040633300151,0.0
2062116,0.343,0.0406401630311,0.0
2065122,0.3435,0.040541626823,0.0
2068128,0.344,0.0405553908821,0.0
2071134,0.3445,0.0406717487107,0.0
2074140,0.345,0.0406305052358,0.0
2077146,0.3455,0.0406332945167,0.0
2080152,0.346,0.0406234300268,0.0
2083158,0.3465,0.0405939458977,0.0
2086164,0.347,0.0404813656121,0.0
2089170,0.3475,0.0406575669271,0.0
2092176,0.348,0.0406015495302,0.0
2095182,0.3485,0.0406260968325,0.0
2098188,0.349,0.0405897390521,0.0
2101194,0.3495,0.0406263895596,0.0
2104200,0.35,0.0403876024776,0.0
2107206,0.3505,0.0406352180827,0.0
2110212,0.351,0.0405683922972,0.0
