381762,0.0635,5.55353037725e-05,-0.00151165234537,0.000837066155216,0.0023529223956,0.0034510710404,0.00223355742295
384768,0.064,0.000137119914953,-0.00135408769064,0.000491022933016,0.00235889334049,0.00311433914522,0.00181651117406
387774,0.0645,6.99098594757e-05,-0.00126367801433,0.000363076478948,0.00232353417245,0.00292547518951,0.00194272095472
390780,0.065,-0.00017179797973,-0.00105438506967,0.000335976026522,0.00244136073178,0.00273545629754,0.00213564217062
393786,0.0655,-0.000656022289728,5.61870983247e-05,0.000356655826183,0.00298456598152,0.00122948395245,0.00250708643146
396792,0.066,0.000245993190666,1.05618610833e-05,-0.000705529672593,0.00176070308609,0.000395243802257,0.00241498414915
399798,0.0665,0.000527621251398,-0.00016435157983,-0.000853603541843,0.00165264112348,0.000331588013895,0.00243037315425
402804,0.067,0.000529610503294,-0.000148738027852,-0.000913068696818,0.00161709496901,0.000304086647587,0.00249863222952
405810,0.0675,0.000201328022581,-0.000116823898999,-8.38589556265e-05,0.000938348473241,0.000242126408697,0.000831721231549
408816,0.068,-0.000169931042873,-5.1559539293e-05,0.000222484214971,0.000334681250767,0.000101547138226,0.000438185360857
411822,0.0685,-0.000278793612087,-4.97241571943e-05,0.0003301704687,0.000549087401697,9.79323309132e-05,0.000650274744168
414828,0.069,-0.000296234712341,-4.70206590173e-05,0.000345924649386,0.000583437860266,9.26077584513e-05,0.000681302794181
417834,0.0695,-0.000195493243732,-2.83943061229e-05,0.000223888150529,0.000385026315512,5.59229304262e-05,0.000440950428973
420840,0.07,0.0,0.0,0.0,0.0,0.0,0.0
423846,0.0705,0.0,0.0,0.0,0.0,0.0,0.0
426852,0.071,0.0,0.0,0.0,0.0,0.0,0.0
429858,0.0715,0.0,0.0,0.0,0.0,0.0,0.0
432864,0.072,0.0,0.0,0.0,0.0,0.0,0.0
435870,0.0725,0.0,0.0,0.0,0.0,0.0,0.0
438876,0.073,0.0,0.0,0.0,0.0,0.0,0.0
441882,0.0735,0.0,0.0,0.0,0.0,0.0,0.0
444888,0.074,0.0,0.0,0.0,0.0,0.0,0.0
447894,0.0745,0.0,0.0,0.0,0.0,0.0,0.0
450900,0.075,0.0,0.0,0.0,0.0,0.0,0.0
453906,0.0755,0.0,0.0,0.0,0.0,0.0,0.0
456912,0.076,0.0,0.0,0.0,0.0,0.0,0.0
459918,0.0765,0.0,0.0,0.0,0.0,0.0,0.0
462924,0.077,0.0,0.0,0.0,0.0,0.0,0.0
465930,0.0775,0.0,0.0,0.0,0.0,0.0,0.0
468936,0.078,0.0,0.0,0.0,0.0,0.0,0.0
471942,0.0785,0.0,0.0,0.0,0.0,0.0,0.0
474948,0.079,0.0,0.0,0.0,0.0,0.0,0.0
477954,0.0795,0.0,0.0,0.0,0.0,0.0,0.0
480960,0.08,0.0,0.0,0.0,0.0,0.0,0.0
483966,0.0805,0.0,0.0,0.0,0.0,0.0,0.0
486972,0.081,0.0,0.0,0.0,0.0,0.0,0.0
489978,0.0815,0.0,0.0,0.0,0.0,0.0,0.0
492984,0.082,0.0,0.0,0.0,0.0,0.0,0.0
495990,0.0825,0.0,0.0,0.0,0.0,0.0,0.0
498996,0.083,0.0,0.0,0.0,0.0,0.0,0.0
502002,0.0835,0.0,0.0,0.0,0.0,0.0,0.0
505008,0.084,0.0,0.0,0.0,0.0,0.0,0.0
508014,0.0845,0.0,0.0,0.0,0.0,0.0,0.0
511020,0.085,0.0,0.0,0.0,0.0,0.0,0.0
514026,0.0855,0.0,0.0,0.0,0.0,0.0,0.0
517032,0.086,0.0,0.0,0.0,0.0,0.0,0.0
520038,0.0865,0.0,0.0,0.0,0.0,0.0,0.0
523044,0.087,0.0,0.0,0.0,0.0,0.0,0.0
526050,0.0875,0.0,0.0,0.0,0.0,0.0,0.0
529056,0.088,0.0,0.0,0.0,0.0,0.0,0.0
532062,0.0885,0.0,0.0,0.0,0.0,0.0,0.0
535068,0.089,0.0,0.0,0.0,0.0,0.0,0.0
538074,0.0895,0.0,0.0,0.0,0.0,0.0,0.0
541080,0.09,0.0,0.0,0.0,0.0,0.0,0.0
544086,0.0905,0.0,0.0,0.0,0.0,0.0,0.0
547092,0.091,0.000462266048584,-0.000133237602607,-0.000329031015108,0.000910999577222,0.000262574766234,0.000648429874042
550098,0.0915,0.000459681041767,-0.00013248347246,-0.000327200094253,0.000905905237881,0.00026108858258,0.000644821631276
553104,0.092,0.000216863541391,-6.36439822606e-05,-0.000153220057837,0.000427378552086,0.000125424830809,0.000301954704091
556110,0.0925,0.0,0.0,0.0,0.0,0.0,0.0
559116,0.093,0.0,0.0,0.0,0.0,0.0,0.0
562122,0.0935,0.0,0.0,0.0,0.0,0.0,0.0
565128,0.094,0.0,0.0,0.0,0.0,0.0,0.0
568134,0.0945,0.0,0.0,0.0,0.0,0.0,0.0
571140,0.095,-0.000602458370159,8.77241144224e-06,0.000593683201678,0.0011982781862,1.74481587314e-05,0.00118082454377
574146,0.0955,-0.000922792293102,1.51080729068e-05,0.000907677583172,0.00183541623784,3.00496683197e-05,0.00180535336861
577152,0.096,-0.000837558135647,-6.91626449557e-05,0.000906714744345,0.00164888648327,0.000171668771864,0.00178503392482
580158,0.0965,-0.000422814079844,-0.000149822774151,0.000572635563201,0.000832386901304,0.00031702769221,0.00112733791222
583164,0.097,-8.10768277219e-06,-6.22119987708e-05,7.03196508553e-05,1.60507968735e-05,0.000123161226632,0.000139211962753
586170,0.0975,0.0,0.0,0.0,0.0,0.0,0.0
589176,0.098,0.0,0.0,0.0,0.0,0.0,0.0
592182,0.0985,0.0,0.0,0.0,0.0,0.0,0.0
595188,0.099,0.000171672753405,-0.000634625999907,0.000462945112744,0.000940559043833,0.00128579884456,0.00101517179689
598194,0.0995,-0.000117080855506,-0.0019294372315,0.00204659461447,0.00215460358239,0.00403843815796,0.00393849708176
601200,0.1,1.17831638252e-05,-0.00236244674348,0.0023548312943,0.00340376246459,0.00500064417383,0.00521078325805
604206,0.1005,0.000192812510127,-0.00257590804243,0.0023915534007,0.00394782020881,0.00536775267048,0.00552124135348
607212,0.101,0.000154594084852,-0.00225595441752,0.00210893222828,0.00313863805569,0.00474580717253,0.00481541031422
610218,0.1015,-0.000158568779774,-0.00177069767246,0.00194217815464,0.00224024186399,0.00377677198135,0.00400151007214
613224,0.102,-0.000163587278387,-0.00114161684892,0.00126680414298,0.00122949393767,0.00237407297965,0.00248007809369
616230,0.1025,2.12066014937e-06,-0.000298878157056,0.000250214509734,7.09071042289e-05,0.000574942446898,0.000503725084339
619236,0.103,-1.21096970913e-05,-0.000271153443436,0.000228383563522,2.38454637954e-05,0.000533934050512,0.000449714964327
622242,0.1035,2.92612420816e-05,-0.000253898299726,0.000224592442943,5.76189382281e-05,0.000499956577622,0.00044224978763
625248,0.104,3.74024917284e-05,-0.000173792832241,0.00013638541791,7.3650047201e-05,0.000342219186644,0.000268559446241
628254,0.1045,2.69261876978e-05,-9.18288891255e-05,6.49019274567e-05,5.30209326504e-05,0.000180822231514,0.000127799774821
631260,0.105,0.0,0.0,0.0,0.0,0.0,0.0
634266,0.1055,0.0,0.0,0.0,0.0,0.0,0.0
637272,0.106,0.0,0.0,0.0,0.0,0.0,0.0
640278,0.1065,0.0,0.0,0.0,0.0,0.0,0.0
643284,0.107,0.0,0.0,0.0,0.0,0.0,0.0
646290,0.1075,0.0,0.0,0.0,0.0,0.0,0.0
649296,0.108,-2.97644191978e-05,2.33754029522e-07,2.95306771071e-05,5.86411676641e-05,4.60536761906e-07,5.81806544238e-05
652302,0.1085,-0.000158160181528,6.92396656046e-07,0.000157468373319,0.000311603517647,1.36414381639e-06,0.000310240533175
655308,0.109,-0.000184410466239,3.81716004395e-07,0.000184029768412,0.000363321219132,7.52048009573e-07,0.000362571177112
658314,0.1095,-0.000168054962903,-4.29456665258e-08,0.00016809870279,0.000331097986186,8.46105551212e-08,0.000331184161495
661320,0.11,-0.000121363410564,-1.61293966292e-07,0.000121525063973,0.000239107373803,3.17777627633e-07,0.000239425859598
664326,0.1105,0.0,0.0,0.0,0.0,0.0,0.0
667332,0.111,0.0,0.0,0.0,0.0,0.0,0.0
670338,0.1115,0.0,0.0,0.0,0.0,0.0,0.0
673344,0.112,0.0,0.0,0.0,0.0,0.0,0.0
676350,0.1125,0.0,0.0,0.0,0.0,0.0,0.0
679356,0.113,0.0,0.0,0.0,0.0,0.0,0.0
682362,0.1135,0.0,0.0,0.0,0.0,0.0,0.0
685368,0.114,0.0,0.0,0.0,0.0,0.0,0.0
688374,0.1145,0.0,0.0,0.0,0.0,0.0,0.0
691380,0.115,0.0,0.0,0.0,0.0,0.0,0.0
694386,0.1155,0.0,0.0,0.0,0.0,0.0,0.0
697392,0.116,0.0,0.0,0.0,0.0,0.0,0.0
700398,0.1165,0.0,0.0,0.0,0.0,0.0,0.0
703404,0.117,0.0,0.0,0.0,0.0,0.0,0.0
706410,0.1175,0.0,0.0,0.0,0.0,0.0,0.0
709416,0.118,-0.000170654360029,-2.77950088195e-05,0.000198450130712,0.000336039153821,5.47317469215e-05,0.000390772400945
712422,0.1185,-0.000322892786593,-5.19013948065e-05,0.000374801340881,0.000635815098794,0.000102200147655,0.000738029344338
715428,0.119,-0.00021452966162,-3.39272083501e-05,0.000248458944086,0.000422434949496,6.68067922996e-05,0.000489245825983
718434,0.1195,-5.48129192023e-05,-1.07313557356e-05,6.55443664626e-05,0.000107933292675,2.11313423234e-05,0.000129064815221
721440,0.12,0.0,0.0,0.0,0.0,0.0,0.0
724446,0.1205,0.0,0.0,0.0,0.0,0.0,0.0
727452,0.121,0.0,0.0,0.0,0.0,0.0,0.0
730458,0.1215,0.0,0.0,0.0,0.0,0.0,0.0
733464,0.122,0.0,0.0,0.0,0.0,0.0,0.0
736470,0.1225,-3.21642873516e-05,-1.69817461216e-05,4.91460312798e-05,6.36703089135e-05,3.36159483229e-05,9.72862528945e-05
739476,0.123,-5.22901121097e-06,-2.63841388454e-06,7.86742502718e-06,1.03510068628e-05,5.22283068902e-06,1.55738374166e-05
742482,0.1235,0.0,0.0,0.0,0.0,0.0,0.0
745488,0.124,0.0,0.0,0.0,0.0,0.0,0.0
748494,0.1245,2.93997037906e-05,-6.52007915949e-05,3.58010895198e-05,5.78966423705e-05,0.000128399487972,7.05028489799e-05
751500,0.125,0.000371793625198,-0.000544503192533,0.000172716721547,0.000721144003424,0.00109186664336,0.000744763232839
754506,0.1255,0.000621328543683,-0.000660277770864,4.03882759514e-05,0.00120515071552,0.00134222966323,0.00107158857579
757512,0.126,7.61487461402e-05,-0.000806329502359,0.000727932404031,0.00147342472851,0.00161597953624,0.00287277226863
760518,0.1265,0.000558978934484,-0.0010376965504,0.000462863883039,0.00313513169674,0.00221189080791,0.00317706814568
763524,0.127,0.000714636606334,-0.00103274340585,0.000254868631566,0.00343758036791,0.00218585577294,0.00316446667117
766530,0.1275,0.000362476224032,-0.00104217031598,0.000560106378616,0.00337018412755,0.00218987893122,0.00376326077199
769536,0.128,0.000333790022429,-0.00115032080555,0.000632135327885,0.0036457195701,0.00236956479189,0.0041944178669
772542,0.1285,0.000409765248702,-0.00175677472732,0.00117395953293,0.00435789889704,0.00456164249826,0.00599754180054
775548,0.129,0.000299099447426,-0.00139002936714,0.000823296069104,0.0042477062199,0.00434519166441,0.00581918050785
778554,0.1295,5.62173569934e-05,-0.00128932213464,0.000862578123076,0.0038118112741,0.00424043308567,0.00576284634752
781560,0.13,5.83680726187e-06,-0.00137448685907,0.000915068940224,0.0036804774041,0.00433666676075,0.00578865602771
784566,0.1305,-0.000191928873603,-0.00162697894273,0.001270076669,0.00344116045091,0.00442837211775,0.00594561523475
787572,0.131,-0.000151074415132,-0.00166019492268,0.00105322770365,0.00298505116728,0.00425799270961,0.00553443885517
790578,0.1315,8.56721354379e-05,-0.00165503413268,0.000705245972336,0.00264492560819,0.00425581779637,0.00526188851478
793584,0.132,0.000401860012409,-0.00171313711847,0.000717667760159,0.00252460171243,0.00435259615966,0.00522142600743
796590,0.1325,-6.28899262743e-06,-0.0015948042349,0.00149925052157,0.00160975658504,0.00396829633161,0.00543660105811
799596,0.133,-0.000542415253112,-0.00082082722488,0.00128074070203,0.00140632392412,0.00235529658223,0.00361566870415
802602,0.1335,-0.00019781028442,-0.000117243599136,0.000220253423349,0.000651606961774,0.00108692588455,0.00162767417048
805608,0.134,0.000183181872402,8.09654308369e-05,-0.000357698581679,0.00038921989342,0.000314374260884,0.00088786176609
808614,0.1345,0.0,0.0,0.0,0.0,0.0,0.0
811620,0.135,0.0,0.0,0.0,0.0,0.0,0.0
814626,0.1355,0.0,0.0,0.0,0.0,0.0,0.0
817632,0.136,0.0,0.0,0.0,0.0,0.0,0.0
820638,0.1365,0.0,0.0,0.0,0.0,0.0,0.0
823644,0.137,0.0,0.0,0.0,0.0,0.0,0.0
826650,0.1375,0.0,0.0,0.0,0.0,0.0,0.0
829656,0.138,0.0,0.0,0.0,0.0,0.0,0.0
832662,0.1385,0.0,0.0,0.0,0.0,0.0,0.0
835668,0.139,-0.0001138224109,2.9143643213e-06,0.000110908024758,0.000225273221483,5.76800503559e-06,0.000219505173261
838674,0.1395,-0.00136475142637,3.12743780805e-05,0.0013309627339,0.00270106693323,6.18971241635e-05,0.00263419356847
841680,0.14,-0.000773407873628,1.83949744857e-05,0.000740941100909,0.00237745313502,6.84235919768e-05,0.00230257978992
844686,0.1405,-0.000175678366578,3.30925151012e-05,0.000115827960059,0.002022253864,0.000100889608025,0.00191573032365
847692,0.141,0.00103758424281,2.23100887408e-06,-0.00108390535127,0.00327642794654,0.00010336668719,0.00326757306594
850698,0.1415,0.000815491335638,-0.000836781368593,-0.000105862369168,0.00332976484877,0.00175223482776,0.00255986067111
853704,0.142,0.000965158883868,-0.000939420410954,-0.00026585234206,0.00363277289301,0.00211800722225,0.00294794726359
856710,0.1425,0.000877051408332,-0.000818754143451,-0.00041384146685,0.00345712760729,0.00205358530157,0.00312687680366
859716,0.143,0.000974509468706,-0.00114013797261,-0.000293650192584,0.0036004308031,0.00254287121688,0.00316114703779
862722,0.1435,0.00108980793425,-0.00132604874864,-0.000327372379386,0.00379821123374,0.00274701863565,0.00320036622571
865728,0.144,0.000999954364803,-0.00117577568847,-0.000499939695852,0.00357740571546,0.00240379152448,0.00328094352867
868734,0.1445,0.000950041443514,-0.00105906019402,-0.000672137749609,0.00346398903634,0.00221575224297,0.00336518100399
871740,0.145,0.000791172638352,-0.0010674051227,-0.000646745040512,0.00321207775777,0.00218075087962,0.00335895054228
874746,0.1455,0.000692938275608,-0.00105197904388,-0.000684416620599,0.00304634347151,0.002108470182,0.003455843873
877752,0.146,0.000713433293512,-0.00108062185829,-0.000798820970848,0.00303384418468,0.00215231077282,0.00365380029279
880758,0.1465,0.000728629145989,-0.00114403058022,-0.000874280342315,0.00300384526903,0.00227533860613,0.00377032499872
883764,0.147,0.000649398304654,-0.00123229845344,-0.000831129084099,0.0028900390823,0.00244416783506,0.00368071085408
886770,0.1475,0.00070806317614,-0.000955880288153,-0.0010968224353,0.00293924187459,0.00191315495433,0.00395670201364
889776,0.148,0.000322956027626,-0.00062929502429,5.30190599145e-05,0.00238643868994,0.00131155871438,0.00213093276538
892782,0.1485,-9.26808926942e-05,-0.000358013298674,0.000151893704564,0.00191185428396,0.000699081710224,0.00199065167284
895788,0.149,-0.000395886226559,-0.000242896268782,0.00031280110476,0.0020940693382,0.000478996462903,0.00205911444957
898794,0.1495,-0.000296959666923,-0.000687814965262,0.000999773477568,0.00220955929694,0.00135057868809,0.00270932681511
901800,0.15,-0.000420363310932,-0.000716504792732,0.00113663147018,0.00240852384244,0.00180475553447,0.00279158258242
904806,0.1505,-0.000335993172166,-0.000606422267157,0.000942392340439,0.00176309741126,0.00151293786045,0.00208646691869
907812,0.151,-0.000279621855392,-0.000416544912292,0.000696163017211,0.00103626474181,0.000815667549635,0.00136320854159
910818,0.1515,-0.000146672014584,-1.08092153146e-05,0.000157480989909,0.0002902879755,2.13932101453e-05,0.000311680710666
913824,0.152,0.0,0.0,0.0,0.0,0.0,0.0
916830,0.1525,0.000419593108563,-0.00022435764803,-0.000195236895816,0.000814238907209,0.000435375897335,0.000502582686532
919836,0.153,0.000597630706342,-0.00058111286726,-1.65294052779e-05,0.00156738220984,0.00111892577022,0.000739822801878
922842,0.1535,0.000543639881817,-0.000826790922569,0.000283119552475,0.00188805585849,0.00159197588276,0.00133949329019
925848,0.154,0.000306066966707,-0.000873490918405,0.000567385246923,0.00196847371411,0.00168189615773,0.00198455868645
928854,0.1545,-7.61074097128e-05,-0.000866297662089,0.000942344655652,0.00226194856381,0.00166804563003,0.00288748927664
931860,0.155,0.000975231543395,-0.00164033328121,0.00065997685514,0.00483499106524,0.00309962764703,0.00362068239093
934866,0.1555,0.000966009722379,-0.00157969864414,0.000592612888655,0.00513084933675,0.00298644283358,0.00385833743486
937872,0.156,0.00100701196523,-0.00151382186594,0.000470363365971,0.00518372964216,0.00286150340118,0.00371117131334
