1124244,0.187,0.00885402149048,0.0058548204308,8.8363487929,5.84313416248
1127250,0.1875,0.00880737031095,0.00586129828042,8.78979072949,5.84959908226
1130256,0.188,0.00885696368783,0.00593235734088,8.8392851176,5.92051630827
1133262,0.1885,0.00883533752816,0.00591199309664,8.81770212392,5.90019271122
1136268,0.189,0.00877504437277,0.00584912268565,8.75752931414,5.83744779007
1139274,0.1895,0.00868654014316,0.00578720101398,8.66920173968,5.77564971455
1142280,0.19,0.00864689821643,0.00560017591429,8.62963893855,5.58899791845
1145286,0.1905,0.00866404200051,0.00552698460691,8.64674850351,5.51595270151
1148292,0.191,0.00872607807674,0.00552347554616,8.70866075523,5.51245064487
1151298,0.1915,0.00875825529207,0.00564414133123,8.74077374458,5.63287558007
1154304,0.192,0.0087104222192,0.00568093135352,8.69303614691,5.66959216919
1157310,0.1925,0.00863944406161,0.00565444882389,8.62219966229,5.64316249889
1160316,0.193,0.00860149047417,0.00557108546614,8.58432183051,5.55996553507
1163322,0.1935,0.00857184537935,0.00548060618459,8.55473590754,5.46966685089
1166328,0.194,0.00853932382348,0.00547028458738,8.52227926495,5.45936585567
1169334,0.1945,0.00855894175291,0.00545024097694,8.54185803684,5.43936225243
1172340,0.195,0.00859436329006,0.00538638289148,8.57720887232,5.37563162822
1175346,0.1955,0.00860181620342,0.00538853742993,8.5846469096,5.3777818662
1178352,0.196,0.00858123935261,0.0053916509803,8.56411113035,5.3808892019
1181358,0.1965,0.00858078645936,0.00539143057915,8.56365914107,5.38066924067
1184364,0.197,0.00863274654045,0.00547645300779,8.61551550943,5.46552196386
1187370,0.1975,0.00875774556904,0.00562972144293,8.74026503896,5.61848447398
1190376,0.198,0.00889966890664,0.00570473075651,8.88190509645,5.69334406837
1193382,0.1985,0.0091302897615,0.00585977738328,9.11206563024,5.84808122084
1196388,0.199,0.00943514683321,0.00620791818286,9.4163142048,6.1955271286
1199394,0.1995,0.00982390208325,0.00674746385569,9.80429349625,6.73399586396
1202400,0.2,0.0101724358101,0.00714134664805,10.152131547,7.12709246312
1205406,0.2005,0.0103834646286,0.00731331627981,10.3627391503,7.29871884213
1208412,0.201,0.0105009578817,0.0074901835456,10.4799978859,7.47523307944
1211418,0.2015,0.010457709028,0.00743928637173,10.4368353573,7.42443749673
1214424,0.202,0.0103932593699,0.00733861253426,10.3725143413,7.32396460505
1217430,0.2025,0.0104273923626,0.0072440353009,10.4065792042,7.2295761486
1220436,0.203,0.0103630990981,0.00723126187824,10.3424142695,7.2168282218
1223442,0.2035,0.0103283413022,0.00716756234288,10.3077258505,7.15325583121
1226448,0.204,0.0103012274419,0.00713031904852,10.2806661097,7.11608687477
1229454,0.2045,0.0102074824738,0.00704875392997,10.1871082573,7.03468456085
1232460,0.205,0.0102370214832,0.00689489551989,10.2165883066,6.88113325338
1235466,0.2055,0.0103363522719,0.00682382516185,10.3157208302,6.81020475234
1238472,0.206,0.0103844842482,0.00687256278246,10.3637567348,6.85884509228
1241478,0.2065,0.0105446610679,0.00705616795484,10.5236138402,7.04208378726
1244484,0.207,0.0106811856964,0.00719502930873,10.6598659644,7.18066797279
1247490,0.2075,0.0107671295139,0.00731716678251,10.7456382374,7.30256165919
1250496,0.208,0.0110191823194,0.00755452790674,10.9971879435,7.53944900873
1253502,0.2085,0.0113093899762,0.00794711741955,11.2868163435,7.93125490974
1256508,0.209,0.011622637963,0.00839025670758,11.5994390848,8.3735096882
1259514,0.2095,0.0121440525203,0.00902240871684,12.1198128945,9.00439991701
1262520,0.21,0.0127866845272,0.00978507844482,12.7611622028,9.76554735012
1265526,0.2105,0.0133878839818,0.0106937795455,13.3611616585,10.6724346761
1268532,0.211,0.0138972587871,0.0113348082714,13.8695197476,11.3121839036
1271538,0.2115,0.0143464952265,0.0118867997896,14.3178595075,11.8630736423
1274544,0.212,0.0145284102934,0.0119945895301,14.4994114704,11.9706482336
1277550,0.2125,0.0144144550079,0.0118024119083,14.3856836406,11.7788541999
1280556,0.213,0.0144732120706,0.0118001447625,14.4443234238,11.7765915793
1283562,0.2135,0.0143415988578,0.0117863120588,14.312972912,11.7627864858
1286568,0.214,0.0140055626685,0.0114963352148,13.9776074536,11.4733884379
1289574,0.2145,0.0133900762979,0.0107807265329,13.3633495987,10.7592081167
1292580,0.215,0.0129360042239,0.0101195111362,12.9101838562,10.0993125112
1295586,0.2155,0.0127237965904,0.00973846926702,12.6983997908,9.71903120461
1298592,0.216,0.0125432855776,0.00951619196259,12.5182490794,9.49719756745
1301598,0.2165,0.0125700007725,0.00954753604942,12.5449109506,9.52847909123
1304604,0.217,0.0127634307436,0.0100451331534,12.737954834,10.0250829874
1307610,0.2175,0.0127525949926,0.0101110744108,12.7271407112,10.0908926255
1310616,0.218,0.0126983797018,0.010086199689,12.6730336346,10.0660675539
1313622,0.2185,0.0126231658655,0.0100853748335,12.5979699256,10.0652443449
1316628,0.219,0.0125166601577,0.0100481348826,12.4916768041,10.0280787251
1319634,0.2195,0.0125884090064,0.0102545067776,12.5632824415,10.2340387002
1322640,0.22,0.0129933693423,0.0109546186732,12.9674344733,10.9327531669
1325646,0.2205,0.0131628212947,0.0114575410495,13.1365481983,11.434671706
1328652,0.221,0.0129662232832,0.0113523294722,12.940342598,11.329670132
1331658,0.2215,0.0126854931754,0.0110468724893,12.6601728297,11.0248228436
1334664,0.222,0.0124034818255,0.0107931346377,12.3787243768,10.7715914548
1337670,0.2225,0.0120875114193,0.0103690708271,12.06338465,10.348374079
1340676,0.223,0.0120125749088,0.0100048381323,11.9885977134,9.98486839552
1343682,0.2235,0.0119680046349,0.00981751320294,11.9441164021,9.7979173682
1346688,0.224,0.0118106267095,0.00951469715716,11.7870526043,9.49570574567
1349694,0.2245,0.011635655692,0.00933639629042,11.6124308303,9.31776076889
1352700,0.225,0.0114621601518,0.00922054304468,11.4392815886,9.20213876715
1355706,0.2255,0.011429684416,0.00907667075731,11.4068706746,9.05855365001
1358712,0.226,0.0116210812971,0.00920196006981,11.5978855261,9.18359288404
1361718,0.2265,0.0120801165116,0.00985747058297,12.0560045026,9.83779499299
1364724,0.227,0.0127279156594,0.0108439482351,12.7025106381,10.8223036279
1367730,0.2275,0.0128293342607,0.011120781407,12.8037268071,11.0985842385
1370736,0.228,0.0127136308224,0.0110692904247,12.6882543137,11.0471960327
1373742,0.2285,0.0127085126731,0.0110121723998,12.6831463804,10.9901920158
1376748,0.229,0.0127682242161,0.0111196924344,12.7427387386,11.0974974395
1379754,0.2295,0.0127670432019,0.0112029096031,12.7415600817,11.1805485061
1382760,0.23,0.0129825459057,0.0116106416557,12.9566326404,11.5874667222
1385766,0.2305,0.013536524892,0.0125274356783,13.5095058803,12.5024308166
1388772,0.231,0.0141968529222,0.0137538090179,14.1685158904,13.7263563053
1391778,0.2315,0.0149516182134,0.0150150625008,14.9217746641,14.9850923162
1394784,0.232,0.0171893375956,0.0187775771051,17.1550275406,18.7400969113
1397790,0.2325,0.0177266230285,0.0198116057571,17.6912405474,19.7720616338
1400796,0.233,0.0175334006791,0.0194842539221,17.4984038713,19.4453631957
1403802,0.2335,0.0172832001275,0.0189273451135,17.248702722,18.8895659815
1406808,0.234,0.0165940671198,0.0179512212411,16.5609452294,17.9153904601
1409814,0.2345,0.0156418860155,0.0166167515464,15.6106646861,16.5835843776
1412820,0.235,0.0146390279856,0.0151611194824,14.6098083688,15.1308577669
1415826,0.2355,0.0137960292422,0.0138977839649,13.7684922577,13.8700438772
1418832,0.236,0.0129818600773,0.0127195340997,12.955948181,12.6941458081
1421838,0.2365,0.0121514095769,0.0114985756508,12.1271552663,11.475624402
1424844,0.237,0.0110357864852,0.00978565562226,11.0137589672,9.76612337551
1427850,0.2375,0.0101779704472,0.0084320166563,10.1576551369,8.41518628373
1430856,0.238,0.00970891749554,0.00752815583191,9.68953841871,7.51312957277
1433862,0.2385,0.00952898565205,0.00704083178068,9.50996572061,7.02677822423
1436868,0.239,0.00950540982253,0.00672590501997,9.48643694863,6.71248005985
1439874,0.2395,0.00960957183999,0.00670572598246,9.59039105788,6.69234129986
1442880,0.24,0.00978109915506,0.00679283906128,9.76157600305,6.77928050028
1445886,0.2405,0.00986324771315,0.00678126627952,9.84356059197,6.76773081788
1448892,0.241,0.010102257458,0.00687881303203,10.0820932714,6.8650828663
1451898,0.2415,0.0105175647381,0.00728420658958,10.4965715949,7.26966725507
1454904,0.242,0.0107948703097,0.00759058015804,10.7733236624,7.57542929944
1457910,0.2425,0.0111040112079,0.00795890603813,11.0818475128,7.94301999813
1460916,0.243,0.0112328484816,0.00823816186574,11.2104276264,8.22171842888
1463922,0.2435,0.0112512226356,0.00821369847869,11.2287651054,8.19730387095
1466928,0.244,0.0112200161684,0.0082463902772,11.1976209266,8.22993041637
1469934,0.2445,0.0111036644994,0.00812947699023,11.0815014964,8.11325048926
1472940,0.245,0.0109095846747,0.00781667392455,10.8878090566,7.80107178099
1475946,0.2455,0.0107851980093,0.00750795593675,10.7636706679,7.49296999676
1478952,0.246,0.010617572029,0.007227230148,10.5963792704,7.21280453892
1481958,0.2465,0.0104583386716,0.00703895245322,10.4374637441,7.02490264793
1484964,0.247,0.0102692032592,0.0069083729546,10.2487058475,6.89458378703
1487970,0.2475,0.010158977482,0.00685612044607,10.1387000819,6.84243557492
1490976,0.248,0.0100491479258,0.00677955230789,10.0290897463,6.76602026736
1493982,0.2485,0.0101134465057,0.00677435444279,10.0932599857,6.76083277723
1496988,0.249,0.0102998476831,0.00705174664771,10.2792891049,7.0376713051
1499994,0.2495,0.0104350850176,0.00713601239493,10.4142565046,7.12176885722
1503000,0.25,0.0104937370849,0.00714585943838,10.4727915019,7.13159624589
1506006,0.2505,0.0106199232529,0.00730242291103,10.5987258013,7.2878472166
1509012,0.251,0.0106528521596,0.00733686349874,10.6315889816,7.32221906062
1512018,0.2515,0.0107863095825,0.00750105186619,10.7647800225,7.48607970678
1515024,0.252,0.0109418764918,0.00767364066439,10.920036419,7.65832401636
1518030,0.2525,0.0110909668487,0.00778309913721,11.0688291904,7.76756400919
1521036,0.253,0.0111546872508,0.0079502127783,11.132422406,7.93434409012
1524042,0.2535,0.0111495543073,0.00798541260941,11.1272997079,7.96947366208
1527048,0.254,0.0111116941074,0.00792622692686,11.0895150773,7.91040611463
1530054,0.2545,0.0112148274948,0.00806785381555,11.1924426096,8.05175031492
1533060,0.255,0.0113007815794,0.00823905189436,11.2782251291,8.222606681
1536066,0.2555,0.0115122717577,0.00861885223074,11.4892931714,8.60164893287
1539072,0.256,0.0115416353733,0.00871003184343,11.5185981769,8.69264655033
1542078,0.2565,0.0113988342873,0.00862489588102,11.3760821231,8.60768051998
1545084,0.257,0.0112708494781,0.00850708234615,11.2483527725,8.49010214187
1548090,0.2575,0.0111124221705,0.0082437823226,11.0902416871,8.22732766727
1551096,0.258,0.0111738643783,0.00827026595297,11.1515612558,8.25375843609
1554102,0.2585,0.0114127063988,0.00853219723391,11.3899265457,8.51516690011
1557108,0.259,0.0115316216889,0.00860819322198,11.5086044799,8.59101119958
1560114,0.2595,0.0115290151552,0.00857995649696,11.5060031489,8.56283083529
1563120,0.26,0.0117022047505,0.00865581535561,11.6788470564,8.63853827906
1566126,0.2605,0.012180763101,0.00878948229901,12.1564502006,8.77193842217
1569132,0.261,0.013247320112,0.00988867873875,13.2208783553,9.86894085703
1572138,0.2615,0.0142081287623,0.0109466223525,14.1797692238,10.9247728069
1575144,0.262,0.0145046648838,0.0113042736475,14.4757134569,11.281710227
1578150,0.2625,0.0146180700496,0.0113974762204,14.5888922651,11.3747267669
1581156,0.263,0.0149398751763,0.01186948234,14.9100550662,11.8457907585
1584162,0.2635,0.015254257392,0.0123653471254,15.2238097725,12.3406657938
1587168,0.264,0.0155573016645,0.0130329205399,15.5262491662,13.0069067264
1590174,0.2645,0.0152812893339,0.0129770896702,15.2507877583,12.9511872956
1593180,0.265,0.0147290915572,0.0124900246398,14.6996921729,12.4650944509
1596186,0.2655,0.014318372663,0.0118584184411,14.2897930768,11.8347489432
1599192,0.266,0.0141277473756,0.0113789949109,14.099548279,11.3562823462
1602198,0.2665,0.0140881604871,0.0111303532865,14.0600404063,11.1081370125
1605204,0.267,0.0142177107698,0.0111569525498,14.1893321056,11.1346831834
1608210,0.2675,0.0149889482321,0.0120485774073,14.9590301718,12.0245283506
1611216,0.268,0.0168667119648,0.0145127659329,16.833045873,14.4837983362
1614222,0.2685,0.0173694305822,0.015320752838,17.3347610601,15.290172493
1617228,0.269,0.0171917728472,0.0151385379915,17.1574579314,15.1083213488
1620234,0.2695,0.0167780841909,0.0145360762652,16.7445950009,14.5070621409
1623240,0.27,0.0163915741992,0.0139110773407,16.3588564862,13.8833107193
1626246,0.2705,0.0160478898234,0.0133069848187,16.0158581072,13.2804239707
1629252,0.271,0.0156782958208,0.0128082065397,15.6470018172,12.7826412572
1632258,0.2715,0.0153696536522,0.012464840045,15.3389757008,12.4399601247
1635264,0.272,0.0152034927379,0.0122604560604,15.173146445,12.2359840922
1638270,0.2725,0.0150015462447,0.0121349241287,14.9716030386,12.1107027232
1641276,0.273,0.0145993390605,0.0116921494428,14.5701986632,11.6688118192
1644282,0.2735,0.0140501477944,0.0109905264282,14.0221035873,10.9685892497
1647288,0.274,0.0136472186372,0.010387805243,13.6199786798,10.3670711008
1650294,0.2745,0.0132619305968,0.00983755002876,13.2354596775,9.81791420036
1653300,0.275,0.0130355260102,0.00967942438419,13.0095069962,9.66010417584
1656306,0.2755,0.0127377348876,0.00942525032298,12.7123102671,9.40643744808
1659312,0.276,0.0123761977789,0.00901209722482,12.3514947893,8.99410900681
1662318,0.2765,0.0120215706263,0.00859254071833,11.9975754754,8.57538993846
1665324,0.277,0.01168471265,0.00823568540779,11.6613898702,8.21924691396
1668330,0.2775,0.0114142230726,0.00797292793169,11.3914401922,7.95701390389
1671336,0.278,0.0112247822952,0.00772699240225,11.2023775402,7.71156926372
1674342,0.2785,0.0111421254319,0.00754657560107,11.1198856606,7.53151257592
1677348,0.279,0.0110551072132,0.00743587597006,11.0330411309,7.42103390225
1680354,0.2795,0.0109271596137,0.00734011609185,10.9053489159,7.32546516153
1683360,0.28,0.0108521546163,0.00719466113646,10.8304936291,7.18030053539
1686366,0.2805,0.01076678698,0.00707484369887,10.7452963872,7.06072225437
1689372,0.281,0.0106114989125,0.00695716401297,10.590318276,6.94327745805
1692378,0.2815,0.0105925465472,0.00690529283924,10.5714037397,6.89150981961
1695384,0.282,0.0107716139141,0.00711209215934,10.7501136867,7.0978963666
1698390,0.2825,0.010982689506,0.0075016545527,10.96076797,7.48668119032
1701396,0.283,0.0112393502458,0.0078902229458,11.216916413,7.8744739978
1704402,0.2835,0.0114455301392,0.00827629345029,11.4226847696,8.25977390248
1707408,0.284,0.0116966598707,0.00859399494554,11.6733132442,8.57684126302
1710414,0.2845,0.0116960674651,0.00871347390656,11.672722021,8.69608174307
1713420,0.285,0.0115366470308,0.00855266141606,11.5136197912,8.53559023559
1716426,0.2855,0.0113024478573,0.0082681686328,11.2798880812,8.2516653022
1719432,0.286,0.0112557542796,0.00823343010715,11.2332877042,8.21699611492
1722438,0.2865,0.0113226855108,0.00829396503591,11.3000853401,8.27741021547
1725444,0.287,0.01117379898,0.00817750511699,11.151495988,8.16118275149
1728450,0.2875,0.0110145388236,0.00806935795317,10.9925537161,8.05325145027
1731456,0.288,0.0110661757544,0.00806253704011,11.0440875792,8.0464441518
1734462,0.2885,0.0109971949659,0.00809672670286,10.975244477,8.08056557171
1737468,0.289,0.010774309916,0.0079645250771,10.7528043074,7.94862782146
1740474,0.2895,0.0105350686087,0.00776071750906,10.5140405277,7.74522705495
1743480,0.29,0.0101795715825,0.00744022198888,10.1592530764,7.42537124639
1746486,0.2905,0.00982820054271,0.00707255590115,9.80858337596,7.05843902311
1749492,0.291,0.00962350549713,0.00675400986036,9.60429690332,6.74052880275
1752498,0.2915,0.009401100059,0.00641072219179,9.38233538822,6.39792633911
1755504,0.292,0.00928843966741,0.00620233576097,9.26989986768,6.18995584928
1758510,0.2925,0.00921677538702,0.00592007293705,9.19837862976,5.9082564242
1761516,0.293,0.00913793687711,0.00575846414506,9.11969748215,5.74697020465
1764522,0.2935,0.00905479222904,0.00569113137875,9.03671879145,5.67977183508
1767528,0.294,0.00899961786294,0.00564497285218,8.98165455383,5.6337054413
1770534,0.2945,0.00898608561789,0.00563271148308,8.96814931925,5.62146854599
1773540,0.295,0.00898394106204,0.00567481537369,8.96600904396,5.6634883969
1776546,0.2955,0.00897934302035,0.00570141882442,8.96142017999,5.69003874692
1779552,0.296,0.00897300098278,0.00575541196183,8.95509080118,5.7439241136
1782558,0.2965,0.00901475555806,0.00573448987034,8.99676203399,5.72304378278
1785564,0.297,0.00916275089778,0.00591774366785,9.14446197383,5.90593180425
1788570,0.2975,0.00950060244864,0.00639987096456,9.4816391703,6.38709677101
1791576,0.298,0.00967561923153,0.00669279318881,9.6563066183,6.67943432017
1794582,0.2985,0.00979405146009,0.00687150922683,9.77450245518,6.85779363955
1797588,0.299,0.00985987147243,0.00700124081288,9.84019109025,6.98726628032
1800594,0.2995,0.00994448321527,0.00716671963427,9.92463394737,7.15241480466
1803600,0.3,0.010079303631,0.00747398731766,10.0591852605,7.45906917931
1806606,0.3005,0.0101511914668,0.00764416428029,10.1309296076,7.62890646736
1809612,0.301,0.0101908984893,0.00772329922735,10.1705573745,7.70788346043
1812618,0.3015,0.0101663408052,0.00761800224308,10.1460487078,7.60279664978
1815624,0.302,0.0101463851676,0.00743216816436,10.1261329018,7.41733349737
1818630,0.3025,0.0100977300544,0.00734364228285,10.0775749046,7.32898431422
1821636,0.303,0.0102296952501,0.00745510835678,10.2092766967,7.44022790098
1824642,0.3035,0.010537621311,0.00771271773436,10.5165881348,7.69732308818
1827648,0.304,0.0106636869918,0.00773100538027,10.6424021874,7.7155742318
1830654,0.3045,0.0107177897968,0.00774673186426,10.6963970028,7.73126932561
1833660,0.305,0.0107545270191,0.00772864655296,10.7330608973,7.71322011274
1836666,0.3055,0.0107234753772,0.00766994917088,10.7020712347,7.6546398911
1839672,0.306,0.0106784411867,0.0076111049031,10.6571269329,7.59591307695
1842678,0.3065,0.0106421663422,0.00750915212847,10.6209244933,7.49416380087
1845684,0.307,0.0106083147221,0.00741958183062,10.5871404412,7.40477228605
1848690,0.3075,0.0106887162444,0.00739527634136,10.6673814814,7.38051531074
1851696,0.308,0.0107400916064,0.00744506103004,10.7186542978,7.43020062878
1854702,0.3085,0.010774106509,0.00745521402809,10.7526013064,7.44033336136
1857708,0.309,0.0108319842364,0.00751125330906,10.8103635094,7.49626078748
1860714,0.3095,0.0110750188434,0.00772742496921,11.0529130173,7.71200096728
1863720,0.31,0.0114889618241,0.00820366912209,11.4660297646,8.18729453302
1866726,0.3105,0.0119542312837,0.00869839544711,11.9303705426,8.68103338035
1869732,0.311,0.0125171962403,0.00934412570417,12.4922118166,9.32547475466
1872738,0.3115,0.0127452271375,0.0096652732023,12.7197875623,9.64598123982
1875744,0.312,0.0129403356248,0.0100228645753,12.9145066116,10.0028588575
1878750,0.3125,0.012898912365,0.0100956150548,12.873166033,10.0754641265
1881756,0.313,0.012742652099,0.00987112454896,12.7172176636,9.85142170555
1884762,0.3135,0.0124826461325,0.00957804330306,12.4577306711,9.55892545215
1887768,0.314,0.0123906903616,0.00937030777399,12.3659584447,9.35160456486
1890774,0.3145,0.0124430532395,0.00929225474535,12.4182168059,9.27370733069
1893780,0.315,0.0124680285513,0.00928585448946,12.4431422668,9.26731984976
1896786,0.3155,0.0125891512169,0.00941023706663,12.5640231706,9.39145415831
1899792,0.316,0.0126279069685,0.00951565858819,12.6027015654,9.49666525768
1902798,0.3165,0.0122497257126,0.00919011625433,12.2252751623,9.17177270892
1905804,0.317,0.0116824862852,0.00859893896172,11.6591679493,8.5817754109
1908810,0.3175,0.0112389694081,0.00804194962542,11.2165363354,8.02589782976
1911816,0.318,0.0108792041907,0.00762995341613,10.8574892123,7.6147239682
1914822,0.3185,0.0105821961604,0.00722130603727,10.5610740124,7.20689225276
1917828,0.319,0.0103905801009,0.00686261642259,10.3698404201,6.84891858542
1920834,0.3195,0.0102452156972,0.0066341662215,10.2247661648,6.62092437275
1923840,0.32,0.0101228012921,0.00649924559879,10.1025960999,6.48627305268
1926846,0.3205,0.00996692622272,0.00631910627648,9.9470321584,6.3064932899
1929852,0.321,0.00979241846574,0.00618730965813,9.7728727203,6.17495973865
1932858,0.3215,0.00961303242198,0.00603753477608,9.59384473251,6.02548380846
1935864,0.322,0.00946003097352,0.00587075898657,9.44114867616,5.85904090476
1938870,0.3225,0.00938454325154,0.00577542499127,9.36581162828,5.76389719687
1941876,0.323,0.00929426548077,0.00570671774352,9.27571405267,5.69532708934
1944882,0.3235,0.00923069715771,0.00567295331294,9.21227261248,5.66163005283
1947888,0.324,0.00923700842154,0.00576026526317,9.21857127898,5.74876772771
1950894,0.3245,0.00918050796783,0.00577768329156,9.16218360063,5.76615098958
1953900,0.325,0.00908378649232,0.00571477831788,9.06565518195,5.70337157473
1956906,0.3255,0.00914454929101,0.00579474583752,9.12629669761,5.78317947856
1959912,0.326,0.00916035152734,0.0058653443923,9.14206739256,5.85363711806
1962918,0.3265,0.0091111894997,0.0058637173055,9.09300349272,5.85201327894
1965924,0.327,0.00907576972441,0.0058604636396,9.05765441558,5.84876610739
1968930,0.3275,0.00907000368041,0.00580470530934,9.05189988065,5.7931190712
1971936,0.328,0.00917753838497,0.00591301857009,9.15921994508,5.90121613781
1974942,0.3285,0.00930773547891,0.00600676503918,9.28915716458,5.9947754882
1977948,0.329,0.00929596998041,0.00606806179909,9.27741515011,6.05594989929
1980954,0.3295,0.00921235810999,0.00606272578179,9.19397016965,6.05062453272
1983960,0.33,0.00921286520797,0.00606539844688,9.19447625546,6.05329186315
1986966,0.3305,0.00922331084496,0.00611993396265,9.20490104288,6.10771852559
1989972,0.331,0.00908119052875,0.00606790638572,9.06306439995,6.05579479612
1992978,0.3315,0.00889662544076,0.00589661274488,8.87886770535,5.88484305876
1995984,0.332,0.00874317864143,0.00571159105309,8.72572718705,5.70019067175
1998990,0.3325,0.0085678427182,0.0054950475089,8.55074123573,5.4840793502
2001996,0.333,0.00837557428871,0.00531341909479,8.35885657556,5.30281346786
2005002,0.3335,0.00820321299083,0.00514210557073,8.18683931221,5.13184188695
2008008,0.334,0.00803813845013,0.00494719076313,8.02209426161,4.93731613086
2011014,0.3345,0.00787211438238,0.00480196638858,7.85640157922,4.79238162533
2014020,0.335,0.00778811299371,0.00468949669137,7.772567858,4.68013641853
2017026,0.3355,0.0077276354259,0.00457889334108,7.71221100389,4.56975383342
2020032,0.336,0.00764182103685,0.00450272059487,7.62656790105,4.49373312861
2023038,0.3365,0.00753351159625,0.00443134410495,7.51847464695,4.42249910674
2026044,0.337,0.00740288215446,0.0043454144209,7.38810594257,4.33674093902
2029050,0.3375,0.00728028692726,0.00424896669279,7.26575541642,4.24048572135
2032056,0.338,0.00725264287131,0.00419654514322,7.23816653824,4.18816880561
2035062,0.3385,0.00722178498052,0.00415004288489,7.20737024004,4.14175936616
2038068,0.339,0.0072102178308,0.00414772195756,7.19582617844,4.13944307142
2041074,0.3395,0.00714961405691,0.00412029519479,7.13534337017,4.11207105268
2044080,0.34,0.0071073544509,0.0040698574021,7.09316811467,4.06173393423
2047086,0.3405,0.00705976405573,0.00400185648776,7.04567271031,3.99386875026
2050092,0.341,0.00708262269094,0.0040141725287,7.0684857195,4.00616020829
2053098,0.3415,0.00708051937286,0.00405857880469,7.06638659966,4.05047784899
2056104,0.342,0.00707221378623,0.0040726935702,7.05809759105,4.06456444131
2059110,0.3425,0.00712690162936,0.00406042773882,7.11267627681,4.05232309264
2062116,0.343,0.00716672021233,0.00404216362087,7.15241538157,4.03409543001
2065122,0.3435,0.00713903161842,0.00405921387911,7.12478205431,4.05111165579
2068128,0.344,0.00711907766544,0.00405879047572,7.10486792958,4.05068909753
2071134,0.3445,0.00715297772383,0.00410478044671,7.13870032318,4.09658727217
2074140,0.345,0.00720431044291,0.0041792993922,7.18993058175,4.17095747725
2077146,0.3455,0.00725640404229,0.00420939815224,7.24192020189,4.20099615992
2080152,0.346,0.00731471482128,0.00429379396568,7.30011459209,4.28522351864
2083158,0.3465,0.00733350296337,0.00434230102598,7.3188652329,4.33363375847
2086164,0.347,0.00732081767999,0.00438734582731,7.30620526945,4.37858865001
2089170,0.3475,0.00741293095521,0.00435732469404,7.39813468584,4.34862743916
2092176,0.348,0.00752851839142,0.00443995015151,7.5134914086,4.43108797556
2095182,0.3485,0.00767314541298,0.00458794906524,7.65782975348,4.57879148228
2098188,0.349,0.0078561165783,0.00476742082008,7.84043570688,4.75790501006
2101194,0.3495,0.00792442895555,0.00491488569486,7.90861173209,4.90507554377
2104200,0.35,0.00795388406551,0.00499835043073,7.93800804941,4.98837368337
2107206,0.3505,0.00819135361726,0.00532541577907,8.17500361004,5.31478620665
2110212,0.351,0.00822494530182,0.00544492346301,8.20852824533,5.43405535231
2113218,0.3515,0.00817708982092,0.00540272073496,8.16076828435,5.39193686124
2116224,0.352,0.00810553386295,0.00533365581505,8.08935515265,5.32300979546
2119230,0.3525,0.00799672496336,0.00520839332454,7.98076343649,5.19799732988
2122236,0.353,0.00786006076092,0.00505290918838,7.84437201688,5.04282354129
2125242,0.3535,0.00782460817503,0.00498654403316,7.80899019464,4.97659085146
2128248,0.354,0.00780293638229,0.00490636375771,7.78736165897,4.89657061648
2131254,0.3545,0.00781537961231,0.00485051035201,7.7997800522,4.84082869462
2134260,0.355,0.00782044497089,0.00491146957939,7.80483530028,4.9016662469
2137266,0.3555,0.00779322181235,0.00492826172903,7.77766647939,4.91842487927
2140272,0.356,0.00776955901355,0.00492853499948,7.75405091173,4.91869760427
2143278,0.3565,0.00777225203369,0.00494642197406,7.75673855658,4.93654887631
2146284,0.357,0.00782648391809,0.00496852148847,7.8108621937,4.95860427991
2149290,0.3575,0.00788862807771,0.00504345519472,7.87288231308,5.03338841788
2152296,0.358,0.00800792252366,0.00519325798519,7.99193864636,5.18289220079
2155302,0.3585,0.00807735402587,0.00529089388516,8.06123156275,5.28033321872
2158308,0.359,0.00813232122632,0.00536173655596,8.11608904823,5.35103448698
2161314,0.3595,0.00820291539374,0.00545891172421,8.18654230912,5.44801569283
2164320,0.36,0.0083735875194,0.00568896466992,8.35687377185,5.67760945102
2167326,0.3605,0.00849923102658,0.00587840443714,8.4822664936,5.86667109495
2170332,0.361,0.00865528286574,0.00608040223983,8.63800685204,6.06826570841
2173338,0.3615,0.00885149604146,0.00623842147049,8.83382838469,6.22596953143
2176344,0.362,0.00897143903806,0.00639849190882,8.95353197411,6.38572046789
2179350,0.3625,0.00908746131863,0.00667362321869,9.06932267329,6.66030261347
2182356,0.363,0.00922143037939,0.00690888947958,9.20302433073,6.89509928102
2185362,0.3635,0.00923346293257,0.00696608720191,9.21503286683,6.95218283624
2188368,0.364,0.00911902003663,0.00682074355738,9.10081839983,6.80712929878
2191374,0.3645,0.00893408283167,0.00661252449403,8.91625033101,6.59932584235
2194380,0.365,0.00867246308127,0.00631348807708,8.65515277572,6.30088630447
2197386,0.3655,0.00846504324641,0.00606996582795,8.4481469525,6.0578501277
2200392,0.366,0.00834228686773,0.0059400316219,8.32563559654,5.92817527136
2203398,0.3665,0.00827638919531,0.0058798109263,8.2598694564,5.86807477675
2206404,0.367,0.0083076673052,0.00588618194029,8.29108513493,5.87443307414
2209410,0.3675,0.0086261096842,0.00623030218785,8.6088919004,6.21786645494
2212416,0.368,0.00872744198801,0.00639142833207,8.71002194412,6.37867099009
2215422,0.3685,0.00866932919337,0.00638892921838,8.65202514309,6.37617686465
2218428,0.369,0.00861850115789,0.00629608641613,8.60129856077,6.28351937737
