159318,0.0265,0.0,0.0
162324,0.027,0.0,0.0
165330,0.0275,0.0,0.0
168336,0.028,0.0,0.0
171342,0.0285,4.26582945874e-06,8.40310584936e-06
174348,0.029,7.93564075442e-06,1.56321367009e-05
177354,0.0295,0.0,0.0
180360,0.03,0.0,0.0
183366,0.0305,0.0,0.0
186372,0.031,0.0,0.0
189378,0.0315,0.0,0.0
192384,0.032,0.0,0.0
195390,0.0325,0.0,0.0
198396,0.033,0.0,0.0
201402,0.0335,0.0,0.0
204408,0.034,0.0,0.0
207414,0.0345,0.0,0.0
210420,0.035,0.0,0.0
213426,0.0355,0.0,0.0
216432,0.036,0.0,0.0
219438,0.0365,0.0,0.0
222444,0.037,0.0,0.0
225450,0.0375,0.0,0.0
228456,0.038,0.0,0.0
231462,0.0385,0.00012248728517,0.000241292830522
234468,0.039,0.000173619459503,0.000342020241195
237474,0.0395,0.000146544047123,0.000288683252939
240480,0.04,0.000144163326055,0.000283993370847
243486,0.0405,9.88990579124e-05,0.000194825394216
246492,0.041,0.0,0.0
249498,0.0415,0.0,0.0
252504,0.042,0.0,0.0
255510,0.0425,0.0,0.0
258516,0.043,0.0,0.0
261522,0.0435,0.0,0.0
264528,0.044,0.0,0.0
267534,0.0445,0.0,0.0
270540,0.045,0.0,0.0
273546,0.0455,0.000129848549059,0.000254190039006
276552,0.046,0.000167285213154,0.000329431615239
279558,0.0465,0.0,0.0
282564,0.047,0.0,0.0
285570,0.0475,0.0,0.0
288576,0.048,0.0,0.0
291582,0.0485,0.0,0.0
294588,0.049,0.0,0.0
297594,0.0495,0.0,0.0
300600,0.05,0.0,0.0
303606,0.0505,0.0,0.0
306612,0.051,0.0,0.0
309618,0.0515,0.0,0.0
312624,0.052,0.0,0.0
315630,0.0525,0.0,0.0
318636,0.053,0.0,0.0
321642,0.0535,0.0,0.0
324648,0.054,0.0,0.0
327654,0.0545,0.0,0.0
330660,0.055,0.0,0.0
333666,0.0555,0.0,0.0
336672,0.056,0.0,0.0
339678,0.0565,0.0,0.0
342684,0.057,0.0,0.0
345690,0.0575,0.0,0.0
348696,0.058,0.0,0.0
351702,0.0585,0.0,0.0
354708,0.059,0.0,0.0
357714,0.0595,0.0,0.0
360720,0.06,0.0,0.0
363726,0.0605,0.00155545338115,0.00300801916553
366732,0.061,0.00366910494557,0.00742822773691
369738,0.0615,0.00420722789159,0.00846888638925
372744,0.062,0.00423675561758,0.00851456681184
375750,0.0625,0.00399986759072,0.00810500280977
378756,0.063,0.00371801756298,0.00759778945662
381762,0.0635,0.00346316973898,0.00714080366594
384768,0.064,0.0032686843061,0.00676176189873
387774,0.0645,0.00336554433215,0.00693064305741
390780,0.065,0.0034630937147,0.00720004362243
393786,0.0655,0.00227267037991,0.00521937991536
396792,0.066,0.00153452095733,0.0035682994805
399798,0.0665,0.00176697358716,0.00361892183419
402804,0.067,0.0018462800183,0.00375489403322
405810,0.0675,0.000978997935077,0.00205766782592
408816,0.068,-4.22578757217e-05,8.32273989622e-05
411822,0.0685,-8.30879466641e-05,0.000163642719088
414828,0.069,-9.16914794269e-05,0.000180587481253
417834,0.0695,-6.31876697034e-05,0.000124448882157
420840,0.07,0.0,0.0
423846,0.0705,0.0,0.0
426852,0.071,0.0,0.0
429858,0.0715,0.0,0.0
432864,0.072,0.0,0.0
435870,0.0725,0.0,0.0
438876,0.073,0.0,0.0
441882,0.0735,0.0,0.0
444888,0.074,0.0,0.0
447894,0.0745,0.0,0.0
450900,0.075,0.0,0.0
453906,0.0755,0.0,0.0
456912,0.076,0.0,0.0
459918,0.0765,0.0,0.0
462924,0.077,0.0,0.0
465930,0.0775,0.0,0.0
468936,0.078,0.0,0.0
471942,0.0785,0.0,0.0
474948,0.079,0.0,0.0
477954,0.0795,0.0,0.0
480960,0.08,0.0,0.0
483966,0.0805,0.0,0.0
486972,0.081,0.0,0.0
489978,0.0815,0.0,0.0
492984,0.082,0.0,0.0
495990,0.0825,0.0,0.0
498996,0.083,0.0,0.0
502002,0.0835,0.0,0.0
505008,0.084,0.0,0.0
508014,0.0845,0.0,0.0
511020,0.085,0.0,0.0
514026,0.0855,0.0,0.0
517032,0.086,0.0,0.0
520038,0.0865,0.0,0.0
523044,0.087,0.0,0.0
526050,0.0875,0.0,0.0
529056,0.088,0.0,0.0
532062,0.0885,0.0,0.0
535068,0.089,0.0,0.0
538074,0.0895,0.0,0.0
541080,0.09,0.0,0.0
544086,0.0905,0.0,0.0
547092,0.091,0.000368146759954,0.000725516277263
550098,0.0915,0.000383306105487,0.000755391188938
553104,0.092,0.000189872409304,0.0003741864347
556110,0.0925,0.0,0.0
559116,0.093,0.0,0.0
562122,0.0935,0.0,0.0
565128,0.094,0.0,0.0
568134,0.0945,0.0,0.0
571140,0.095,0.0001879657308,0.000373860246827
574146,0.0955,0.000309824174476,0.000616234362772
577152,0.096,0.000354767645424,0.000698425041016
580158,0.0965,0.000262903392587,0.000517573445941
583164,0.097,4.27822189976e-05,8.46960501814e-05
586170,0.0975,0.0,0.0
589176,0.098,0.0,0.0
592182,0.0985,0.0,0.0
595188,0.099,0.000879592247583,0.00171911134692
598194,0.0995,0.00242575975446,0.00469528215679
601200,0.1,0.00308056811268,0.00586509727334
604206,0.1005,0.00332135444736,0.00623214438335
607212,0.101,0.00294213350799,0.00555650533632
610218,0.1015,0.0023938300569,0.00455566453263
613224,0.102,0.00137608079875,0.00262625414062
616230,0.1025,0.000116352945645,0.000223824477278
619236,0.103,9.35140039916e-05,0.000184140427273
622242,0.1035,0.000114730142903,0.000225917580613
625248,0.104,8.06172698969e-05,0.000158745192065
628254,0.1045,4.35347117832e-05,8.57251329939e-05
631260,0.105,0.0,0.0
634266,0.1055,0.0,0.0
637272,0.106,0.0,0.0
640278,0.1065,0.0,0.0
643284,0.107,0.0,0.0
646290,0.1075,0.0,0.0
649296,0.108,9.20273556109e-06,1.81310159429e-05
652302,0.1085,4.78690494895e-05,9.43104899302e-05
655308,0.109,5.44251486496e-05,0.000107227164283
658314,0.1095,4.83234976475e-05,9.52058331403e-05
661320,0.11,3.38637300225e-05,6.67175346774e-05
664326,0.1105,0.0,0.0
667332,0.111,0.0,0.0
670338,0.1115,0.0,0.0
673344,0.112,0.0,0.0
676350,0.1125,0.0,0.0
679356,0.113,0.0,0.0
682362,0.1135,0.0,0.0
685368,0.114,0.0,0.0
688374,0.1145,0.0,0.0
691380,0.115,0.0,0.0
694386,0.1155,0.0,0.0
697392,0.116,0.0,0.0
700398,0.1165,0.0,0.0
703404,0.117,0.0,0.0
706410,0.1175,0.0,0.0
709416,0.118,-7.68902451951e-05,0.000151406227934
712422,0.1185,-0.000152111517725,0.000299526046061
715428,0.119,-0.000105615309433,0.000207969366892
718434,0.1195,-2.75180413935e-05,5.41863644335e-05
721440,0.12,0.0,0.0
724446,0.1205,0.0,0.0
727452,0.121,0.0,0.0
730458,0.1215,0.0,0.0
733464,0.122,0.0,0.0
736470,0.1225,2.28436520173e-06,4.52197919e-06
739476,0.123,2.8306289602e-07,5.60332701749e-07
742482,0.1235,0.0,0.0
745488,0.124,0.0,0.0
748494,0.1245,4.40611208062e-05,8.67692740012e-05
751500,0.125,0.000511969367754,0.000993033808194
754506,0.1255,0.000797914330556,0.00154766272396
757512,0.126,0.00105293866892,0.00217697787469
760518,0.1265,0.00333853177577,0.00632407345047
763524,0.127,0.00377982210497,0.00715999553906
766530,0.1275,0.00469820121703,0.00882673701
769536,0.128,0.00554540139337,0.0105720760238
772542,0.1285,0.00620599822401,0.0122536994372
775548,0.129,0.00579903591588,0.0116801514654
778554,0.1295,0.00528031608693,0.0111229244947
781560,0.13,0.00528582554842,0.0110963055084
784566,0.1305,0.00513966030077,0.0107409089844
787572,0.131,0.00493376982372,0.0102879758826
790578,0.1315,0.00509799126178,0.0105121908172
793584,0.132,0.00471723613568,0.00970642289995
796590,0.1325,0.00342001533285,0.00717557103001
799596,0.133,0.00144779633701,0.00342503779159
802602,0.1335,0.000524764478755,0.00162035761638
805608,0.134,-0.000175302045616,0.000488369991317
808614,0.1345,0.0,0.0
811620,0.135,0.0,0.0
814626,0.1355,0.0,0.0
817632,0.136,0.0,0.0
820638,0.1365,0.0,0.0
823644,0.137,0.0,0.0
826650,0.1375,0.0,0.0
829656,0.138,0.0,0.0
832662,0.1385,0.0,0.0
835668,0.139,3.70151019939e-05,7.32589584401e-05
838674,0.1395,0.000448567755405,0.000887789166602
841680,0.14,0.000992115806847,0.00198263971986
844686,0.1405,0.00161553724413,0.00325325220496
847692,0.141,0.00284987508506,0.00568801501001
850698,0.1415,0.00499885571642,0.00987106650025
853704,0.142,0.00529550281706,0.0107494302683
856710,0.1425,0.0050302293982,0.0105993168908
859716,0.143,0.00514397240541,0.0105858917314
862722,0.1435,0.00529805483249,0.0105835735473
865728,0.144,0.00527573004103,0.0104577215836
868734,0.1445,0.00526253648025,0.0105184495818
871740,0.145,0.00528327787076,0.0104661327168
874746,0.1455,0.00537770902171,0.0104836575679
877752,0.146,0.005428127195,0.0105484738966
880758,0.1465,0.00545983615724,0.0106004472861
883764,0.147,0.00543858416329,0.0105530768013
886770,0.1475,0.00510292288816,0.00989791987332
889776,0.148,0.00412370903933,0.00799207203769
892782,0.1485,0.00283427120943,0.00553439543075
895788,0.149,0.0020210913982,0.00395781075298
898794,0.1495,0.00184658410039,0.00358121413123
901800,0.15,0.00111094355396,0.00235559523286
904806,0.1505,0.000572171169845,0.00128218320891
907812,0.151,0.000389081921687,0.00076189022673
910818,0.1515,5.37872666649e-05,0.000106453823466
913824,0.152,0.0,0.0
916830,0.1525,0.000383038505784,0.00074330309055
919836,0.153,0.00114924040621,0.00221284844842
922842,0.1535,0.00174833786619,0.00336640333357
925848,0.154,0.00209802793257,0.00403972731055
928854,0.1545,0.00263050774784,0.00506501072965
931860,0.155,0.00354100310037,0.00666875244156
934866,0.1555,0.00359338122966,0.00697829511926
937872,0.156,0.00352156303923,0.00694229418574
940878,0.1565,0.00320194643165,0.00627550734368
943884,0.157,0.00272970340794,0.00527135772998
946890,0.1575,0.00304452678075,0.00567657815825
949896,0.158,0.00372769606353,0.00688405416713
952902,0.1585,0.00331246893601,0.00625425093054
955908,0.159,0.00273612112948,0.00538409541437
958914,0.1595,0.00283859885623,0.00540275305929
961920,0.16,0.00416013493461,0.00775599078323
964926,0.1605,0.00503864998634,0.00937244428334
967932,0.161,0.00495149770358,0.00930365325777
970938,0.1615,0.00482944404748,0.0092358878875
973944,0.162,0.00472907909045,0.00904395835281
976950,0.1625,0.0045020352687,0.00869020660991
979956,0.163,0.0034216582778,0.00663460460932
982962,0.1635,0.00157626288722,0.00343506580659
985968,0.164,0.00168347468174,0.00359247060919
988974,0.1645,0.00195066262553,0.00408726568936
991980,0.165,0.00338206832469,0.00682829653111
994986,0.1655,0.0039877568009,0.0079897547855
997992,0.166,0.00413194885423,0.00819946599351
1000998,0.1665,0.00353043778179,0.00687699029483
1004004,0.167,0.0029519469993,0.00588426810279
1007010,0.1675,0.00268370761589,0.00513894556187
1010016,0.168,0.00250921224448,0.00485482482175
1013022,0.1685,0.00209037078493,0.00404445020371
1016028,0.169,0.00142001575763,0.00274744703744
1019034,0.1695,0.000548309346766,0.00106086913633
1022040,0.17,0.0,0.0
1025046,0.1705,0.0,0.0
1028052,0.171,0.0,0.0
1031058,0.1715,0.0,0.0
1034064,0.172,0.0,0.0
1037070,0.1725,0.0,0.0
1040076,0.173,0.0,0.0
1043082,0.1735,0.0,0.0
1046088,0.174,0.0,0.0
1049094,0.1745,0.0,0.0
1052100,0.175,0.0,0.0
1055106,0.1755,0.0,0.0
1058112,0.176,0.0,0.0
1061118,0.1765,0.0,0.0
1064124,0.177,0.000179555475836,0.000430096218205
1067130,0.1775,0.000252436930296,0.000603626887778
1070136,0.178,0.000254406387357,0.000612636612517
1073142,0.1785,0.000258247399121,0.000622325883042
1076148,0.179,0.000260533369553,0.000621690546408
1079154,0.1795,0.000258880041581,0.000609427947809
1082160,0.18,0.000254680037021,0.000592107714061
1085166,0.1805,0.00023828779035,0.000535539125015
1088172,0.181,0.000122009370417,0.00026283207624
1091178,0.1815,2.17896595343e-05,4.3133030484e-05
1094184,0.182,3.07157389416e-05,6.08023682985e-05
1097190,0.1825,0.0,0.0
1100196,0.183,0.0,0.0
1103202,0.1835,0.0,0.0
1106208,0.184,0.0,0.0
1109214,0.1845,0.0,0.0
1112220,0.185,0.000183907936232,0.000362315122917
1115226,0.1855,0.000327255890478,0.000644723444855
1118232,0.186,0.000248910168685,0.00049037534872
1121238,0.1865,0.000111493932846,0.000219653043861
1124244,0.187,0.0,0.0
1127250,0.1875,0.0,0.0
1130256,0.188,6.34223285077e-05,0.000124932741643
1133262,0.1885,0.000235137293954,0.000461484721221
1136268,0.189,0.000243766013547,0.000476457410613
1139274,0.1895,0.000136528231499,0.000266853802582
1142280,0.19,0.0,0.0
1145286,0.1905,0.0,0.0
1148292,0.191,0.0,0.0
1151298,0.1915,0.0,0.0
1154304,0.192,0.0,0.0
1157310,0.1925,0.0,0.0
1160316,0.193,0.0,0.0
1163322,0.1935,0.0,0.0
1166328,0.194,0.0,0.0
1169334,0.1945,0.0,0.0
1172340,0.195,0.0,0.0
1175346,0.1955,0.0,0.0
1178352,0.196,0.0,0.0
1181358,0.1965,0.0,0.0
1184364,0.197,0.0,0.0
1187370,0.1975,0.000192310400194,0.000378794864221
1190376,0.198,0.000415343384137,0.000818104172426
1193382,0.1985,0.000597474755704,0.00117684934738
1196388,0.199,0.000977316200152,0.00192502449597
1199394,0.1995,0.002002187746,0.00389309193357
1202400,0.2,0.00333522515473,0.00644863509079
1205406,0.2005,0.00366929437101,0.00703901390803
1208412,0.201,0.00378008410033,0.00725154808128
1211418,0.2015,0.00357006741269,0.00690244890795
1214424,0.202,0.00337708958578,0.00652957968271
1217430,0.2025,0.00347821220159,0.00672509957073
1220436,0.203,0.00337547381668,0.00652645560417
1223442,0.2035,0.00296367332317,0.00573024215841
1226448,0.204,0.00221064930747,0.00427617952231
1229454,0.2045,0.00104626776149,0.00208103840635
1232460,0.205,0.000406960477202,0.00078695205453
1235466,0.2055,0.000152727829999,0.000299961330226
1238472,0.206,0.000137596240315,0.000270242504455
1241478,0.2065,0.000123251584407,0.000242069236572
1244484,0.207,0.00018193105893,0.000354673767475
1247490,0.2075,0.000268248958923,0.000514744735771
1250496,0.208,0.000250706401567,0.000596903424688
1253502,0.2085,0.000919874557257,0.0017859298499
1256508,0.209,0.00207977656291,0.00382362318388
1259514,0.2095,0.00307902630815,0.00544613260461
1262520,0.21,0.00435171485891,0.00789984866629
1265526,0.2105,0.00676094011747,0.012168569937
1268532,0.211,0.00756523703908,0.0136064089453
1271538,0.2115,0.00937715232836,0.0162452630271
1274544,0.212,0.00987725397404,0.0178032375862
1277550,0.2125,0.00959466422392,0.0175857475622
1280556,0.213,0.00930168896449,0.0172289970125
1283562,0.2135,0.00948017386107,0.0179254816568
1286568,0.214,0.00968741882618,0.0175274129774
1289574,0.2145,0.00662942051521,0.0125435580196
1292580,0.215,0.00532449726214,0.0101706438875
1295586,0.2155,0.00500890468387,0.00944682151688
1298592,0.216,0.00453760459913,0.00859805975043
1301598,0.2165,0.00462456922829,0.00874618904373
1304604,0.217,0.00926196989638,0.0171621782883
1307610,0.2175,0.0103967384827,0.0191017675828
1310616,0.218,0.0108567414857,0.019954488291
1313622,0.2185,0.0109662178347,0.0202934575953
1316628,0.219,0.0104510028362,0.0194122601866
1319634,0.2195,0.00975712732161,0.0178187401654
1322640,0.22,0.0123053381307,0.0227143011098
1325646,0.2205,0.0147704661555,0.0269288048072
1328652,0.221,0.0143020764711,0.0260382422384
1331658,0.2215,0.0133762580635,0.0245791602063
1334664,0.222,0.0130281182437,0.0238272416314
1337670,0.2225,0.0109959005076,0.0206179306277
1340676,0.223,0.011130972286,0.0209519718857
1343682,0.2235,0.0107768704822,0.0202619887733
1346688,0.224,0.00979230526553,0.0183903148923
1349694,0.2245,0.00861462626062,0.0161269866198
1352700,0.225,0.00798205354238,0.0149388986696
1355706,0.2255,0.00782509678241,0.0147223005001
1358712,0.226,0.00902366327095,0.0168362114996
1361718,0.2265,0.0105188427139,0.0197095875432
1364724,0.227,0.0137645439982,0.025327329781
1367730,0.2275,0.0146592909966,0.0268703711542
1370736,0.228,0.0144885186072,0.0266810636906
1373742,0.2285,0.0143324373134,0.0263115045691
1376748,0.229,0.0158043304221,0.0293166667954
1379754,0.2295,0.0165426461212,0.0306353730017
1382760,0.23,0.0181863051732,0.0334893194113
1385766,0.2305,0.0224775969753,0.0404153008608
1388772,0.231,0.0275437385422,0.0496611514579
1391778,0.2315,0.0311786129719,0.0565337221381
1394784,0.232,0.0479561192205,0.0868236932706
1397790,0.2325,0.0535033982933,0.094422893436
1400796,0.233,0.0518631007913,0.0913234165355
1403802,0.2335,0.0487920786376,0.0842949352718
1406808,0.234,0.0443576710144,0.0764451796388
1409814,0.2345,0.039520053468,0.0680625429007
1412820,0.235,0.0338116833864,0.0597729200023
1415826,0.2355,0.0303126258155,0.0539469105188
1418832,0.236,0.0263214402002,0.0466490132911
1421838,0.2365,0.0217096603032,0.038487517668
1424844,0.237,0.0106190056031,0.01944195717
1427850,0.2375,0.00464969919307,0.00894279119051
1430856,0.238,0.00142721312228,0.00287960122753
1433862,0.2385,0.000368841705985,0.000861780591413
1436868,0.239,8.13025374649e-05,0.000377997462914
1439874,0.2395,7.16517763449e-05,0.000332903592382
1442880,0.24,0.000142396355805,0.000449327052473
1445886,0.2405,0.000101339030361,0.00037768672054
1448892,0.241,0.000190183471205,0.000463103048574
1451898,0.2415,0.000772944236777,0.0016448738379
1454904,0.242,0.00120280603305,0.00252467695364
1457910,0.2425,0.00253964851456,0.00510047999717
1460916,0.243,0.00298158581757,0.0060583868923
1463922,0.2435,0.00309988448935,0.00621239818232
1466928,0.244,0.00291386676699,0.00582002967021
1469934,0.2445,0.00236819988561,0.00477487041594
1472940,0.245,0.00193990642833,0.00393050935555
1475946,0.2455,0.00132472178813,0.00270065141807
1478952,0.246,0.000610669378269,0.00127262455514
1481958,0.2465,0.000487189479542,0.00100645091434
1484964,0.247,0.000541137081727,0.00105801576021
1487970,0.2475,0.000535445777774,0.00104688828534
1490976,0.248,0.000111835224655,0.000218657035762
1493982,0.2485,0.0,0.0
1496988,0.249,0.0,0.0
1499994,0.2495,0.000389882188899,0.000771568896252
1503000,0.25,0.000415371463763,0.000822011651098
1506006,0.2505,0.000428069278977,0.000848530634464
1509012,0.251,0.000443420099608,0.000877519329101
1512018,0.2515,0.000458247590153,0.000906862630333
1515024,0.252,0.000498291914499,0.000986109531106
1518030,0.2525,0.000320848660727,0.000625251381879
1521036,0.253,0.000729172741937,0.00139860175575
1524042,0.2535,0.00106608407039,0.00205874409133
1527048,0.254,0.000904206488434,0.00176664259059
1530054,0.2545,0.00164993842253,0.00317380018037
1533060,0.255,0.00253188483506,0.00487030087696
1536066,0.2555,0.00417027871219,0.00787194089901
1539072,0.256,0.00478068203233,0.00902415618061
1542078,0.2565,0.00442813164091,0.00839461885864
1545084,0.257,0.00372399863492,0.00714205875636
1548090,0.2575,0.00339156032974,0.00650449302627
1551096,0.258,0.00272516196072,0.00522644306621
1554102,0.2585,0.00207638118665,0.00391939696406
1557108,0.259,0.00194031337022,0.0036410843375
1560114,0.2595,0.00149492398638,0.00285194173644
1563120,0.26,0.00119732825701,0.00231749043115
1566126,0.2605,0.00165662422941,0.00320173202303
1569132,0.261,0.00447727742117,0.00826427222983
1572138,0.2615,0.00810105247224,0.0143229299787
1575144,0.262,0.00872660565153,0.0156833749297
1578150,0.2625,0.00903454631664,0.0161706232258
1581156,0.263,0.00946016088495,0.0173007456756
1584162,0.2635,0.0102309524837,0.0189813865783
1587168,0.264,0.013529518621,0.0238908422048
1590174,0.2645,0.0139590619753,0.0246291602264
1593180,0.265,0.0120769975453,0.0221291834222
1596186,0.2655,0.0109754564722,0.0200803744737
1599192,0.266,0.00984653604982,0.0187295993876
1602198,0.2665,0.00993071895104,0.0188874728499
1605204,0.267,0.0103834440752,0.0197504099094
1608210,0.2675,0.0133518746345,0.0246646530722
1611216,0.268,0.0182746144616,0.0333985669466
1614222,0.2685,0.022632606304,0.0399392224055
1617228,0.269,0.0232488653948,0.0408203893644
1620234,0.2695,0.0227449926139,0.0399093896452
1623240,0.27,0.0223675480241,0.0392108302425
1626246,0.2705,0.0220177146039,0.0383562235082
1629252,0.271,0.0214831327714,0.0372772708901
1632258,0.2715,0.0210762948189,0.0366447526526
1635264,0.272,0.0209746663718,0.0363012890572
1638270,0.2725,0.0208755007986,0.0358882951044
1641276,0.273,0.0188588079494,0.0325864661228
1644282,0.2735,0.0143388893786,0.0252862855777
1647288,0.274,0.0105996743952,0.018592794188
1650294,0.2745,0.00728210569257,0.0128381910507
1653300,0.275,0.00612667400903,0.0109575075137
1656306,0.2755,0.00563653299672,0.0103598381106
1659312,0.276,0.0048424712869,0.00909757592059
1662318,0.2765,0.00428809630258,0.00811366655231
1665324,0.277,0.00294624887304,0.0055461802759
1668330,0.2775,0.00106051530256,0.0024052805337
1671336,0.278,0.000586114423555,0.0014009648376
1674342,0.2785,0.000367459392593,0.000994596763076
1677348,0.279,0.000287141135846,0.000854634363379
1680354,0.2795,0.000494656773053,0.00138287964455
1683360,0.28,0.00122287443612,0.00249538620214
1686366,0.2805,0.00158460709721,0.00309537455272
1689372,0.281,0.00137189944938,0.00267050039386
1692378,0.2815,0.00107311942467,0.00209647232573
1695384,0.282,0.00130616966294,0.00258352326616
1698390,0.2825,0.00244668727288,0.00480459196856
1701396,0.283,0.00303722718596,0.00594906957692
1704402,0.2835,0.00324872804434,0.00688989021171
1707408,0.284,0.0046789969559,0.00925749384123
1710414,0.2845,0.00523634761223,0.0107141841305
1713420,0.285,0.00507359865183,0.0103992736543
1716426,0.2855,0.00426459267148,0.00876821402307
1719432,0.286,0.00426830742647,0.00883803857631
1722438,0.2865,0.00456137796145,0.00913530446849
1725444,0.287,0.00418381673374,0.00861519411587
1728450,0.2875,0.00409069292991,0.00847200062759
1731456,0.288,0.00432926755822,0.00868793853609
1734462,0.2885,0.00508507660024,0.0100945365605
1737468,0.289,0.00401920738689,0.00904289078861
1740474,0.2895,0.00385588302649,0.00873611793776
1743480,0.29,0.00277684902274,0.00626034531505
1746486,0.2905,0.00253203962369,0.00553855958709
1749492,0.291,0.000879640340479,0.00212461444152
1752498,0.2915,-8.7974306009e-05,0.000174126049909
1755504,0.292,0.000180727357676,0.000357710589947
1758510,0.2925,2.93992308245e-05,5.8189398315e-05
1761516,0.293,0.0,0.0
1764522,0.2935,0.0,0.0
1767528,0.294,0.0,0.0
1770534,0.2945,0.0,0.0
1773540,0.295,0.0,0.0
1776546,0.2955,0.0,0.0
1779552,0.296,0.0,0.0
1782558,0.2965,0.0,0.0
1785564,0.297,0.0,0.0
1788570,0.2975,0.0,0.0
1791576,0.298,0.000101782432139,0.000198937348687
1794582,0.2985,0.00017295563932,0.000338047889047
1797588,0.299,0.000105029836864,0.00033943364773
1800594,0.2995,3.91067518935e-05,0.000342802437746
1803600,0.3,0.00019748857283,0.000526941455278
1806606,0.3005,0.00027304988694,0.000657417718658
1809612,0.301,0.000134489080457,0.000484485673241
1812618,0.3015,0.000119386256019,0.000429166835741
1815624,0.302,6.99912882417e-05,0.0003154444058
1818630,0.3025,6.41139106039e-05,0.000294853045852
1821636,0.303,4.90369637367e-05,0.00024493295518
1824642,0.3035,0.00124522541134,0.00250806055443
1827648,0.304,0.00146045563543,0.00282308588876
1830654,0.3045,0.00143230911878,0.00275481181829
1833660,0.305,0.00114120544318,0.00219152575854
1836666,0.3055,0.00104753644758,0.00200967971341
1839672,0.306,0.00122471647779,0.00236197617098
1842678,0.3065,0.00126359407906,0.00245072166477
1845684,0.307,0.00129106935456,0.00250948403855
1848690,0.3075,0.00137368204313,0.00267047132107
1851696,0.308,0.00148697556135,0.00289153322959
1854702,0.3085,0.00141640020532,0.00282907185809
1857708,0.309,0.00144654974631,0.00291863032546
1860714,0.3095,0.00162110501907,0.00319499649707
1863720,0.31,0.00290721466923,0.00563541906463
1866726,0.3105,0.00453793411096,0.00880050488758
1869732,0.311,0.00717629698775,0.0137313757966
1872738,0.3115,0.00775658072355,0.0147869379647
1875744,0.312,0.007921005817,0.0152091084122
1878750,0.3125,0.00772555138847,0.0148398491662
1881756,0.313,0.00627775169312,0.0123907169083
1884762,0.3135,0.00518004613531,0.0103936543806
1887768,0.314,0.00485967631529,0.00948575686652
1890774,0.3145,0.00468826893898,0.00893095035909
1893780,0.315,0.00517316921589,0.00952945070704
1896786,0.3155,0.00587608561517,0.0106878148131
1899792,0.316,0.00673861533443,0.0120499098595
1902798,0.3165,0.00529285848098,0.00952158346518
1905804,0.317,0.00286165228471,0.00543340212936
1908810,0.3175,0.00143454047385,0.00332699842311
1911816,0.318,0.000662597944651,0.00160124544724
1914822,0.3185,0.000443003926606,0.000905810016647
1917828,0.319,0.000410692162794,0.000885892823048
1920834,0.3195,0.000435102142927,0.000941780215337
1923840,0.32,0.000449885069415,0.000983254475343
1926846,0.3205,0.000182857192832,0.000413998890033
1929852,0.321,0.0,0.0
1932858,0.3215,0.0,0.0
1935864,0.322,0.0,0.0
1938870,0.3225,0.0,0.0
1941876,0.323,0.0,0.0
1944882,0.3235,0.0,0.0
1947888,0.324,0.0,0.0
1950894,0.3245,0.0,0.0
1953900,0.325,0.0,0.0
1956906,0.3255,0.0,0.0
1959912,0.326,0.0,0.0
