198396,0.033,0.512498235935,0.333658026609,0.439418027581,0.350504173021,0.25195073521,0.320507513374
201402,0.0335,0.510336369598,0.327760867038,0.440030392419,0.345846240019,0.245190906301,0.316787767222
204408,0.034,0.513758874575,0.325353570406,0.443232669282,0.339129105604,0.241700277245,0.317716915728
207414,0.0345,0.51531860144,0.322181060627,0.441375527539,0.338286454186,0.237736913575,0.318016713148
210420,0.035,0.518809336952,0.31933519058,0.440835962041,0.344278827076,0.23355168024,0.321257196263
213426,0.0355,0.519926253859,0.320275115653,0.44179980652,0.349570866653,0.232015236926,0.323210871216
216432,0.036,0.520924089561,0.322201777306,0.444351352652,0.350164705959,0.229634935653,0.3207518992
219438,0.0365,0.527484422104,0.326748398162,0.453182570336,0.35002262164,0.230413583144,0.325252983167
222444,0.037,0.538772837085,0.332475274369,0.458213425279,0.354077399599,0.231573610727,0.329919222736
225450,0.0375,0.565677960499,0.346456654922,0.468390170094,0.383297346805,0.244566259075,0.338068915257
228456,0.038,0.582730024974,0.354118522218,0.476204613852,0.401366796178,0.249892058461,0.341962388158
231462,0.0385,0.592896733479,0.357773378493,0.485863340307,0.407266624128,0.249077132076,0.339650567992
234468,0.039,0.597281401758,0.357828028747,0.490541467632,0.409100960227,0.246177223331,0.339837005329
237474,0.0395,0.601207189381,0.361311044958,0.497460477765,0.408736758807,0.246997287412,0.348951365141
240480,0.04,0.604825704858,0.36413165809,0.50186966806,0.406285065058,0.250232047859,0.354152741058
243486,0.0405,0.608223846474,0.366819127799,0.508055602876,0.402778335007,0.252230809618,0.35797960455
246492,0.041,0.615603274728,0.372151018523,0.511366573945,0.41244559507,0.261120013985,0.36155908588
249498,0.0415,0.643741467754,0.387468125909,0.520796429621,0.435184881291,0.278769849126,0.365441883888
252504,0.042,0.652353414381,0.394450856457,0.524177565789,0.44308425473,0.286404215676,0.365679694498
255510,0.0425,0.648936843666,0.393935215047,0.523255853687,0.440125215156,0.28487132166,0.359158307195
258516,0.043,0.640935948088,0.393372429892,0.523568738821,0.434714254159,0.281630943522,0.357523563853
261522,0.0435,0.631655975456,0.389520266696,0.519172792683,0.426761230261,0.276732441602,0.350870152708
264528,0.044,0.62582787893,0.383875102542,0.516343059362,0.417870201698,0.270476182075,0.347327915922
267534,0.0445,0.61813851888,0.379982139396,0.512822264294,0.413304501753,0.267172932217,0.345596163335
270540,0.045,0.610443237154,0.37331412581,0.511178205291,0.411167958821,0.263208776759,0.338391632904
273546,0.0455,0.604137546125,0.369791416107,0.513980466231,0.407718559452,0.263691636215,0.350088561596
276552,0.046,0.594253731403,0.363637616374,0.511611621955,0.399458175416,0.261254513133,0.349181006604
279558,0.0465,0.580212970567,0.359136053211,0.515511087182,0.386112584366,0.255812496643,0.352758295431
282564,0.047,0.564376712315,0.35656385203,0.513345786925,0.372693866441,0.251427793866,0.353808433469
285570,0.0475,0.54953488761,0.35306781962,0.502904465535,0.364470823346,0.244040213403,0.346672509536
288576,0.048,0.536725192792,0.351580731447,0.48893699157,0.35940315183,0.24004597688,0.335758994575
291582,0.0485,0.536284759359,0.352070970099,0.477975543901,0.364111486458,0.240213434705,0.326439070615
294588,0.049,0.532422725112,0.347906292673,0.464191902386,0.361310884496,0.236056049547,0.318406016887
297594,0.0495,0.527537276668,0.34421657802,0.448704340872,0.357957602895,0.23217960353,0.307964388443
300600,0.05,0.520952200856,0.341508161931,0.433982124087,0.356677789322,0.22965866319,0.296900653858
303606,0.0505,0.513523676807,0.336601068667,0.42164810598,0.352490426888,0.226630080344,0.288172529967
306612,0.051,0.501823493767,0.329457095047,0.412369960585,0.344304029521,0.221821395815,0.277147839542
309618,0.0515,0.494505602696,0.322814866404,0.402291051035,0.337056685211,0.217043798331,0.27047278436
312624,0.052,0.486133665444,0.317063483786,0.392415045627,0.332003199059,0.214889807086,0.264761490782
315630,0.0525,0.479452515273,0.31044547248,0.382538044896,0.325968148416,0.212227468343,0.258544499053
318636,0.053,0.473930427267,0.305802538546,0.372932323955,0.323022002016,0.211289020898,0.252497745825
321642,0.0535,0.467742354573,0.303135817079,0.365025171139,0.319769119875,0.210648863175,0.248284156302
324648,0.054,0.465873774454,0.303128674874,0.363866568627,0.320253389919,0.21233506784,0.246497040753
327654,0.0545,0.471222327267,0.309469601183,0.368368201491,0.324260610096,0.220073570486,0.253354004658
330660,0.055,0.482078558743,0.320341231411,0.373826607147,0.335135612028,0.230491338311,0.260179291961
333666,0.0555,0.488711140798,0.328770002896,0.375882857598,0.345138514943,0.239694130527,0.262783570895
336672,0.056,0.487810599679,0.33146602768,0.374180294892,0.348724528885,0.243191680697,0.261165929646
339678,0.0565,0.489834508124,0.333000587538,0.38178806827,0.35071961673,0.246527401213,0.263477942378
342684,0.057,0.491349724337,0.333888028007,0.392028546908,0.356898727972,0.249942564556,0.276827263611
345690,0.0575,0.493989274093,0.342797132911,0.40197041489,0.368383200703,0.263349763926,0.289044255367
348696,0.058,0.490418334939,0.34625472706,0.40680777466,0.371746724793,0.267479899991,0.296113241599
351702,0.0585,0.484143811127,0.343632425899,0.411441852236,0.371127263115,0.263596168397,0.304773238814
354708,0.059,0.48255360826,0.340638325602,0.407366673738,0.370398105929,0.260200873414,0.305615685127
357714,0.0595,0.480188934196,0.338034851253,0.401652983944,0.371541654708,0.255653128821,0.303519136123
360720,0.06,0.481102229892,0.336532954924,0.405491104083,0.375197287629,0.252722453603,0.313278888296
363726,0.0605,0.499548068011,0.344821694132,0.436781802336,0.397643161651,0.261111641168,0.358024209973
366732,0.061,0.515670858387,0.357748880074,0.466577422696,0.421341072195,0.275654108366,0.404776095561
369738,0.0615,0.515778506266,0.360557592523,0.474550493341,0.425673471417,0.283307729115,0.423304847937
372744,0.062,0.511300239098,0.359629119437,0.472852268499,0.417268231177,0.287628534777,0.421937108496
375750,0.0625,0.509601186103,0.362756639319,0.47934271278,0.406975894468,0.293049637981,0.42574511072
378756,0.063,0.503770072123,0.365072657261,0.479864351477,0.398788501964,0.297040852692,0.424943991338
381762,0.0635,0.500250880882,0.369298555006,0.479470242137,0.390532074651,0.299469033309,0.418934991862
384768,0.064,0.495452264816,0.371682534305,0.478696557777,0.378794674307,0.299893342918,0.412720865098
387774,0.0645,0.501279906531,0.375030087024,0.487843305685,0.380734500833,0.301981196142,0.422415089602
390780,0.065,0.503875975433,0.377783025687,0.495022344406,0.386031757482,0.304556173308,0.434216371491
393786,0.0655,0.506506968441,0.376107703378,0.498479615965,0.385171763471,0.302775325728,0.443305288796
396792,0.066,0.513928468002,0.369695586861,0.492827989021,0.395176142919,0.295197934126,0.438902657681
399798,0.0665,0.507102533079,0.360413921229,0.479463702582,0.389691974954,0.285375461772,0.425371025441
402804,0.067,0.49694317435,0.351977277999,0.468006944424,0.376853119758,0.276069524988,0.408679024398
405810,0.0675,0.487974878945,0.344611006997,0.458386873219,0.36536188654,0.270138282327,0.391756275347
408816,0.068,0.479121307457,0.339051265166,0.445201026465,0.354709447627,0.263201571575,0.375922716478
411822,0.0685,0.483889334738,0.333768145144,0.433902210348,0.358829897061,0.257135713935,0.362587129448
414828,0.069,0.486700717071,0.329016608706,0.429741701363,0.359443351213,0.252377482297,0.358423857936
417834,0.0695,0.490381188936,0.328280509139,0.424717704998,0.36286710501,0.251718313238,0.353472628185
420840,0.07,0.493535301528,0.33068147853,0.422147125418,0.360953485165,0.251217609917,0.348956742055
423846,0.0705,0.492982870484,0.330801677486,0.4190780385,0.35531279858,0.249338376685,0.345033913345
426852,0.071,0.48872790262,0.327560155235,0.415322088929,0.350418534229,0.245173640626,0.3419962157
429858,0.0715,0.490869195395,0.324527842405,0.411978218147,0.352620001885,0.243556065573,0.338177480633
432864,0.072,0.503187107,0.327392208581,0.420560440248,0.359181120466,0.245908906315,0.344826010866
435870,0.0725,0.511913814867,0.33412254635,0.427441573896,0.361886197672,0.253299422253,0.347965653857
438876,0.073,0.520273324807,0.340927713439,0.437739157434,0.366563436253,0.258955284874,0.356365031491
441882,0.0735,0.528971360781,0.354021382146,0.446305210007,0.375910241482,0.273474599693,0.365290734758
444888,0.074,0.533979709317,0.364197430274,0.452730647296,0.379688200534,0.284501550604,0.374759272629
447894,0.0745,0.538167796376,0.368128231712,0.449731546763,0.385758581921,0.285185860875,0.374682248993
450900,0.075,0.536433392578,0.36639110343,0.44050570386,0.384854640139,0.281671812547,0.368221887363
453906,0.0755,0.538085972729,0.364445019155,0.439467170894,0.383521011771,0.276018998777,0.370186264794
456912,0.076,0.546531238225,0.362281807024,0.436092750959,0.392537014926,0.270817997655,0.36801638959
459918,0.0765,0.551255019526,0.358635159836,0.428783975454,0.394745173042,0.26355174637,0.358338778243
462924,0.077,0.554024453893,0.360100302972,0.425146913747,0.400997945736,0.261848034096,0.35330094015
465930,0.0775,0.548319053737,0.363372134711,0.426829535745,0.396541475941,0.262471156616,0.35321504902
468936,0.078,0.538892712026,0.362610523021,0.428215544688,0.390049447173,0.262563956504,0.356345746239
471942,0.0785,0.52610659097,0.357136137053,0.419958789161,0.381596982819,0.259724854163,0.350475381061
474948,0.079,0.513387712952,0.356401184843,0.409370127093,0.370497658624,0.260554391278,0.339408088041
477954,0.0795,0.499957589703,0.354167444578,0.397845685109,0.360948313727,0.260722111767,0.327535802903
480960,0.08,0.488786956158,0.349051101991,0.395473735513,0.353400410152,0.257699282245,0.321566691217
483966,0.0805,0.479489471513,0.345058042797,0.396375407697,0.350544525411,0.254031045965,0.325180165229
486972,0.081,0.466987524735,0.340121297496,0.388331251386,0.342372200065,0.24975912383,0.316882624942
489978,0.0815,0.452655265836,0.331891914212,0.374661091687,0.331412631881,0.244866511232,0.304294935855
492984,0.082,0.441270695347,0.321659456634,0.358969507068,0.322036742677,0.237921397895,0.290128908541
495990,0.0825,0.431816536752,0.312752853086,0.344903379554,0.316634520156,0.231267474206,0.275650150166
498996,0.083,0.4214817168,0.305341456606,0.334952564983,0.311360332626,0.22493291572,0.267026765969
502002,0.0835,0.411964957033,0.299551857385,0.329327560496,0.307062326604,0.221246165702,0.258703349512
505008,0.084,0.401501098341,0.294751218738,0.32140478576,0.30141696682,0.216728155192,0.251711411846
508014,0.0845,0.392230583681,0.29195489506,0.312071091988,0.296834988118,0.214592323481,0.243144760406
511020,0.085,0.381388337379,0.287069379479,0.302873391356,0.288302232045,0.213511666989,0.235925892627
514026,0.0855,0.372842411056,0.282534217588,0.295260953956,0.28050843464,0.211517549765,0.228686722429
517032,0.086,0.368271500458,0.278530669071,0.292057356665,0.276225423025,0.210081291812,0.223938846682
520038,0.0865,0.364909678439,0.275266238157,0.290162064005,0.271911366189,0.208117873642,0.220559691375
523044,0.087,0.360698875027,0.271870300519,0.285464832229,0.269210645787,0.204206784992,0.212400181507
526050,0.0875,0.366256656297,0.271650001574,0.29342980988,0.27014985639,0.200906579066,0.212904687129
529056,0.088,0.37079827652,0.273490811148,0.296402823481,0.277477397077,0.202174765901,0.21564483022
532062,0.0885,0.375592562211,0.274521120898,0.298229395867,0.285112208651,0.204125736567,0.216160045755
535068,0.089,0.381096233099,0.272400726549,0.303818068218,0.290083114051,0.202465116266,0.219832147748
538074,0.0895,0.389992300304,0.269046283479,0.305799677616,0.299757852038,0.198186830975,0.222023436541
541080,0.09,0.401863657566,0.270931781765,0.313358895138,0.316964297213,0.200224203012,0.23167611898
544086,0.0905,0.421482328824,0.276118923342,0.331063642465,0.344699649182,0.204414525204,0.254521704001
547092,0.091,0.426676203892,0.280087937204,0.343888610082,0.352449764633,0.20626294624,0.269395665341
550098,0.0915,0.420065252925,0.279768434501,0.350573095436,0.344543219804,0.204635701657,0.279417407935
553104,0.092,0.415933375527,0.279885167803,0.367246771433,0.333122441015,0.201356197285,0.297851856187
556110,0.0925,0.420740819188,0.283435558798,0.391143370969,0.334296622879,0.20173432165,0.331156190521
559116,0.093,0.42945350749,0.289215909965,0.411772522821,0.342051879974,0.205053600055,0.359144053047
562122,0.0935,0.451653713668,0.299896890718,0.44952850667,0.365150797679,0.210385982662,0.407845415239
565128,0.094,0.457698384726,0.309854312004,0.465165826784,0.371815710845,0.219224269511,0.429543200365
568134,0.0945,0.456141559025,0.317116505518,0.46382094427,0.366096475875,0.226201613347,0.427933667658
571140,0.095,0.452781336457,0.323089982185,0.472054423326,0.362688236849,0.232125161589,0.434902300379
574146,0.0955,0.454959895924,0.330768573514,0.477291408635,0.364381891534,0.242378189701,0.439342846783
577152,0.096,0.464270308182,0.339073243937,0.47527637247,0.377141870489,0.25489586874,0.434651968428
580158,0.0965,0.477229597643,0.352714599724,0.47356840816,0.390240206654,0.272536207135,0.422693431598
583164,0.097,0.493167344288,0.36098925508,0.468735452939,0.407925296877,0.28315372511,0.409385262285
586170,0.0975,0.506551219325,0.364526031156,0.457303052533,0.428090807057,0.290405388561,0.394113926378
589176,0.098,0.508964872767,0.37041363345,0.453633125065,0.431064387107,0.297259717808,0.386153724249
592182,0.0985,0.507732461223,0.377154463168,0.455397694634,0.431005423634,0.305372516555,0.391294817147
595188,0.099,0.513931744417,0.385377461639,0.467608213189,0.437961583033,0.317002611155,0.41190177457
598194,0.0995,0.515712412534,0.390731562791,0.467747662851,0.440491388043,0.326323996589,0.420780723706
601200,0.1,0.518847434868,0.391661718524,0.470635195404,0.446920057137,0.327971113065,0.431988686386
604206,0.1005,0.512299266323,0.387393499673,0.465445213777,0.441378828444,0.323300971901,0.428851108036
607212,0.101,0.500414480285,0.379300824168,0.456285549938,0.427946864343,0.315895817777,0.416211597811
610218,0.1015,0.485256708622,0.370378699951,0.44370059492,0.409858098471,0.309224105838,0.400280153589
613224,0.102,0.468777578186,0.361792574131,0.432485053494,0.391140110867,0.300975289928,0.388724592547
616230,0.1025,0.461503801266,0.360575790701,0.429404518034,0.377178115653,0.299304940518,0.384482818795
619236,0.103,0.465653092037,0.36173862605,0.432287673707,0.376013534374,0.299509959443,0.381482685242
622242,0.1035,0.468377807019,0.360527867998,0.431251631309,0.374755568484,0.298433623462,0.377061885153
625248,0.104,0.475550708814,0.360164657766,0.434785679933,0.376592491976,0.295528470628,0.37158432564
628254,0.1045,0.482761626896,0.36483529284,0.445274478469,0.38101593033,0.294477065267,0.376640908305
631260,0.105,0.497689657027,0.371946370302,0.451858603332,0.394913153526,0.297402535604,0.380733433418
634266,0.1055,0.504985271643,0.375528337564,0.459843154921,0.406779470469,0.299527784047,0.39008048726
637272,0.106,0.50940024375,0.374738717822,0.458559394144,0.409079460799,0.294440272673,0.390088496869
640278,0.1065,0.506484995885,0.371872880707,0.450804776575,0.406606308768,0.286133135174,0.380868592394
643284,0.107,0.504659617123,0.372227889141,0.441623482865,0.405255282982,0.28322401974,0.369009851097
646290,0.1075,0.501019505049,0.366543437471,0.429728281468,0.400837292369,0.276292719756,0.357615323936
649296,0.108,0.493448973801,0.356836359825,0.414635996561,0.393251730902,0.26645305683,0.344485311345
652302,0.1085,0.482393897553,0.34470381682,0.400851032988,0.382904078051,0.255819069123,0.333935844663
655308,0.109,0.474291369036,0.331758276437,0.388104464456,0.374151874893,0.244421035146,0.321474143481
658314,0.1095,0.464961783858,0.321598571008,0.374993879887,0.365069411912,0.234044262909,0.307137997303
661320,0.11,0.456856042301,0.31453613901,0.363346565672,0.356181753387,0.224369392697,0.295779919072
664326,0.1105,0.45162210084,0.308224622407,0.353479300534,0.351848633827,0.217550204578,0.287046708519
667332,0.111,0.447824946876,0.302803546051,0.345130925784,0.350910629861,0.212752851823,0.281511932169
670338,0.1115,0.440814383965,0.294393432009,0.333892751814,0.348545152599,0.206518958622,0.273394043244
673344,0.112,0.433300334889,0.286471343674,0.323851853529,0.345436597899,0.200239559296,0.265792345305
676350,0.1125,0.429336170558,0.282170157113,0.315850815586,0.344337552308,0.195346738708,0.257352601119
679356,0.113,0.425670560452,0.282948275379,0.311193212594,0.34163857428,0.19473603749,0.250722012204
682362,0.1135,0.42651416808,0.289641961939,0.309089068217,0.342901027687,0.202282959024,0.248944374359
685368,0.114,0.427305237272,0.29531057806,0.314905535243,0.347197601696,0.209960096304,0.255285517406
688374,0.1145,0.436656983957,0.300396163593,0.323793298382,0.355148776921,0.214838794683,0.268170013694
691380,0.115,0.44969617675,0.309226295325,0.33712674336,0.368869174356,0.2233807647,0.283210443858
694386,0.1155,0.458634290404,0.316641725594,0.344032807968,0.379086008437,0.230350102195,0.293013147616
697392,0.116,0.473086690984,0.319700120472,0.346485237866,0.392683880127,0.23309278417,0.296603382963
700398,0.1165,0.486068202966,0.319751205977,0.346941435116,0.405066018758,0.233561425737,0.298531503729
703404,0.117,0.493831740922,0.319035461868,0.350803915974,0.404777651606,0.235028122613,0.30106427031
706410,0.1175,0.50337394791,0.323344965997,0.374628338958,0.409352919617,0.23844983675,0.329988318705
709416,0.118,0.515342078963,0.332441286979,0.401511696282,0.420046761062,0.247042843834,0.361357304416
712422,0.1185,0.521727856317,0.337347938171,0.414197638598,0.421501888923,0.252238801298,0.376806336932
715428,0.119,0.522339494901,0.340831677192,0.418992148419,0.419264409403,0.257492469328,0.385001309258
718434,0.1195,0.527921750855,0.344689907068,0.417926920585,0.421608410459,0.260839673437,0.38494693255
721440,0.12,0.530946814854,0.351687850676,0.416407256084,0.420913209899,0.267322607844,0.384874123688
724446,0.1205,0.539669186649,0.361550258347,0.416982795704,0.42810124387,0.276261395541,0.386172150021
727452,0.121,0.535731551441,0.362930201378,0.415456840055,0.420878269916,0.279484525126,0.38462386646
730458,0.1215,0.536594259633,0.364106474474,0.413409215647,0.412071456034,0.281746062346,0.378345560834
733464,0.122,0.543992303422,0.368163874401,0.415920585926,0.416766810791,0.285675634397,0.377246361355
736470,0.1225,0.550805418848,0.37164925399,0.424844238002,0.421243602842,0.291568272495,0.388977138433
739476,0.123,0.554905998764,0.374119042691,0.430389370893,0.420791008828,0.294404499785,0.394534568464
742482,0.1235,0.562265333529,0.377781613624,0.434717929063,0.424495477473,0.29760685066,0.400385682885
745488,0.124,0.564436628898,0.381388588082,0.438366112097,0.422727880544,0.300765881115,0.401029585461
748494,0.1245,0.56402813483,0.384177443036,0.44282843735,0.419189382912,0.306417802924,0.403108926775
751500,0.125,0.562068342492,0.383577283035,0.444190332836,0.41419822721,0.305444966221,0.400459960173
754506,0.1255,0.562127541563,0.382520417843,0.446459744179,0.409318379454,0.301849332521,0.398660858813
757512,0.126,0.572412031195,0.3822773765,0.465945281391,0.41296822842,0.299250772211,0.418755561445
760518,0.1265,0.596535081981,0.388963579752,0.499607536324,0.427226550114,0.301849577048,0.454222865798
763524,0.127,0.622511491786,0.405511824725,0.521686291159,0.447460883862,0.307309415413,0.475715707258
766530,0.1275,0.643477680256,0.41588291955,0.5339875211,0.465434273816,0.315890346042,0.487082043155
769536,0.128,0.657506258385,0.421840425651,0.541865440438,0.475568919767,0.322089602037,0.495067371883
772542,0.1285,0.679163759501,0.441763109234,0.565023261152,0.499179454624,0.346770536488,0.51992375036
775548,0.129,0.683731277316,0.454955455025,0.571491213252,0.505628128605,0.364521159636,0.523531066017
778554,0.1295,0.679225860477,0.462297189845,0.567765926449,0.499445583073,0.374130061054,0.507674183631
781560,0.13,0.669046959248,0.45923217417,0.556845496845,0.491205204269,0.373714913422,0.492763481199
784566,0.1305,0.653504787974,0.448722110433,0.54087800224,0.480069440439,0.364710387584,0.475829356402
787572,0.131,0.642840900649,0.440293056761,0.525995412747,0.474261054644,0.356305832111,0.458713902602
790578,0.1315,0.633769847903,0.431850790891,0.512323344846,0.469637704692,0.348263293374,0.446400943696
793584,0.132,0.624574630063,0.424975178284,0.507334208692,0.462059449054,0.33944955815,0.445418822705
796590,0.1325,0.613352418404,0.416196197234,0.496406894697,0.449071781654,0.328757746079,0.433352542256
799596,0.133,0.605284794216,0.406320391318,0.483481385791,0.441239597542,0.31926566751,0.416708190665
802602,0.1335,0.590212165988,0.395689319894,0.465304093915,0.430274122635,0.309420920326,0.398001291174
805608,0.134,0.569823750544,0.383176338579,0.447645252146,0.413781446443,0.297667309788,0.376442225509
808614,0.1345,0.555539506164,0.369537694807,0.434441524183,0.405731936868,0.282058693829,0.358294824764
811620,0.135,0.545121389377,0.356239381649,0.420742789437,0.400944619295,0.269506639141,0.341558751379
814626,0.1355,0.535828104208,0.348465310124,0.416403095624,0.39605862178,0.262185474229,0.337160481315
817632,0.136,0.524410964101,0.345159329936,0.410378143863,0.385841831687,0.256177245843,0.326178184759
820638,0.1365,0.50812532443,0.338342461337,0.400574746019,0.371224655657,0.250993655975,0.315056608894
823644,0.137,0.48846802494,0.328754645414,0.388909799044,0.354342468851,0.243353358168,0.304472334876
826650,0.1375,0.477223838322,0.321638448998,0.380455359822,0.347785359333,0.234933453373,0.294422504407
829656,0.138,0.47334514206,0.317125259038,0.383065043573,0.347696898846,0.229296476181,0.292783653063
832662,0.1385,0.469046701736,0.312390742318,0.385278869379,0.344460092471,0.224056598205,0.297401768226
835668,0.139,0.466801444551,0.308125246529,0.390517718169,0.343721157214,0.22017068419,0.304845887971
838674,0.1395,0.467358242928,0.306025788023,0.405147472901,0.348611276666,0.220746411876,0.323314329203
841680,0.14,0.469249351443,0.305065395097,0.412251697771,0.3551590515,0.220951845951,0.33365140072
844686,0.1405,0.468352248697,0.303714403917,0.416253109617,0.358921582598,0.221248363789,0.339492786746
847692,0.141,0.488449395383,0.311302578143,0.433237295971,0.38265248453,0.228290208229,0.35991076499
