414828,0.069,0.014958168192,-0.00799871617999,-0.0129286489305,0.0456928475508,0.030702252762,0.0438595178968
417834,0.0695,0.0145341688009,-0.00630618170095,-0.0101412070598,0.0441355102813,0.0320472715792,0.044967541752
420840,0.07,0.0127365893714,-0.00593571401757,-0.00822175629823,0.0423304886947,0.0310344170219,0.0461625613928
423846,0.0705,0.0106351970691,-0.0047732812069,-0.00699347265682,0.0414252105,0.0313246304389,0.0470248107943
426852,0.071,0.0116369798847,-0.00212404035534,-0.00506185559816,0.0423381145277,0.0340931461801,0.0489123517874
429858,0.0715,0.0155657571218,0.00217106594887,-0.00131826331612,0.0443065637336,0.0373239563778,0.0498098930691
432864,0.072,0.0147109188752,0.0062253344593,-0.00123319676788,0.0394071059603,0.0389999265656,0.0463943043108
435870,0.0725,0.0138038211811,0.00899360060176,-9.6966477336e-05,0.0368579027203,0.0403957578352,0.0450821573368
438876,0.073,0.0151888846818,0.0115805811896,-1.7734987329e-05,0.0394366938619,0.0419245496634,0.0424363601967
441882,0.0735,0.0156330416736,0.0114568962111,-0.000224632231116,0.0413949996211,0.0410436811424,0.0389715308258
444888,0.074,0.0143631794045,0.010260584636,-0.00126605552788,0.0420306576145,0.0393716514299,0.0368508949932
447894,0.0745,0.0127541191183,0.00926831054398,-0.000138458244045,0.0400126307072,0.038208483019,0.0386587563497
450900,0.075,0.0139752798699,0.00977169562492,0.00241138759397,0.0412428810302,0.0398321905665,0.0431886055175
453906,0.0755,0.0154375292185,0.0110016563151,0.00103394768703,0.0426720989741,0.0406493166371,0.0417424806506
456912,0.076,0.0127381066473,0.0107367033372,-0.00132416700742,0.0398068654955,0.040579637653,0.0399709985481
459918,0.0765,0.00865747515726,0.0113085828253,-0.000963011562352,0.0353862860797,0.0425695309675,0.0415278399013
462924,0.077,0.00221645755104,0.00980343852084,-0.00122240445955,0.0293473920598,0.041104200709,0.0417346522674
465930,0.0775,-0.00209063407908,0.00695667544852,-0.0037989111874,0.0264081943173,0.0366475596498,0.0386549382946
468936,0.078,-0.00233531404234,0.00505320295905,-0.00587161128725,0.0267204916412,0.0343429745146,0.0369333277859
471942,0.0785,-0.00240545428423,0.0047077250405,-0.00674444167437,0.0255712722973,0.0342177496269,0.0398594499524
474948,0.079,-0.000917384094613,0.00301255948312,-0.00708829336474,0.0270395470593,0.0323837092798,0.0429108056941
477954,0.0795,-0.000276928207225,0.000417440339451,-0.00653388959407,0.0277941348462,0.0298521000173,0.0452096514611
480960,0.08,0.000518463543207,-0.000761689385593,-0.00902078783481,0.028825741176,0.0295303294511,0.0424475954997
483966,0.0805,0.00105478146342,-0.00231953601612,-0.0145416559399,0.0288711119354,0.0292042776657,0.0366439448479
486972,0.081,0.00112635261205,-0.00420428944494,-0.0171335197836,0.0294729591144,0.0286772459614,0.0348385704615
489978,0.0815,0.00262894540329,-0.00474147665119,-0.0178974491468,0.0312827074502,0.0289638290498,0.0359365358779
492984,0.082,0.00300778628717,-0.00466388434596,-0.0166053584098,0.0323525784201,0.0306875687903,0.0370681736668
495990,0.0825,0.00230948466219,-0.00436307871999,-0.015277932943,0.0313228585694,0.0313687619005,0.0379973819259
498996,0.083,0.00158856506385,-0.00413404047382,-0.0152373523917,0.0328546657816,0.032153026376,0.0368486797565
502002,0.0835,0.0022572121262,-0.00297130545444,-0.015844979764,0.0330948358805,0.033554994812,0.0351541894374
505008,0.084,0.00270513695854,-0.00388095718734,-0.0143779480004,0.0354014633025,0.033477145741,0.0363126853843
508014,0.0845,0.00527870411579,-0.00517288417556,-0.0124089037056,0.0384106718278,0.032495332568,0.0378080882246
511020,0.085,0.00783364056201,-0.00623895065289,-0.00817242516739,0.0407898444415,0.0320404228263,0.0411113323087
514026,0.0855,0.0103766904771,-0.00644951965411,-0.00437392323945,0.0437985989481,0.0320474195018,0.0440561106026
517032,0.086,0.0132989295049,-0.00667633925184,-0.00217151598078,0.047247412713,0.0323170233678,0.0459761440418
520038,0.0865,0.0141454223092,-0.0062127174425,0.00119000797748,0.0498659244328,0.0332693636686,0.0483539594626
523044,0.087,0.0164432273219,-0.0059894601674,0.00310658009834,0.0531408001616,0.0344240028313,0.0543709783288
526050,0.0875,0.0164367639836,-0.00516332719678,0.00227222850477,0.0511827079687,0.0353260190959,0.0508353809719
529056,0.088,0.016857397284,-0.00590524271635,0.00309761214428,0.0504027949655,0.0341752460037,0.0520577060236
532062,0.0885,0.0166976133391,-0.0063678050257,0.00505294656475,0.0483001521137,0.0331377572089,0.0556221458958
535068,0.089,0.0180493437192,-0.00814238097469,0.00466044266117,0.0490576280191,0.0334101582546,0.0575909528141
538074,0.0895,0.0151344056981,-0.00802023988308,0.00750862423393,0.0478168139735,0.0342158169677,0.0618242933039
541080,0.09,0.013503861604,-0.00734356349546,0.00865127652185,0.0446968892538,0.0335732889752,0.0631551174296
544086,0.0905,0.00979055317785,-0.00845381360759,0.004753782537,0.0412438078985,0.0334788513244,0.0598368905716
547092,0.091,0.0050786253852,-0.0100049141062,0.00147832063495,0.0413469515223,0.0323551584148,0.0577036703954
550098,0.0915,0.00683252660352,-0.0100197551475,0.00186907294982,0.044964023436,0.032291511304,0.0595410257977
553104,0.092,0.00962406736124,-0.0100497053367,0.00163953993629,0.0487993351283,0.0326912646452,0.0604728425396
556110,0.0925,0.0110724799456,-0.0100636671054,-0.000551681303879,0.0519871177619,0.0339190791904,0.057773037798
559116,0.093,0.0107001748967,-0.00842758563162,0.000346682492223,0.0520958568452,0.0356469326009,0.0588697975366
562122,0.0935,0.00449748318503,-0.00682816024152,-0.00392212024363,0.0449368403946,0.037022590566,0.0545615608431
565128,0.094,0.0031239298991,-0.00528430700005,-0.00709694865309,0.0432747329204,0.0370128553719,0.0532949837493
568134,0.0945,0.00405208798696,-0.0039898249931,-0.00512011067067,0.0446581662054,0.0374139772473,0.0602277997403
571140,0.095,0.00872280928918,4.90812528476e-05,-0.00691357625377,0.0484708308346,0.0415040379931,0.0580002905693
574146,0.0955,0.0124158256025,0.00106710360442,-0.012042275951,0.0535279360059,0.0437153925123,0.055319875254
577152,0.096,0.0117807346526,0.00246339220251,-0.0135825020023,0.0524358692117,0.0448462668945,0.0553438163108
580158,0.0965,0.010164608805,0.000420136462531,-0.0151761082563,0.0500640705641,0.0411371388282,0.0549425866811
583164,0.097,0.00828494648721,-0.000397046915238,-0.0147581710543,0.044522328697,0.0390943062861,0.054383535972
586170,0.0975,0.00491562447043,-0.000643404468009,-0.011285380404,0.0400504158036,0.0381391212702,0.0575527892048
589176,0.098,0.0028033246494,-0.000830931032638,-0.0089914257423,0.0402315451187,0.0370678205869,0.0591037242115
592182,0.0985,0.00588321100574,-0.00344546871991,-0.00864210871681,0.0423803244722,0.0332012656957,0.0589605966151
595188,0.099,0.00340640949451,-0.00334379424106,-0.0157297883267,0.0419126612618,0.0337361584513,0.0545241175881
598194,0.0995,0.00347224953932,-0.00353080245858,-0.0178667311341,0.0412344956024,0.0330040903153,0.0546240004193
601200,0.1,0.000834666924386,-0.00363481341736,-0.0198592953882,0.0363058711017,0.0327515807948,0.0515978614413
604206,0.1005,-0.000599618766287,-0.00426032895765,-0.019411176215,0.0356607791791,0.0330381333028,0.0517408168835
607212,0.101,0.0012871098409,-0.00299058913132,-0.0174344995791,0.0383156638547,0.035714434826,0.051259968718
610218,0.1015,0.00414899806514,-0.00100532950197,-0.0145222877017,0.039858502929,0.0381331747597,0.0527440041062
613224,0.102,0.0085855785068,0.000153709017158,-0.0105170524627,0.04476976953,0.0405093828988,0.05376407671
616230,0.1025,0.0135486272135,-0.000366365687578,-0.00833747529244,0.0475447115285,0.0391559381349,0.0526700045307
619236,0.103,0.0151455488256,-0.00107631101405,-0.00857379980792,0.048325987108,0.0392310178523,0.0488662660148
622242,0.1035,0.0159530769719,-0.00101814530361,-0.00792798889943,0.0506106588695,0.0410089025877,0.0486722992661
625248,0.104,0.0149306935534,-0.00135855341449,-0.00749609094269,0.0497095569293,0.0423500516057,0.0476277952699
628254,0.1045,0.0159209746198,-0.00202491059609,-0.00989181884134,0.0488304646327,0.0429722187293,0.0441786677995
631260,0.105,0.0124976566829,-0.00512653052305,-0.0111156559801,0.0451302235998,0.0418423576762,0.0445737308273
634266,0.1055,0.00782529356996,-0.00619732354882,-0.0152067765534,0.0439999838868,0.0415617315433,0.0402821412833
637272,0.106,0.00675554595607,-0.00701055975775,-0.0153395566752,0.0425895072713,0.0408638606921,0.0379527225698
640278,0.1065,0.00464459606073,-0.00832112044169,-0.0166718936936,0.042123240671,0.0400986322544,0.037531210924
643284,0.107,0.0020868379676,-0.0115561669198,-0.0171858318719,0.0397635513811,0.0371294962042,0.0364770804664
646290,0.1075,0.000639283404244,-0.0132469456406,-0.016824932221,0.036542534737,0.0354296830437,0.0352907862109
649296,0.108,-1.60826597555e-05,-0.0146339034442,-0.0171186809009,0.0330310752353,0.0344053497726,0.035241978675
652302,0.1085,0.000250567597622,-0.0147661928869,-0.0166746460948,0.0327909107275,0.0341031013087,0.0343090741592
655308,0.109,0.000164677974679,-0.0138152913023,-0.0159708227082,0.0316815230197,0.0348276524235,0.0321641571585
658314,0.1095,-0.000608191091915,-0.0130364267018,-0.0144491467282,0.0321373356954,0.0353098866303,0.0324652794876
661320,0.11,0.000626180502174,-0.0125491507826,-0.012057933034,0.0310228644374,0.0352721951341,0.034878306021
664326,0.1105,0.00189460488021,-0.0117048997573,-0.0102426756862,0.0322909869054,0.036165980045,0.0375724544847
667332,0.111,0.00258390644363,-0.011839781041,-0.00935406612313,0.0331381425848,0.0374162557863,0.0392459910486
670338,0.1115,0.00433920463677,-0.00967164834765,-0.00659928865279,0.0350827676716,0.0382844043975,0.0409485409804
673344,0.112,0.00954204987491,-0.00655849559325,-0.00302600171122,0.0384208075024,0.0393635612932,0.0439878613072
676350,0.1125,0.0122271413949,-0.00436130302989,6.38574394274e-05,0.0417832011442,0.0398814566655,0.0467802345226
679356,0.113,0.0150822021011,-0.00343269363499,0.00315211011159,0.0457030065497,0.0385951511995,0.0499139215427
682362,0.1135,0.0186003863865,-0.00466340610538,0.00626340119128,0.0491021729154,0.0351522355546,0.0536272935988
685368,0.114,0.0198750021015,-0.00519294340099,0.00550170091651,0.0538082236211,0.0342063584718,0.0534444237997
688374,0.1145,0.0202429965204,-0.00532332812574,0.0047406848119,0.051561820942,0.0345708630361,0.0512690656939
691380,0.115,0.0186652211184,-0.00674095071561,0.00119240194926,0.0500813436448,0.0324771781666,0.0497272770306
694386,0.1155,0.0179599787095,-0.00810889681535,0.000290104821337,0.0503595589676,0.030365423929,0.0494175704539
697392,0.116,0.0159605319434,-0.00895364965246,0.00167836935749,0.0471311054304,0.0305433005206,0.0537218822322
700398,0.1165,0.0132106181983,-0.00868104674444,0.0043961858132,0.0419444884957,0.0316439432522,0.059306733141
703404,0.117,0.0112138833,-0.00708686009444,0.00705528725117,0.0387915906457,0.0330735797603,0.0635920437664
706410,0.1175,0.0127101367752,-0.00482678002855,0.00403419984252,0.0395047009902,0.0338369840233,0.0587004987728
709416,0.118,0.012110496721,-0.00353511700649,-0.0043622231509,0.0391957600136,0.0341224948826,0.0479251757794
712422,0.1185,0.0112282174892,-0.00248910424746,-0.00830550304325,0.0406530482876,0.034909023994,0.0422384463038
715428,0.119,0.013969416898,-0.000770007382546,-0.00887021152047,0.0440416916152,0.0361146534033,0.0410428723562
718434,0.1195,0.0153229985918,0.00157527443216,-0.00655377905365,0.0463541572928,0.0373554867241,0.0426163859343
721440,0.12,0.0184297097695,0.0019602077915,-0.00505110242002,0.0496041829681,0.0373616091555,0.0448195600808
724446,0.1205,0.0174606586795,-0.00030639575572,-0.00259165483931,0.0495089086815,0.0352757921872,0.046135897354
727452,0.121,0.0186034801412,-0.00166339543134,-0.000823001982723,0.0516689756338,0.0360884381946,0.0484643800012
730458,0.1215,0.0202494901584,-0.000424863650251,0.00139693966685,0.0542247530743,0.0376150698189,0.0526094866545
733464,0.122,0.0194957153202,-0.001385777435,0.00198548980645,0.0516556942026,0.0376505532408,0.0543363105693
736470,0.1225,0.0183032321563,-0.00213997395524,0.00132763218664,0.0490209325444,0.0359705290479,0.0532485307864
739476,0.123,0.0187463414048,-0.00144147446776,0.00097727046086,0.0509299576287,0.0365970888462,0.0523997737019
742482,0.1235,0.0163389668895,-0.00204822276169,0.000396445191454,0.0500240863676,0.0378657422317,0.0506643143663
